lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.1058556724600453,0.08084158268225483,0.0491327401516965,0.27022981563112386,0.11321237334663392,296.50849479936136,0.03778312166495708,197.98293072506718
-8754750.0,194850.0,0.10527656712329421,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.14860491152695,0.05004744072146008,197.88421977383547
-8754750.0,225000.0,0.10451238179792424,0.08447529396885861,0.053501013525472874,0.30352354374334817,0.14434083047104376,296.48046023440224,0.04679348771585293,195.15566333560437
-8754750.0,249750.0,0.10404032462402357,0.0849265559173745,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.4332713552783,0.053018694564568376,198.7276364890917
-8744850.0,139950.0,0.11103472101520098,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.1706642399735,0.04499837552643712,198.72437921537792
-8744850.0,159750.0,0.11056885078392467,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.6462121289877,0.043183341780517026,195.8314847411541
-8744850.0,164700.0,0.1098823930756505,0.08871116042621074,0.0578268846012331,0.31142754491558966,0.143634943025719,296.1561045966794,0.0490636974200208,195.57156394622746
-8744850.0,169650.0,0.10904318767808177,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881121290987,0.05047191479029762,201.04935787464714
-8744850.0,174600.0,0.10811640428007487,0.08480774134652568,0.054179689086719024,0.29743195488285695,0.13404385851657175,296.2639341093111,0.04494841471727023,196.44912146585878
-8744850.0,184950.0,0.10621489367335009,0.08472074957415145,0.0558437133825825,0.27803037625438476,0.124632448488554,295.4473151045971,0.043764051991608766,196.53225808514188
-8744850.0,189900.0,0.10546481131320723,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22351176033027,0.04647558205473795,197.3172034154273
-8744850.0,219600.0,0.10451399607454648,0.08699995488646975,0.0556751649478348,0.31596036544211037,0.13497412175869125,295.5500722992556,0.0463413570616501,196.64016430488073
-8744850.0,225000.0,0.10466855458734078,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7385196073434,0.07646290253830826,208.1242747640541
-8744850.0,229950.0,0.10474407927971391,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.5338350571215,0.07535421733896673,204.171091165222
-8744850.0,234900.0,0.10471377316346608,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.698825337969,0.06158366836330705,200.5185550686097
-8744850.0,249750.0,0.10388737597863418,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.32357486051865,0.05151137516061062,200.1513197733195
-8744850.0,254700.0,0.10343430875489865,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.21659007635026,0.04789052897246185,194.84250686879773
-8744850.0,259650.0,0.1029617944753003,0.082452627553648,0.0594098425760766,0.26873410936159997,0.1188777640808005,292.87360820678356,0.047165576529943076,206.39550960090304
-8739900.0,135000.0,0.1105572329004105,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.28476739594095,0.08747935465697115,209.85917025281253
-8739900.0,139950.0,0.11104258572520047,0.09190282070767275,0.06048101186131693,0.31549914045938293,0.132059805899104,295.8093998274024,0.04289677635848153,197.3196667395823
-8739900.0,144900.0,0.11128394392406686,0.08758145958259356,0.060191778625570076,0.2798411434706306,0.13387628765551926,295.7654518326167,0.047548137568504976,196.35652103557527
-8739900.0,154800.0,0.11096775795373343,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.0941087845656,0.04657919975696905,195.67179291354478
-8739900.0,169650.0,0.10877580290297258,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.2597390056634,0.042743810678128095,198.02391199085687
-8739900.0,184950.0,0.10585071214900461,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.3455007511312,0.049836621380434674,197.7721628462941
-8739900.0,189900.0,0.10511666384795645,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.42801405742017,0.044898805850646595,199.82424956356434
-8739900.0,199800.0,0.10425810123476036,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.7308032116366,0.0458795602487021,198.31098813295694
-8739900.0,214650.0,0.10438174146470047,0.09098432294899425,0.06503972602930676,0.31977113447691563,0.16354903108570573,294.85657392527634,0.06509202403535602,206.7826034491367
-8739900.0,219600.0,0.10460708423468817,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.6699406307739,0.040510676845200724,198.7433523805337
-8739900.0,234900.0,0.10489887006947723,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.4106550826393,0.06599113986313995,202.0458313211269
-8739900.0,249750.0,0.10389511312273311,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.0589866623402,0.0509099073373032,194.1668936746063
-8739900.0,254700.0,0.10334167089750172,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.049677296949,0.05804786296961965,202.24773234127076
-8739900.0,259650.0,0.10276172639725976,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.2011510221827,0.06980951803533725,206.33212652271519
-8739900.0,264600.0,0.10221323882335975,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.4837682849109,0.0739198503026007,210.0277891161573
-8734950.0,129600.0,0.10947436719393806,0.08992837045516512,0.05830569938349314,0.31255765996291646,0.14126276611178873,295.9566339904127,0.04831028366799552,195.12240575022054
-8734950.0,154800.0,0.11063828766588384,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.859127315649,0.060692892701126704,203.56109570202807
-8734950.0,174600.0,0.10732494504365303,0.09124836497887029,0.057096224524140926,0.3521837576943716,0.15340596659025224,296.39761970370023,0.04932797873748208,196.68814624000274
-8734950.0,189900.0,0.10468938455658015,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.6077501443301,0.06537779677934122,199.77885156863942
-8734950.0,194850.0,0.10421520064078985,0.08274588410441838,0.054995888547315075,0.276462821720022,0.1414440650922285,296.4064872215323,0.05104551164183355,199.0291132550654
-8734950.0,199800.0,0.10397779730522436,0.0997628289662604,0.07356233120674555,0.3479947407844566,0.206802166692556,297.6929083261173,0.08970624267641951,209.72570230679153
-8734950.0,204750.0,0.10396287258005196,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.8279611849645,0.04446672840855445,198.10205264899326
-8734950.0,219600.0,0.10472204601646701,0.08667170165246546,0.05629172848158907,0.29689471928040534,0.14050160153225025,295.6338978629012,0.051241948611144846,198.64984635837013
-8734950.0,234900.0,0.10513359465665109,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440517608083,0.07467362253833575,202.6891192437567
-8734950.0,249750.0,0.10396332386386498,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82798567885334,0.04446672840855445,194.9046798969786
-8734950.0,274950.0,0.10092501435257653,0.08211322758343441,0.053522331862928846,0.3005291094099725,0.1467476869555915,296.2779483632108,0.05259044332238383,197.26794329615885
-8734950.0,279900.0,0.10067665430185851,0.08529108775275128,0.05265701224299477,0.3237553717528211,0.15233515224624,296.39745800904,0.052347882038891375,196.0920301330449
-8730000.0,129600.0,0.10885957779140983,0.0885432299924972,0.05499877474020705,0.3212149544090601,0.1408793174553045,296.1731282775489,0.04820595204374455,196.36035939876874
-8730000.0,144900.0,0.11044860121349417,0.09085470520367862,0.0647754074173305,0.2958073849234258,0.148870603043812,295.06526509730185,0.05673001304775463,197.82686669914852
-8730000.0,159750.0,0.10948202470334974,0.09845858630626067,0.0678292985631587,0.34273795896460246,0.1888853877637475,296.63949434759326,0.07520308366572946,203.09222585726934
-8730000.0,184950.0,0.1048342021739657,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.72415727120097,0.0692431788237853,199.29981490986196
-8730000.0,194850.0,0.10380108316412757,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.2993089369424,0.0464082901990416,199.25034406504588
-8730000.0,219600.0,0.10483320912586255,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.72418255657186,0.0692431788237853,199.74914304699632
-8730000.0,225000.0,0.10520777489719263,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.49658007545077,0.057988658439398426,202.30222835673885
-8730000.0,249750.0,0.10408394614529601,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.35682525263485,0.04651067696907632,193.69422685290164
-8730000.0,254700.0,0.10333440281844572,0.09473842718653547,0.06958584446544792,0.33923198649089786,0.19500275072052325,297.26320873653987,0.08290773973678688,207.2235301602173
-8730000.0,274950.0,0.10052347557266023,0.08555618371663107,0.055397099681300396,0.3067037361009029,0.15133795320814175,296.34591841691076,0.05274111132402123,196.2259057018901
-8724600.0,124650.0,0.10691191972990328,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.84132688134554,0.05254599124073478,195.84812491920513
-8724600.0,129600.0,0.10787168627243211,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.15943647165045,0.055486837273044876,202.03463113759165
-8724600.0,144900.0,0.10955558327575726,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.08601834201926,0.0662066788540057,196.81363295096577
-8724600.0,164700.0,0.10785638930684309,0.09860115736074655,0.07396641857787835,0.33180732815717207,0.18383023402690024,295.2945364256073,0.07898112105320126,209.7265944585733
-8724600.0,194850.0,0.10330051022921169,0.08149471707396988,0.051397977939183825,0.2702716705748617,0.10738896615141792,295.96871435041425,0.035655642470574775,197.2283513946203
-8724600.0,214650.0,0.10439440160681629,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.2684261539009,0.08299166450750603,207.9326875830055
-8724600.0,229950.0,0.10564059986744187,0.09323373101941815,0.0616226511577288,0.343675860213,0.17053754504847426,295.87765344688285,0.06351402698287822,200.02156170515715
-8724600.0,234900.0,0.1056633495258406,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.7242336873948,0.047084662004477175,198.18477121757124
-8724600.0,249750.0,0.10425787891946095,0.08284731138990863,0.054892794753958855,0.27300873215295984,0.12944350789901224,295.73078257170334,0.0458795602487021,197.98887167196648
-8724600.0,264600.0,0.10164155285132291,0.08741389313191222,0.052738287411129355,0.33099326177317573,0.15188834685312225,296.5622934199477,0.0478536436448053,194.3212302072221
-8724600.0,279900.0,0.09976862312888213,0.08363634049559956,0.056455965065181274,0.3017880875621647,0.13820332134807276,295.3781089609188,0.0473360748496909,198.42175749936047
-8714700.0,114750.0,0.10234775783344376,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762810476593,0.05322588531517543,200.09282431524804
-8714700.0,124650.0,0.10442297894161344,0.0955329127957117,0.07603026906435895,0.33146780053208563,0.1705840595305785,293.04655707310695,0.07963674718113778,210.91099840959413
-8714700.0,129600.0,0.10540132332879673,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.5436648836022,0.04895207491458575,191.4072857829088
-8714700.0,139950.0,0.1069385982584789,0.0859880909991192,0.05590646692151622,0.2858243315243487,0.13336416278810048,295.79226774876156,0.047142061909218325,192.85812349665048
-8714700.0,144900.0,0.10730861247830861,0.0875617806015487,0.05610589388902685,0.2942971721893943,0.12789160678991274,295.5095281186355,0.04480198944568337,194.4404013155858
-8714700.0,154800.0,0.10718977743875373,0.08550615351566039,0.0544020770323081,0.3016687889730936,0.1332638853076855,296.05069554155426,0.045214846135030254,195.8172398921829
-8714700.0,164700.0,0.10603903570669804,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.603323717355,0.051563981782494925,194.3545467474553
-8714700.0,189900.0,0.10243950037362248,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562118887827,0.05622248934982855,197.5910482162448
-8714700.0,199800.0,0.10245932896799179,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376760406862,0.0569990039779139,198.3316112502886
-8714700.0,204750.0,0.10286773755998982,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35594293211625,0.06567447820792142,209.9736368799446
-8714700.0,234900.0,0.10601482935908856,0.08180586456036393,0.05578468443411843,0.2621258633409278,0.11705510551706749,295.1961353789706,0.04169970181402863,197.81397185470212
-8714700.0,264600.0,0.10166587440058007,0.08082725554827798,0.05312833257841487,0.27276337852936805,0.129808265669405,296.11864948139083,0.04368998425362532,199.5843662452036
-8714700.0,279900.0,0.09932361717646682,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.70957561889895,0.04124328549874937,203.16512856020898
-8709750.0,114750.0,0.10106056626078719,0.09025404507163312,0.0661307580229224,0.3163524112653228,0.14982896736559626,293.05038139296147,0.06162573995471952,201.80650377286324
-8709750.0,124650.0,0.10303169579139405,0.08503930621008879,0.0507394145794022,0.3161571326248086,0.14246662602220425,296.39144651760046,0.048559127724748276,196.96821575640436
-8709750.0,129600.0,0.10399568608588004,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.6438794666757,0.05155540976757503,190.31152117717903
-8709750.0,159750.0,0.10565691098288099,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44861496378763,0.07778620283907153,206.24747088321166
-8709750.0,189900.0,0.10187983977172232,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.88998643248834,0.05212009623955013,197.72688862993365
-8709750.0,194850.0,0.1018226401979003,0.09953967177628345,0.07441924619181572,0.3636607867777181,0.19628366435256123,295.8733301789256,0.0841208362332157,209.61993790911023
-8709750.0,199800.0,0.1020496021093827,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82533647453124,0.04611962050292395,198.29862868455132
-8709750.0,204750.0,0.10253258262885968,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864075615046,0.04369906098636207,198.33244637692286
-8709750.0,214650.0,0.1039870149861271,0.09523457302352932,0.06752695835503,0.33574083760812984,0.1757193283976235,295.2530059712238,0.07107757918689225,206.32867079715072
-8709750.0,229950.0,0.10592268675376663,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.0967076854095,0.04672768035452225,196.98165506814036
-8709750.0,234900.0,0.10608729939057267,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.03383311738924,0.07903459415930028,206.5191626426245
-8709750.0,254700.0,0.10386332907089507,0.0759419673721065,0.05010363933841897,0.22452004959017435,0.09443874629340326,295.65388187040503,0.03196957433154415,202.21803975534826
-8709750.0,274950.0,0.09991101275006582,0.07694564314215477,0.04949008674738313,0.2576275612007722,0.11448432616693549,296.1754917282409,0.03763460996136504,203.2494506879068
-8704800.0,104850.0,0.09845565167770223,0.0789759020320753,0.04883190261553888,0.3033004454967844,0.12737962129652539,296.5516788700154,0.03702186069739543,205.92999076337657
-8704800.0,109800.0,0.09907597455896247,0.0831661750117367,0.058415106433183095,0.2892043356257158,0.14243485949004725,295.24032009331603,0.0532529874111413,196.72314403663668
-8704800.0,114750.0,0.09984675760398326,0.08856645652032863,0.05818625295660959,0.329027646863804,0.16756347221814324,296.4174273783721,0.061578634935396726,193.94163553151017
-8704800.0,124650.0,0.10166477712588559,0.0786182894682392,0.04951047986293395,0.2638803358056516,0.12187011051299725,296.51057440608025,0.03956790498639772,200.1414899041654
-8704800.0,129600.0,0.10259299517819725,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126009522959,0.05740380106191583,188.85138889603803
-8704800.0,139950.0,0.1042001777995086,0.08869721704404254,0.058797512011540445,0.3243381283098899,0.14563016138227627,295.4172163943988,0.05063303096248883,190.59664421863545
-8704800.0,154800.0,0.10487198768023263,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.4440076300961,0.08101739457415265,207.83147574572044
-8704800.0,159750.0,0.10458863774692674,0.09255535047086447,0.0574671982730035,0.37004537639942553,0.16511240821192474,295.80122180399445,0.05853761757168853,192.7525779153913
-8704800.0,164700.0,0.10409901734601515,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.1367988898841,0.08518666084036014,210.78944476913085
-8704800.0,169650.0,0.10347185832247974,0.09444103469927737,0.05885615312771257,0.37021663484514733,0.17973258655632174,296.34136279993004,0.0628208176654399,195.88388026676066
-8704800.0,174600.0,0.1027946835659703,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156532443487,0.0640846801139886,202.58889749524047
-8704800.0,189900.0,0.10138011030175142,0.08827160761844358,0.053723648939813774,0.35321833233565303,0.16131958575500177,296.32444165677896,0.0555263156111223,197.50732348926533
-8704800.0,194850.0,0.10139107612376541,0.08943404062721236,0.0659806133925375,0.30986620896673367,0.16089280545372298,294.3671459762293,0.06716137895338672,201.92199527145016
-8704800.0,199800.0,0.10167972750971564,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.420677908759,0.07603391638126618,209.6765155125719
-8704800.0,204750.0,0.10221951246178156,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82837302569044,0.04441957681207228,200.10612989097103
-8704800.0,219600.0,0.10460719841684038,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.66995277150494,0.040510676845200724,197.89487629150292
-8704800.0,225000.0,0.1053824043455446,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.17280921490294,0.03985675427149773,198.1976415236285
-8704800.0,229950.0,0.10587601624382277,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.4880625742319,0.053652144752840046,199.0392834950555
-8704800.0,244800.0,0.10559228043417451,0.08821975550790369,0.057441303452250556,0.3300640351615504,0.15943141004729378,296.40623163659285,0.05379790120010217,196.19788896250628
-8704800.0,264600.0,0.10197039790026803,0.08224403836264077,0.0517826952407023,0.2917164215114911,0.1339558891976165,296.12168228750573,0.0461962650027703,197.65943023761628
-8704800.0,274950.0,0.10004950181260826,0.09375239944811847,0.06944178170011657,0.3331519380431098,0.20477699710329073,298.57526692181966,0.08563849858400818,209.32424456919819
-8704800.0,279900.0,0.09939433263729636,0.08458315090471691,0.060200517705115274,0.2899009743261638,0.1393707191731805,294.0144630321929,0.056410439013712406,204.0108524241478
-8699850.0,109800.0,0.09815175308954659,0.08682493896491435,0.06219570392643848,0.31247267415836394,0.1820635697938205,297.48429078045893,0.07452904416136974,212.5872849192545
-8699850.0,135000.0,0.10217065857601361,0.09335052316260306,0.06544476539276795,0.3297526749179334,0.177347343525595,296.442796145457,0.06715841853577922,202.65735749966504
-8699850.0,139950.0,0.1028652225640748,0.08369166505717579,0.056614398611521226,0.2821132283756131,0.132862242047903,295.60285400337995,0.04542178248429435,191.2159152865166
-8699850.0,144900.0,0.10338204633004332,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.34280159387106,0.06615170850874998,200.53899777555384
-8699850.0,159750.0,0.10355616885545521,0.08582805437596903,0.06020874385253652,0.2811806730101159,0.1294145751126365,293.74241261066277,0.05040584769035596,193.04059047649469
-8699850.0,184950.0,0.10115162065640644,0.09737436477678091,0.07177952046340295,0.3503777882747259,0.21508769511302325,298.69738607018223,0.09554942047507234,213.40326004244906
-8699850.0,189900.0,0.10097371312487081,0.0811913743496826,0.054699327491328026,0.2657220433104105,0.12371756939633725,295.02415661503346,0.044948467799142376,197.38397197272192
-8699850.0,194850.0,0.10104852002217665,0.09473188909172468,0.07016647880644908,0.33007137441949674,0.16515517716606648,293.4593635959129,0.07008658944725364,208.14867110724973
-8699850.0,199800.0,0.1013882447561113,0.08825703268522136,0.053723648939813774,0.353218332335653,0.16131958575500177,296.3246427586229,0.0555263156111223,197.83968591080804
-8699850.0,219600.0,0.10444719345964533,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.7056274495233,0.054717436831555374,200.7429654531368
-8699850.0,225000.0,0.10525685701735502,0.09711056641040551,0.06389080271276655,0.3623238888374193,0.18836190987788476,296.61869659100716,0.0698751446655709,199.42519350481385
-8699850.0,234900.0,0.10604616612297568,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1821367886113,0.0382912187717343,196.97093340707457
-8699850.0,249750.0,0.1050186408743552,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.0959964568733,0.07249361456959293,203.56868118094812
-8699850.0,294750.0,0.09883664603419587,0.09021104869942238,0.06976413356934935,0.31741705061784703,0.161209039172343,292.95443188487315,0.07246961845578162,210.82867934881665
-8694900.0,135000.0,0.10095995832977515,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0964511943106,0.039785469164264425,199.0102701544728
-8694900.0,139950.0,0.10163813558024705,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.9985652977501,0.06269484507809611,194.1288816581277
-8694900.0,144900.0,0.10217451109368623,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1916730868144,0.07791936249659025,210.02556594415637
-8694900.0,174600.0,0.10150667756936733,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.24416558812294,0.051418629685797024,195.95578496901484
-8694900.0,184950.0,0.10077997483820467,0.0903737211682839,0.06222581830785257,0.3237787068121789,0.1654684956662355,295.5633205573727,0.06476310935518631,196.0215219909671
-8694900.0,189900.0,0.1006856726501233,0.0926217995370068,0.06270466944062959,0.3468993515324021,0.17323053645945674,295.26113724017335,0.07090722484828008,200.8917453007506
-8694900.0,204750.0,0.10181807167859619,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.1359386119362,0.05707414521583913,197.86174470317044
-8694900.0,214650.0,0.10346246121410446,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.73075668538434,0.043033228024590496,199.43113709273098
-8694900.0,225000.0,0.10514106979987192,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2788102480104,0.0440163891464356,199.36075853573746
-8694900.0,229950.0,0.10568699332203789,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.0619716318187,0.06549800995866074,205.13786014724323
