lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.10261286165455595,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242277496937,0.048086032761325476,196.86151447025432
-8744850.0,174600.0,0.10262790998324388,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552397053446,0.05986106177307206,197.4827640505629
-8744850.0,184950.0,0.10264662622463731,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3928887766718,0.04043304050961425,198.65493081900917
-8744850.0,189900.0,0.1026476029469947,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26303695578395,0.0462456685081546,199.04140800967366
-8744850.0,219600.0,0.10255707958125311,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061104912366,0.045369169436857676,196.82858618308734
-8744850.0,225000.0,0.10253584326433648,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288403236973,0.0768230607818898,209.03627498617826
-8744850.0,229950.0,0.1025196722783474,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446770058588,0.08111747894199556,208.36517168527016
-8744850.0,234900.0,0.1025079070284907,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658200037201,0.05320586869159057,208.73587032512498
-8744850.0,249750.0,0.10250298395764144,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140807381455,0.049128714315619076,195.00628918327754
-8744850.0,254700.0,0.1025098210707852,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.75493649721693,0.04858740242566355,203.4182306999369
-8744850.0,259650.0,0.10251881286630338,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446832299571,0.08111747894199556,207.73726961655754
-8739900.0,135000.0,0.10246289104959683,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307191413819,0.050658226880449124,194.47484393345673
-8739900.0,139950.0,0.10247666387532997,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733091265768,0.053335252957239745,193.40137864738904
-8739900.0,144900.0,0.10249201410517571,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.5863464094737,0.07446398450208153,206.21796422261744
-8739900.0,154800.0,0.10252846075876823,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40621519334036,0.03876481800752383,196.0039535082769
-8739900.0,169650.0,0.10259163289107467,0.09827850761228984,0.07221744183852243,0.359115275910896,0.20557004855571526,297.3158691440351,0.08697670899423107,209.2425127667322
-8739900.0,184950.0,0.10263783565963863,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160128162576,0.04142405689862658,200.15006127302536
-8739900.0,189900.0,0.1026419282611189,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62277295038587,0.03450908673869503,197.2349327437727
-8739900.0,199800.0,0.10262965545735832,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.438027241594,0.048887898721855325,200.6066222849758
-8739900.0,214650.0,0.10256915961591555,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329535897224,0.0394734098081957,198.01775382983254
-8739900.0,219600.0,0.1025442278350429,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.1190918607257,0.04601136042866585,197.83631786876742
-8739900.0,234900.0,0.1024847033282843,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240427615332,0.043853352143539345,199.354154828741
-8739900.0,249750.0,0.10248259113358497,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89996879529303,0.041000142686367994,197.67365940196999
-8739900.0,254700.0,0.10249407537968104,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528801647121,0.059062044845606274,196.64562472709642
-8739900.0,259650.0,0.10250921250097356,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659299432811,0.05320586869159057,209.00454169649237
-8739900.0,264600.0,0.10252583301505372,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140312876553,0.06357189039282457,206.7981656186858
-8734950.0,129600.0,0.10241989263970738,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143854523721,0.045870646458957,195.78974515548896
-8734950.0,154800.0,0.10250084161143544,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.5760520067882,0.05031255548038512,194.74745686236164
-8734950.0,174600.0,0.10259669738091659,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4005077930647,0.05618284496825068,200.27461557041335
-8734950.0,189900.0,0.10264015237535998,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160339971158,0.04142405689862658,199.98379173095248
-8734950.0,194850.0,0.10263975376951623,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603035176595,0.04142405689862658,199.51262627882093
-8734950.0,199800.0,0.1026311686486264,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547649154185,0.05313124543492888,200.12695590555964
-8734950.0,204750.0,0.10261489149793664,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503512966374,0.048446961118781044,201.38374521947102
-8734950.0,219600.0,0.10253649992653757,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128701628257,0.0768230607818898,209.01748834675794
-8734950.0,234900.0,0.1024664236671789,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66214927579244,0.05491922330655093,197.6961952338603
-8734950.0,249750.0,0.102466779086814,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8768967178289,0.0462199996230237,196.0129091366352
-8734950.0,274950.0,0.10257370740112835,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.4043695104738,0.05492612062398665,195.71184285339754
-8734950.0,279900.0,0.10258829963087021,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69123797409077,0.04934196911879913,199.57787501068407
-8730000.0,129600.0,0.1023922858812669,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706333935544,0.04618999334669143,194.94931263093943
-8730000.0,144900.0,0.10243667429568439,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153211585117,0.05471988910110235,191.78653036081616
-8730000.0,159750.0,0.10250496135010065,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64592737206226,0.03851213953130345,200.07530055257482
-8730000.0,184950.0,0.1026350594964676,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51598745421404,0.04142405689862658,200.6363443294465
-8730000.0,194850.0,0.10264822012016916,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630636203164,0.0462456685081546,199.21489395512626
-8730000.0,219600.0,0.10253742209744994,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998413018803,0.057261624973652205,210.49743282817067
-8730000.0,225000.0,0.10250291185968141,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.367681128108,0.08522177572323747,209.51011859947448
-8730000.0,249750.0,0.10245742417556869,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017168212527,0.0527420615769027,206.16651742443176
-8730000.0,254700.0,0.10247755031358141,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90115179521024,0.06909635229394823,209.80327542133398
-8730000.0,274950.0,0.10259584772371311,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004876663674,0.05618284496825068,202.80120174082128
-8724600.0,124650.0,0.10235263561166316,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592528613091,0.04503528411397898,199.53587845757633
-8724600.0,129600.0,0.102366221612134,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450291657558,0.07849828119155515,205.52183686675494
-8724600.0,144900.0,0.10241709414952564,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746025507005,0.0440417922607867,193.00803798008454
-8724600.0,164700.0,0.10252757070379294,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.96200679113025,0.05081123998182753,196.12614157169753
-8724600.0,194850.0,0.10266992931019138,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86170152835564,0.06673861046763323,207.20918066854003
-8724600.0,214650.0,0.10258823191548462,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.69123571946056,0.04934196911879913,198.09312434213956
-8724600.0,229950.0,0.10248021046821361,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76116138670335,0.07161513071273555,212.68065237898452
-8724600.0,234900.0,0.10245669663544775,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618093521217,0.0478896161136497,199.461512678383
-8724600.0,249750.0,0.1024559328968559,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617686845351,0.0478896161136497,198.98358441503214
-8724600.0,264600.0,0.10254753935296494,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17725491194125,0.037452672203834594,197.39611745507867
-8724600.0,279900.0,0.10264991750384113,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26313696643217,0.0462456685081546,196.39772067483474
-8714700.0,114750.0,0.10227417191745712,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930685075187,0.04397758321980408,198.898074187795
-8714700.0,124650.0,0.102313035260592,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.371277848918,0.03982332935420047,198.30356055663805
-8714700.0,129600.0,0.10233349205927145,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294362878697,0.06878926371851615,208.13886319684136
-8714700.0,139950.0,0.10238110647138025,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83109630848463,0.0449934411759393,193.76143082157483
-8714700.0,144900.0,0.10240792686215697,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675109489387,0.03701586471955852,199.06531366547887
-8714700.0,154800.0,0.1024731175496164,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115106320858,0.0826670671961998,210.0442373806282
-8714700.0,164700.0,0.10255368393145112,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40581602298437,0.045369169436857676,197.55659286129892
-8714700.0,189900.0,0.10273771862740713,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28956858293003,0.0431345380386257,198.32367126069784
-8714700.0,199800.0,0.10274561916015346,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.44520255038907,0.06333395856212108,201.37334617140795
-8714700.0,204750.0,0.10272931785805062,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09599834502455,0.07250757733225423,209.633328782608
-8714700.0,234900.0,0.10249415638899381,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528794396398,0.059062044845606274,197.76568112232388
-8714700.0,264600.0,0.10257855711290992,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848963527671,0.09997409548689529,211.69660973324054
-8714700.0,279900.0,0.10270450482303367,0.07719970418161134,0.0476947655954494,0.25095609553395665,0.11059853875130375,296.5457491705892,0.036578339143132896,204.4578423937485
-8709750.0,114750.0,0.10225175116606759,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309570602183,0.05682357877717075,194.90793947795595
-8709750.0,124650.0,0.10229861353660799,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36114204995755,0.04399112613792195,195.9535978891126
-8709750.0,129600.0,0.10232388091000219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990040394599,0.043425142841506004,195.68856550238155
-8709750.0,159750.0,0.10253506330045249,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75240500284855,0.044959132844059675,195.55416397376746
-8709750.0,189900.0,0.10279052349708367,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69258708413446,0.04407312641921936,196.24939029214565
-8709750.0,194850.0,0.10280412695353545,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659816358988,0.07432211079651045,207.37497866060767
-8709750.0,199800.0,0.10280324341161559,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.166002726471,0.07432211079651045,207.48440887250058
-8709750.0,204750.0,0.10278750444833122,0.09213293638294472,0.07073025556316136,0.31914120025487147,0.177258280021742,295.128847532077,0.07997241481708325,210.70114099372827
-8709750.0,214650.0,0.10271737882262018,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.32788097604003,0.05300277518645315,201.90498907406905
-8709750.0,229950.0,0.1025680504897352,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33287265192075,0.0394734098081957,198.35065992864486
-8709750.0,234900.0,0.102529723719583,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063549179172,0.03876481800752383,198.68451317262213
-8709750.0,254700.0,0.10251991523250778,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446752466372,0.08111747894199556,206.77039690331497
-8709750.0,274950.0,0.10268756067186163,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309539148816,0.054263741080914044,203.26917298854215
-8704800.0,104850.0,0.10218604461448161,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7540964184629,0.047191806736552204,208.7366686683168
-8704800.0,109800.0,0.10220704288597358,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65254379626305,0.0583314272538905,197.96832229479898
-8704800.0,114750.0,0.10223117051438468,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429604848976,0.04070652380565762,202.13387057668635
-8704800.0,124650.0,0.10228636460925009,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.2380947005479,0.08202752658291965,211.86332884256686
-8704800.0,129600.0,0.10231682001027186,0.08909619942647368,0.06066662175110807,0.3266272878734754,0.15382711271122976,294.1768834238404,0.06297586085243807,191.97650166402997
-8704800.0,139950.0,0.10238759386309851,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497094543749,0.03993899093725227,196.03186006448396
-8704800.0,154800.0,0.10251422003456584,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891593234164,0.04389479247364527,193.86755305282512
-8704800.0,159750.0,0.10256419738816885,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43752560430306,0.039737267924115624,198.7772563113945
-8704800.0,164700.0,0.10261715402220462,0.08393765811253556,0.058274369110406815,0.2856215335796138,0.139055720408124,294.93754509851067,0.054185385943240794,190.60286520035277
-8704800.0,169650.0,0.10267146768097359,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.8616447214201,0.06673861046763323,201.95491117799597
-8704800.0,174600.0,0.10272476989970256,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79790447871204,0.04311213047345928,196.7460117217267
-8704800.0,189900.0,0.10284978801208076,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.6762187200615,0.0576504329778743,198.06588574607758
-8704800.0,194850.0,0.10286649518351718,0.08242207275456462,0.060710347398496296,0.270545791104307,0.11283038252207442,291.62747949121456,0.0459540972748961,204.53883374512253
-8704800.0,199800.0,0.10286773381813644,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.3559431342803,0.06567447820792142,208.82062954105
-8704800.0,204750.0,0.10285294779535277,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96660069897024,0.0417695384039335,198.04427749239346
-8704800.0,219600.0,0.10272979929383594,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.09598577595665,0.07250757733225423,208.86047901464775
-8704800.0,225000.0,0.10267036910515721,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616852848642,0.06673861046763323,206.38610139952283
-8704800.0,229950.0,0.10261829985746926,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45138653177,0.04845358886320005,198.22359265707786
-8704800.0,244800.0,0.10252557462880199,0.09110048982603207,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889845744374,0.060418153033579725,204.76184151763164
-8704800.0,264600.0,0.10261021307483396,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811533439984,0.037938864238753825,200.77261003403507
-8704800.0,274950.0,0.10269994245869318,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.3363349994807,0.060466540970073146,203.00025425963025
-8704800.0,279900.0,0.1027362357102102,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801907293565,0.03362863263046717,202.4936616172123
-8699850.0,109800.0,0.10218518656617806,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1389214853136,0.05054908679830257,206.86819709095593
-8699850.0,135000.0,0.1023517333293424,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080609356005,0.0807261722789339,211.02987948444843
-8699850.0,139950.0,0.10239304266096802,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130249906708,0.046890890610606924,192.62400966530646
-8699850.0,144900.0,0.10243771818871886,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983545118279,0.05544086978313498,187.85833044724274
-8699850.0,159750.0,0.102594576532199,0.09367327021368477,0.06878317419682856,0.33139392260997375,0.19776144466676848,298.0509636885992,0.08476884192376193,215.52859446367606
-8699850.0,184950.0,0.10287610368826908,0.08042042898888968,0.0509054186398758,0.27696244451531105,0.125946937588488,296.0841820073649,0.04431448907332713,196.33491447286426
-8699850.0,189900.0,0.1029103581152815,0.08799860420923002,0.06534879067909648,0.29994227350332126,0.140187052404026,292.4800308556202,0.058942020065904425,202.00179675392184
-8699850.0,194850.0,0.10293033687442543,0.0888672900884284,0.06149587051181457,0.31685119318057947,0.1587904052538665,295.20999113859233,0.06202028970017042,196.61672499645644
-8699850.0,199800.0,0.10293402912096115,0.0815977117050816,0.05185729762905725,0.2776875180985162,0.12629181095512398,296.06410618264414,0.043091172787293096,197.6980324508198
-8699850.0,219600.0,0.10279454166310856,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156405189035,0.0640846801139886,206.3096539082443
-8699850.0,225000.0,0.10273109610726214,0.09376437865867797,0.06503128492544655,0.3355990551378316,0.176669907550751,295.5743183456586,0.07378686882538772,204.52567588267186
-8699850.0,234900.0,0.10262403525248676,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124957234257,0.08995190237996248,209.1369385093666
-8699850.0,249750.0,0.10255562891057661,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059846768264,0.045369169436857676,197.29049756516392
-8699850.0,294750.0,0.1027791403578671,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628864294834,0.056964524952040047,203.14540506847274
-8694900.0,135000.0,0.10234820497793051,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763228943918,0.05322588531517543,196.0688279806728
-8694900.0,139950.0,0.10239521181116486,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419924133515,0.0552584483095414,186.73933333982816
-8694900.0,144900.0,0.1024459240249061,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037635729262,0.053303487854261304,187.88007068864798
-8694900.0,174600.0,0.10281426693686908,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485832315904,0.06190298749174251,190.97614077090353
-8694900.0,184950.0,0.10292812561556258,0.09210892163628437,0.06271254829870523,0.3377194078614492,0.15356643164951575,294.985953674008,0.055210870366039645,196.4356750617182
-8694900.0,189900.0,0.10296630315686567,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.8327678375187,0.06336997790987897,197.11232728018692
-8694900.0,204750.0,0.10298495105118663,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.905406150536,0.06095354167615383,197.49756425664657
-8694900.0,214650.0,0.10291311523084282,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645108802096,0.0390838626520124,200.50639916049954
-8694900.0,225000.0,0.1027922115741888,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43154321820515,0.0640846801139886,206.3693757815838
-8694900.0,229950.0,0.10273118356695315,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269300979318,0.05439994861287753,199.4581505245351
