lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.12767349333843916,0.10780389406210175,0.07817765807218921,0.3517371911392983,0.15662094415600775,294.067113184842,0.05839307649637515,210.77244549523672
-8759700.0,189900.0,0.127267096696704,0.10449227338538307,0.07118303293315847,0.33375954436111466,0.14606450919540748,294.8611584355941,0.050401564111066076,207.57325251364483
-8759700.0,244800.0,0.11532526716041143,0.09461700081717526,0.062015289617763106,0.3359497571547377,0.15409864938826923,296.462005916143,0.05136202178085518,194.16163535283619
-8754750.0,154800.0,0.12387552011260637,0.10691131038002237,0.07374577388521811,0.35189490506399346,0.1674187606463275,294.553909678946,0.06683146282282053,209.02414517666696
-8754750.0,159750.0,0.12481610418369118,0.10135082026174201,0.07245183242891948,0.32421795245805396,0.14957187592377652,294.3895504314882,0.05464045422260483,209.42472130409809
-8754750.0,164700.0,0.1256118371016055,0.10094346060739204,0.0672276383689225,0.34540786454503075,0.1420264876164505,295.63050688412306,0.04573567479711565,204.9412832098135
-8754750.0,169650.0,0.12623060633715463,0.10578246322177426,0.07474270783391865,0.3413039196876895,0.1673517649478235,294.91251016742683,0.06673276274384408,209.66028689224203
-8754750.0,174600.0,0.12664531884003524,0.10603388596311762,0.07387175663925627,0.3480981961565808,0.15948229711427,294.7849452516779,0.05954652123898416,208.86850385545407
-8754750.0,184950.0,0.12679037818094763,0.10824937233105825,0.07625993313853852,0.3603344157832827,0.1720733959237875,294.79874980004575,0.0669209496250323,209.46958805605396
-8754750.0,189900.0,0.12651973804221436,0.10436428501323974,0.0730683414873419,0.33913087503025025,0.1551926802893565,294.6865337537159,0.0577390122972094,208.3269406219414
-8754750.0,194850.0,0.12605544057037277,0.10080307947854665,0.06766258161731475,0.3335779234533593,0.1436039739995395,295.3003477556945,0.0492473781166808,203.60168452080936
-8754750.0,225000.0,0.12094787858229591,0.1016067269389728,0.07189738350839489,0.32718298364440934,0.15798534097247224,294.55261475220277,0.0599133351306588,206.95568866353247
-8754750.0,249750.0,0.115408351014097,0.10248627392331103,0.0746645093902487,0.3404234598273944,0.17461708406268675,294.20725147412514,0.07259119112196477,210.17336747116676
-8744850.0,139950.0,0.12009187449846453,0.10566001899736777,0.07174118851707705,0.36570757473962406,0.18045122105553998,295.5782915369627,0.06752049258125181,204.83326111626855
-8744850.0,159750.0,0.12257748572720131,0.09288306272120009,0.061306526990382894,0.2900893884253139,0.13199224089045325,296.45689797415116,0.04444955003376542,203.30121782927196
-8744850.0,164700.0,0.12304731585350931,0.1060508664981536,0.07191329132738915,0.37021338746238236,0.1610335703312865,294.5135019789727,0.06039609607220955,206.62533242483212
-8744850.0,169650.0,0.12344656932095621,0.1012796233542407,0.06905540028362113,0.325219437016106,0.1586549847116365,295.2075334330471,0.061273043570012675,207.04046292540744
-8744850.0,174600.0,0.12376310709940605,0.10125525583335808,0.0705457331147257,0.32273690314504777,0.1446733287213655,294.35050719887386,0.05201295700348998,208.1634386395456
-8744850.0,184950.0,0.12411306041789164,0.1030792908604774,0.06948919488582712,0.3436365380065927,0.15494503992099298,295.11997367440676,0.05588024666967515,204.8365403203328
-8744850.0,189900.0,0.12412333228252358,0.09961252802220688,0.06752155888270282,0.32402734770897085,0.1439843540500675,295.2661985423237,0.0493784018487208,203.7804760223318
-8744850.0,219600.0,0.1225670498058514,0.0984305733259424,0.06785339850395106,0.309895896170506,0.14463840723126875,295.6844422659182,0.04640167067255345,201.7219712468407
-8744850.0,225000.0,0.12204987426686992,0.10370431398629475,0.0714324313667563,0.34109171452688675,0.1553413368930415,294.66874217066885,0.05629656401022805,204.79667652971568
-8744850.0,229950.0,0.12148961642413908,0.09709492208159365,0.06536920173584135,0.3232503608449516,0.13486001203998751,294.98723758212174,0.048128380286767546,200.3693658703868
-8744850.0,234900.0,0.12082349646014043,0.10509741220943497,0.0748304283398611,0.3532640949481836,0.181735166596707,295.4286079418337,0.06942539528787042,206.8905878224388
-8744850.0,249750.0,0.11797663724396824,0.09526140433088714,0.06150331862092915,0.32942775665187574,0.141099203573432,296.1612122346031,0.04735815901095823,194.86878138243262
-8744850.0,254700.0,0.11670834991003388,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.4925178418153,0.04270434290460608,194.94771117506747
-8744850.0,259650.0,0.11529045716915115,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2748731305737,0.05521816073619243,194.64525802728326
-8739900.0,135000.0,0.11930984614312742,0.09426487317486368,0.06329317515838845,0.2966040816230431,0.15802664392227,296.6841264376882,0.05769488075511867,203.06789397374706
-8739900.0,139950.0,0.1198908211097053,0.10329121318779792,0.07229400875417455,0.3360093575448029,0.155875603078583,293.46204427162513,0.06351517873773485,209.6832336224517
-8739900.0,144900.0,0.12035967421921419,0.10384925983189111,0.06798143309604328,0.3688440159196823,0.17779275088927324,296.23778498164603,0.0627111877390778,201.25224279842251
-8739900.0,154800.0,0.12107828531716382,0.09338706559038167,0.06311878741943008,0.29197376754795357,0.12065532802353575,295.34979386838046,0.043998528661566325,203.92106060806876
-8739900.0,169650.0,0.12190994925518639,0.10173677560150511,0.06833755815765602,0.35117646575239947,0.155336609635832,295.3909727005244,0.05395599441836697,202.92401925014892
-8739900.0,184950.0,0.1225452124255724,0.09465923958268521,0.06148092576855298,0.30207373061577286,0.128045064069307,296.1996860136506,0.04302896667160625,201.31394307996555
-8739900.0,189900.0,0.12267594685976592,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.38701605606093,0.04684641939838323,199.01349552482023
-8739900.0,199800.0,0.12280989358594441,0.10386739133503425,0.0720768735267638,0.3352937659606212,0.15178969235303574,293.94027068991306,0.05855663605039303,208.4729210905878
-8739900.0,214650.0,0.1226954902993128,0.09958438386200466,0.0702683561182974,0.3267105212629325,0.1598284720338515,295.46350418578663,0.05816752876042155,203.6860917328925
-8739900.0,219600.0,0.12255456171145988,0.09745345762765276,0.06443370489861447,0.31302926343728016,0.13780187810890251,295.63535681347815,0.047409334769324206,200.0768493963899
-8739900.0,234900.0,0.1215207498566035,0.0924517545968095,0.0599363331313736,0.2958333091111856,0.126470098296585,296.590766378971,0.03997823671016335,199.46293221741152
-8739900.0,249750.0,0.11908515930289462,0.10342511114513206,0.07309959105767451,0.34046158943399313,0.16696453266964073,294.5191558793026,0.06533509364820583,206.87299464185384
-8739900.0,254700.0,0.11787898167121949,0.10068456009423479,0.07052456304220972,0.32656698312202825,0.1641192462221125,295.0705896624587,0.062386808211209954,203.64500558741668
-8739900.0,259650.0,0.11648433472815084,0.1043242587665845,0.06859461263994387,0.39077591687508373,0.17733003264234348,295.37888159823643,0.06345550341744215,202.8903426263003
-8739900.0,264600.0,0.1149279086317008,0.1010329262433988,0.07514743562398904,0.3360738316686811,0.18174124437693173,295.41266132235296,0.0716174262482126,207.94331071354614
-8734950.0,129600.0,0.11876682009330705,0.09983702920647988,0.07015998416337782,0.32672091275762233,0.14151236078899726,292.9862742195688,0.055487569175427257,209.45091025001886
-8734950.0,154800.0,0.120203105777067,0.1050849948014585,0.07541458636587749,0.35051489848852746,0.16931399034246375,293.7239547597706,0.070716380119606,209.45424344065364
-8734950.0,174600.0,0.1205681141829378,0.0957736610732724,0.06140800399392203,0.3276573143776976,0.148480827372531,296.7521177444194,0.04605279108673808,198.91042561371918
-8734950.0,189900.0,0.12118469332115932,0.10476891937743413,0.0776872806904873,0.34750716716777924,0.16078285165767675,293.33166476646414,0.06455885765568325,210.55969573397812
-8734950.0,194850.0,0.12141741780397203,0.10054584327228897,0.06636136867856157,0.3448017115319901,0.15369507720536926,295.48630842668985,0.054730447268523455,200.30527004109638
-8734950.0,199800.0,0.1216501269230086,0.105478188512132,0.07491960893375942,0.3611131886624207,0.1655977119419595,294.0896238261018,0.06387434263456462,207.84417590555387
-8734950.0,204750.0,0.12187279369082359,0.09680047709642838,0.0627222135369582,0.3170960641115711,0.127898385135298,295.51716304004606,0.04558145322751,200.69272497909265
-8734950.0,219600.0,0.12234083688394301,0.1028711169638474,0.07534908645439743,0.33565137039075943,0.166717081020912,294.81129887957945,0.0638168593701109,208.234068595612
-8734950.0,234900.0,0.1219872463287481,0.09969915645063332,0.06907017842025523,0.31983692989266926,0.1467344792151235,294.70339766909655,0.052685264815190806,203.18218962336408
-8734950.0,249750.0,0.119999407757932,0.1069266454351705,0.07406609439684997,0.3644122407407092,0.16705785829433525,293.95079343111985,0.06590437438249053,208.24990736465037
-8734950.0,274950.0,0.11234504939379934,0.09488288993960645,0.0634789696494909,0.3319515479050355,0.15822520067564325,296.1769914918126,0.05463619364593157,194.3077249139923
-8734950.0,279900.0,0.11050297427686157,0.0916779147776794,0.06358646960959398,0.300871916511578,0.14053275584434002,294.52209765534855,0.053110164431255054,201.63173111556122
-8730000.0,129600.0,0.11905891856793258,0.10069499499258759,0.07040322274946381,0.3369381505048223,0.16749074216745402,295.1857170496293,0.06420270955129333,205.7666392211667
-8730000.0,144900.0,0.1197587031467263,0.10408241699376611,0.07065740679047755,0.35913231778675764,0.16945141366332372,295.27002542430216,0.06231999706427997,203.79429733266048
-8730000.0,159750.0,0.11930623226651912,0.10082786602266824,0.07330645885119146,0.3291745266240406,0.157650682816069,294.32628464830447,0.05867025233482615,208.70613931457166
-8730000.0,184950.0,0.11944059420469645,0.09975766865144348,0.06709339373096553,0.33714634064013516,0.15622556118911052,295.24758165744845,0.05728575894001665,202.4710192880351
-8730000.0,194850.0,0.12005914319321367,0.106576077539015,0.07607440058515536,0.3585057221017167,0.17865553518469302,294.1404494907061,0.07511007413229592,209.10281852438257
-8730000.0,219600.0,0.12192180322643721,0.1010413395450932,0.0701717752054489,0.331834649831283,0.1524439896513655,294.20994781546716,0.0591293479104677,206.22086614711458
-8730000.0,225000.0,0.12216540031208124,0.0977636121259826,0.06665445809285778,0.31812291383867375,0.15619958482820975,295.8568674862944,0.056772289666552,200.2741106732251
-8730000.0,249750.0,0.1206664402281646,0.09883698844750538,0.06978913301085779,0.31575335245256747,0.1483330582972455,293.9626996542169,0.05801689725586955,205.96104740467
-8730000.0,254700.0,0.1196604707949258,0.10519294097438785,0.07480837842937822,0.3517128093374038,0.16310698568501425,293.6555570970979,0.06498910982436736,208.86735176947062
-8730000.0,274950.0,0.11327840085029925,0.09403273777469935,0.0622009547897336,0.3271142088754773,0.15296442511295802,295.6637428164073,0.055912736736863325,195.88192607400183
-8724600.0,124650.0,0.11873467261279433,0.10020288995344634,0.07094303608579308,0.3325644783248229,0.1590763863621355,294.6758404309888,0.059424219309740976,206.86699207083439
-8724600.0,129600.0,0.11941029305254965,0.1098003344298045,0.07321248573885081,0.4126621422882346,0.18011132461122853,294.55780654196633,0.06751564775578828,208.05752379850188
-8724600.0,144900.0,0.11965547835651269,0.10157524541113994,0.06708965790303682,0.3470838021407481,0.15415429462508,295.1173047486686,0.05603160009312087,203.54519011760704
-8724600.0,164700.0,0.11812283791764665,0.09691224170372972,0.06315243927598962,0.3353611833372639,0.14073764772565725,295.99554105932543,0.04643311590085179,200.31354046904437
-8724600.0,194850.0,0.11861702716850375,0.09647122147083202,0.061965408126374924,0.3245431851977016,0.1385085319326885,296.12173962446644,0.045877730764844776,199.0510899539502
-8724600.0,214650.0,0.12073508065578178,0.09890965421768198,0.06772815756162168,0.3244128228170354,0.139087636363922,294.5859364663202,0.04897075483603225,203.67671963651043
-8724600.0,229950.0,0.12195522020792524,0.09780508289645898,0.0651632676123199,0.32820019245463705,0.15438116504535074,295.85872647513145,0.055853506533244626,197.9729358781371
-8724600.0,234900.0,0.12206759799641516,0.09734753101537208,0.06486860048107401,0.3187856015811492,0.1222452888569765,295.884162121999,0.037516662532460554,201.3970740219359
-8724600.0,249750.0,0.12106472330825847,0.10909953692654825,0.07746217700570991,0.3773609555684903,0.18228432675582473,294.53543809487206,0.07015660933967142,209.5671737064655
-8724600.0,264600.0,0.11769858868374054,0.0942894167904501,0.06372867180989371,0.30639095809776146,0.13611590909899676,295.49733891303873,0.04715046444645718,198.19156805159992
-8724600.0,279900.0,0.11228994097381975,0.10237060258058471,0.07695276756181654,0.3455942440192603,0.19540608919049024,295.9604018602746,0.08221763157587705,210.11584864964834
-8714700.0,114750.0,0.11674953587988622,0.09525976903713321,0.060959436784597254,0.3349078206475144,0.14876972506933175,296.36877220396826,0.0501143997977091,201.85251833604266
-8714700.0,124650.0,0.11931077493202903,0.09426487317486368,0.06329317515838845,0.2966040816230431,0.15802664392227,296.68418422628787,0.05769488075511867,204.08606960081568
-8714700.0,129600.0,0.12000809507254917,0.09926467459632746,0.06773590929851048,0.3405995094008094,0.14347046949481124,294.34020759107995,0.05285153528677732,206.41681117461022
-8714700.0,139950.0,0.12019683609451277,0.10154407653633915,0.06748015945184652,0.3488838837565655,0.14574674168374824,295.04975450021834,0.05044590718401217,205.10106896210394
-8714700.0,144900.0,0.11977907193598147,0.09530255674341401,0.06605320918973075,0.29598763462709266,0.1304995739180695,294.07598625808276,0.05082677884244252,206.61245781801722
-8714700.0,154800.0,0.1183743648373384,0.1046315299544905,0.07338691395038907,0.3600911899363728,0.1805905645203735,294.94025723173786,0.07134602997725965,204.95787121128674
-8714700.0,164700.0,0.11684458855792383,0.10097151133588775,0.06280695729005938,0.37862772118791294,0.17439781489538875,296.418609776491,0.058700027540624006,195.52758460553102
-8714700.0,189900.0,0.11581961296678533,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.8483772297493,0.06583899612318331,197.59675222621553
-8714700.0,199800.0,0.1167308721104959,0.09923772202332878,0.0735119218249977,0.3247051865407133,0.14813378632919375,291.8352196463971,0.06335788717845942,211.8072560976087
-8714700.0,204750.0,0.11735284506091671,0.09439749986901044,0.0628123335349248,0.3030349416378521,0.129058035222926,296.01788948038507,0.04078089210321707,200.98466527834915
-8714700.0,234900.0,0.12094726585257481,0.1016067269389728,0.07189738350839489,0.32718298364440934,0.15798534097247224,294.55256066967434,0.0599133351306588,206.1279263080847
-8714700.0,264600.0,0.11839252415459847,0.1000223541885,0.06833214579147728,0.3273142545844194,0.15409822290531375,295.2168666760138,0.054757746610806485,200.27256039751106
-8714700.0,279900.0,0.11359397296574497,0.09319399432952113,0.06292309699996154,0.31727812656445387,0.153149891060427,295.96420218864625,0.0546076612430818,195.5150486378957
-8709750.0,114750.0,0.11672813642269009,0.10166454998559736,0.07119073428601363,0.34193193812879286,0.1697885660496375,294.6361701606249,0.06753855600924596,206.61455076188608
-8709750.0,124650.0,0.11945053563893648,0.1008192743217837,0.07236408659126285,0.3244573535663852,0.16639341833310176,294.77877161549435,0.06627582791992383,208.07423227077004
-8709750.0,129600.0,0.12019200763001828,0.10309425945791158,0.0732460080226013,0.3335298713226465,0.165351846015115,294.6801356768528,0.0641137983765454,207.91100965060164
-8709750.0,159750.0,0.11733687350510526,0.09708469901239787,0.0695948553845863,0.3085272859208932,0.145953277073044,293.6952231769261,0.0564551281974446,208.03131096836236
-8709750.0,189900.0,0.11483287386848806,0.09284930674646928,0.06327512221041678,0.29707857540074567,0.149349623421444,296.0357653403686,0.053722899058766455,201.45736892437822
-8709750.0,194850.0,0.11515935379128794,0.10494504622341372,0.07528515352239755,0.35234636147356474,0.1812641379296285,294.5855423445083,0.07393054444184367,207.41890650601198
-8709750.0,199800.0,0.11564097933714172,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.44219764920297,0.053083639939715044,202.80895396192003
-8709750.0,204750.0,0.11623641293052879,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.5813124217755,0.0740844135569556,198.69272397469973
-8709750.0,214650.0,0.1176029826277865,0.1036040754078969,0.07303089359098972,0.3489607828416587,0.16931018265626124,294.4808086062498,0.06590520883396116,206.20934476375527
-8709750.0,229950.0,0.11956706834508782,0.09436192988462083,0.06301311837707803,0.32632817555277827,0.14318510796175427,296.00260846814774,0.04922041531745943,197.98295835761738
-8709750.0,234900.0,0.12001444451009469,0.10418991989048543,0.0699174141339932,0.36422412210978405,0.173556487473869,295.9063194907433,0.06082783611883898,200.2877216687815
-8709750.0,254700.0,0.11992498238928999,0.10590124797143574,0.07374198024888623,0.3707664296259501,0.1811691876353545,294.86583825304626,0.07067971521989805,207.3661555203199
-8709750.0,274950.0,0.1156547336716096,0.10295297050563174,0.0739697385652035,0.3489117298272974,0.16333016695550123,293.41075775938066,0.0656924112171713,209.38249975541174
-8704800.0,104850.0,0.11245573884925379,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.1608682467484,0.07275011187183547,208.56311683115595
-8704800.0,109800.0,0.11461294953016744,0.0915131367690763,0.06137767974957858,0.3014640936386221,0.13866532638345072,296.0606035411214,0.046874250890067054,200.90231625177782
-8704800.0,114750.0,0.1165611336240014,0.09234643534505553,0.059721233886185277,0.3120381632687554,0.1303957126110905,296.2659846663873,0.04235009296488952,203.47877968928404
-8704800.0,124650.0,0.11943659640425863,0.10667636121081918,0.07192282814408452,0.37616935716900346,0.18711822377670123,295.1397891994439,0.0767993874258209,207.00896951563368
-8704800.0,129600.0,0.12023199090141896,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.14226771771763,0.06229872823598086,209.44606523901976
-8704800.0,139950.0,0.12044153571717515,0.09799652314454735,0.06981446654040775,0.31028957262203133,0.14638070618147075,294.12988683645153,0.0554556622708732,208.2013911399709
-8704800.0,154800.0,0.11818807312923203,0.10325379544544393,0.06819924870014389,0.36430357115104783,0.18747052719400376,296.2520846223074,0.07259062785213857,200.6569887737317
-8704800.0,159750.0,0.11715903589360963,0.09577347925441898,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99538639320735,0.0549128831187181,204.7008489627751
-8704800.0,164700.0,0.11616694112059141,0.09309736877549442,0.06082636121364715,0.3178460386642691,0.14320461278788998,296.3286750190482,0.047843736895008704,200.05368630018583
-8704800.0,169650.0,0.11529928988232305,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.53595192162885,0.047191834522359775,200.40110386098164
-8704800.0,174600.0,0.11462084748992739,0.09171979980592138,0.05948720700948475,0.3197427382684076,0.1411136348785865,295.9653717707126,0.050160673637114954,199.10700253441712
-8704800.0,189900.0,0.11399667085296802,0.0915444606511036,0.060245081455475226,0.316480068740587,0.14000641431547575,295.8986299418186,0.04886528194100162,199.3075241772643
-8704800.0,194850.0,0.11424233680914547,0.09330545764462508,0.06120485667425183,0.32893250956377296,0.15698910802450677,296.547186317006,0.05339228598189532,198.5029152848589
-8704800.0,199800.0,0.11465345254300813,0.0971474115508336,0.06548006936418867,0.332548211903103,0.14140459110567877,294.6070009730054,0.051282515357794475,202.58056549625846
-8704800.0,204750.0,0.1151882631215151,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6857517447326,0.08330889034628407,206.32943426136947
-8704800.0,219600.0,0.11713497320970001,0.10634296584530625,0.077764317137546,0.3637685466530116,0.17106438875916175,293.50936621520816,0.0685637236242492,209.35845063391807
-8704800.0,225000.0,0.11783714641921551,0.09246956567723633,0.05793249434510728,0.3259528770757788,0.132513993749029,296.5918553988154,0.04208351959132055,199.399289771383
-8704800.0,229950.0,0.11842191537090907,0.0963117742578638,0.06656216794210842,0.3188257832781763,0.14711732339928998,295.6683590168784,0.0492687246704395,200.46558772467978
-8704800.0,244800.0,0.1195048944710864,0.10086440944970057,0.0696751641913136,0.33661023913895466,0.15889574329309725,294.91163155702526,0.058965330821220525,202.9659901575245
-8704800.0,264600.0,0.11814075224178633,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.3850083937963,0.0473688945926736,199.87927358155196
-8704800.0,274950.0,0.11579804647109386,0.08939021379925535,0.058203025555723306,0.2934607908079841,0.13421519690516176,296.45507411816175,0.04528812449146238,197.83807950942727
-8704800.0,279900.0,0.11433778790527357,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.5618105901836,0.07046651347304535,205.78950081999855
-8699850.0,109800.0,0.11422093471998945,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56551418386675,0.07150076409095565,206.34557925156503
-8699850.0,135000.0,0.12047024619069407,0.10110505981032013,0.06885745530379438,0.33868010912208063,0.14238400170995424,294.12796086027566,0.05202786451429538,207.3327462927101
-8699850.0,139950.0,0.12035991162021534,0.10384925983189111,0.06798143309604328,0.3688440159196823,0.17779275088927324,296.2377974441117,0.0627111877390778,201.55197465224157
-8699850.0,144900.0,0.11986116979005645,0.09805156433803336,0.06724128153813735,0.31313887757970826,0.150505171532038,294.8455384577603,0.05737073850621485,205.87544020200767
-8699850.0,159750.0,0.11698270974771369,0.10148415719409108,0.07331850081267473,0.335982001977917,0.17348633313557776,294.6773279116576,0.07038744966713463,206.66294770420458
-8699850.0,184950.0,0.1133603224801647,0.09791692835242957,0.0703719798411888,0.3224928271289075,0.168978595110886,294.7126029068702,0.06842948583909465,207.14899357314766
-8699850.0,189900.0,0.1133141992109502,0.10328028252595545,0.07008905540612717,0.36892912013750606,0.18524407800453724,295.44250802556803,0.07181108907978177,200.326008928509
-8699850.0,194850.0,0.113472606874161,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.22973230188376,0.06651519468676727,211.3907794379957
-8699850.0,199800.0,0.11379866419969405,0.09265874693298179,0.0594848448926763,0.3226732840358257,0.137302493319018,296.2481704067641,0.0449167903276675,200.18018923685273
-8699850.0,219600.0,0.11599617188760539,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.8731589953436,0.0638521648460854,201.94926658986768
-8699850.0,225000.0,0.11665747659676574,0.09804107299051555,0.06684666673315252,0.329901936779808,0.145649636673542,294.4499246639974,0.0538568972062733,203.3864134434216
-8699850.0,234900.0,0.11774250906944819,0.09631670442476188,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.33029968929884,0.054143249306190654,205.56546167952027
-8699850.0,249750.0,0.11860410584005995,0.09765718038589867,0.0678108178935904,0.31427777452422234,0.13893635141277424,294.1068589855733,0.051066450908120724,204.65103888994014
-8699850.0,294750.0,0.10979158315687432,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7043455772615,0.0515216424934843,201.35157061002286
-8694900.0,135000.0,0.12013376475708337,0.09791254211992467,0.06869596443034873,0.31458785341704687,0.14131843507146175,293.62847423366446,0.055262698223012774,207.96749274119156
-8694900.0,139950.0,0.12006449022054329,0.10387246223152827,0.07158276286470124,0.3532659863936496,0.15734835492925,294.22125792311556,0.059138180460979003,206.17693677178727
-8694900.0,144900.0,0.11959889082309298,0.10812435184859542,0.07492933931438014,0.37350963574819945,0.17423504820411675,293.4316435847329,0.07495793420434979,208.77372023494772
-8694900.0,174600.0,0.11388079399912396,0.0937643941832619,0.0656795170660747,0.30852514806689807,0.14274532742919677,294.77076492628424,0.051785692375932176,200.9074815407491
-8694900.0,184950.0,0.11290218756576088,0.08799299222655155,0.05885782172430865,0.2845470700355161,0.11596163716760849,295.74608609244405,0.038431984214914595,198.06823015983088
-8694900.0,189900.0,0.11278333516135138,0.09344736841475756,0.05815644065384915,0.3428848392169664,0.15858780734666925,296.4598993028036,0.05500350188307183,198.36573755292704
-8694900.0,204750.0,0.11346608208925123,0.09297559907911422,0.06443432796962593,0.2991459408899665,0.149839070767787,294.65687661087964,0.06093837148908095,203.58912715786698
-8694900.0,214650.0,0.11442043698673028,0.09864681773760134,0.06857954723404508,0.33147813447817526,0.15687419261797775,293.95799154200705,0.062267148957914874,206.32946060035968
-8694900.0,225000.0,0.11554771740126399,0.09523942471762488,0.06828927696133513,0.31037440744329914,0.1372048443372675,293.96161790566924,0.0491157401590619,205.39461728763106
-8694900.0,229950.0,0.1160802129588025,0.09228435840036633,0.06063563041357193,0.31829762309954046,0.14279252970206124,296.5703683264074,0.045631502887312526,199.30398938521557
