lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.1024585275563071,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018300459632,0.0527420615769027,204.6906380415197
-8759700.0,174600.0,0.10245933953594072,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376758380611,0.0569990039779139,196.9034584303726
-8759700.0,184950.0,0.10246240718389266,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.69714801735046,0.048551223653874445,201.9759016437194
-8759700.0,189900.0,0.10246455575973348,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434582908513,0.043669014668615225,200.3101931145115
-8759700.0,244800.0,0.10244790882372486,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974772479856,0.0778071997696496,208.3056452721532
-8754750.0,154800.0,0.10246381743322991,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53080304802427,0.050658226880449124,196.95413821740738
-8754750.0,159750.0,0.102464408271107,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434239366114,0.043669014668615225,200.4210035525985
-8754750.0,164700.0,0.10246476553715422,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843507155571,0.043669014668615225,200.5042410190249
-8754750.0,169650.0,0.10246518391482473,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843604616684,0.043669014668615225,200.55018123144
-8754750.0,174600.0,0.10246591162704263,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.662128043058,0.05491922330655093,198.48706437776661
-8754750.0,184950.0,0.10246909557658575,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433743130351,0.07065012733178222,205.0132375161234
-8754750.0,189900.0,0.10247147140728234,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46431439493796,0.040885502160027995,199.45589797504834
-8754750.0,194850.0,0.10247425751323468,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458020144857,0.048281359789429476,198.83997429615908
-8754750.0,225000.0,0.10248295065116492,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000070072471,0.041000142686367994,198.2376794274809
-8754750.0,249750.0,0.10244961690383686,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814780904034,0.0344139537284715,197.87480742096312
-8744850.0,139950.0,0.10246572909297497,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843731627733,0.043669014668615225,199.56513996695372
-8744850.0,159750.0,0.10247280423919686,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811518546645,0.0826670671961998,209.2334241030243
-8744850.0,164700.0,0.1024730479144629,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115123911239,0.0826670671961998,209.29473141670826
-8744850.0,169650.0,0.10247337449004654,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150414167394,0.0826670671961998,209.36534453205905
-8744850.0,174600.0,0.10247408042527403,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114863103235,0.0826670671961998,209.4416537259588
-8744850.0,184950.0,0.10247761731266167,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011479773384,0.06909635229394823,209.76615867500624
-8744850.0,189900.0,0.102480406385,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76115145311235,0.07161513071273555,212.8245196167348
-8744850.0,219600.0,0.10249856881346557,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459751616981,0.03851213953130345,197.734465900795
-8744850.0,225000.0,0.10249830179529403,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.69432355123064,0.06429548223574771,206.72110867846152
-8744850.0,229950.0,0.10249612500551356,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349395195381,0.045227701625684326,198.7393323974257
-8744850.0,234900.0,0.10249193343770122,0.09138353300511123,0.06323088424500224,0.3330954706297831,0.168103138277526,295.1206419867329,0.0672955030190267,205.7628784637967
-8744850.0,249750.0,0.10246764124748525,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769404163796,0.0462199996230237,196.3898115298366
-8744850.0,254700.0,0.10245639119645558,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56179308715826,0.0478896161136497,199.7312264706342
-8744850.0,259650.0,0.1024441862597234,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036778502332,0.053303487854261304,200.19316820597413
-8739900.0,135000.0,0.10246112362353459,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69696327308736,0.048551223653874445,197.1768039511041
-8739900.0,139950.0,0.10246634011257082,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621458108183,0.05491922330655093,193.314928332284
-8739900.0,144900.0,0.10247002200793975,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89134354216884,0.03984617457877328,197.14690646024462
-8739900.0,154800.0,0.10247368644235177,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81149626186044,0.0826670671961998,209.24938151191492
-8739900.0,169650.0,0.10247502170990469,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37460882604216,0.048281359789429476,199.10093475166323
-8739900.0,184950.0,0.10247945945037897,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912048478264,0.07778509872341036,211.57588810928138
-8739900.0,189900.0,0.10248236746017221,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89994502220503,0.041000142686367994,196.95556243476705
-8739900.0,199800.0,0.10248982180369111,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779891868764,0.077824844342643,211.45275389991443
-8739900.0,214650.0,0.10250038848315741,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790070213892,0.0406324071947817,197.94104923399942
-8739900.0,219600.0,0.10250213432805799,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676726665977,0.08522177572323747,209.78325012390644
-8739900.0,234900.0,0.10249660616527267,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349809335353,0.045227701625684326,198.41227150054021
-8739900.0,249750.0,0.1024730519434985,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151228934704,0.0826670671961998,209.90720375805918
-8739900.0,254700.0,0.10246190369677458,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970755461388,0.048551223653874445,203.56715883522443
-8739900.0,259650.0,0.10244971265109308,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48148444783624,0.0344139537284715,197.5227368646195
-8739900.0,264600.0,0.10243692766829939,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153261445128,0.05471988910110235,196.6666027606868
-8734950.0,129600.0,0.10245062607774764,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756676147575,0.05722007630084922,201.15382998284318
-8734950.0,154800.0,0.1024733534894856,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150467214985,0.0826670671961998,209.34242637516596
-8734950.0,174600.0,0.10247605944030676,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61373294295254,0.04431790633303225,197.0182059992201
-8734950.0,189900.0,0.10248274324188966,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999849622856,0.041000142686367994,196.8301727493097
-8734950.0,194850.0,0.10248630871279554,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603105119073,0.03851213953130345,199.21202091318443
-8734950.0,199800.0,0.10249028660288614,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798158817026,0.077824844342643,211.21753313721655
-8734950.0,204750.0,0.1024943597316929,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287761994755,0.059062044845606274,198.62534275035387
-8734950.0,219600.0,0.1025031556223306,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140930490714,0.049128714315619076,197.20090426136093
-8734950.0,234900.0,0.10249841849001401,0.08180337641214792,0.05472994239649435,0.26366526643470223,0.11615001297677274,295.14270007967997,0.03999992288404105,199.25725081674025
-8734950.0,249750.0,0.10247563386749431,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020158538372,0.0379388755826674,197.16017921159914
-8734950.0,274950.0,0.10241302558957527,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850428408385,0.06495466865680027,206.58430383858018
-8734950.0,279900.0,0.10240092155783408,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10612017432004,0.07583768306785743,208.36732966204377
-8730000.0,129600.0,0.10244522293820157,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70372898310427,0.053303487854261304,192.73323013905537
-8730000.0,144900.0,0.10246598522818569,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66213109487245,0.05491922330655093,192.44088649335913
-8730000.0,159750.0,0.10247277675541949,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115192409265,0.0826670671961998,209.46435212571112
-8730000.0,184950.0,0.10247885122817595,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577343466837,0.06039751430577123,203.2608991303177
-8730000.0,194850.0,0.10248516075333677,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600309353256,0.03851213953130345,199.26019976320433
-8730000.0,219600.0,0.10250174696938469,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36766844982134,0.08522177572323747,209.70935648229892
-8730000.0,225000.0,0.10250222774519613,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676736834013,0.08522177572323747,209.5103152843852
-8730000.0,249750.0,0.1024753646501946,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0019902671042,0.0379388755826674,197.0301752546187
-8730000.0,254700.0,0.10246462118623337,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434735308283,0.043669014668615225,194.93947417440089
-8730000.0,274950.0,0.10241340329462782,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284863521384,0.06495466865680027,206.36903732168938
-8724600.0,124650.0,0.1024254804053578,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123669394875,0.06257602884960373,193.19737225011298
-8724600.0,129600.0,0.10243685048924797,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153246256578,0.05471988910110235,190.29163844940484
-8724600.0,144900.0,0.10246096806034058,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969408848439,0.048551223653874445,195.66958269312627
-8724600.0,164700.0,0.10247107254985975,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643028150977,0.040885502160027995,199.33882011904632
-8724600.0,194850.0,0.10248243655260311,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.899952365646,0.041000142686367994,196.9002102634641
-8724600.0,214650.0,0.10249601817053511,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73493032443076,0.045227701625684326,198.72146592377672
-8724600.0,229950.0,0.1024968606331734,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350028368081,0.045227701625684326,198.33462472074726
-8724600.0,234900.0,0.10249357792994508,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288461872244,0.059062044845606274,197.47752731514774
-8724600.0,249750.0,0.10247213273824043,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115355102997,0.0826670671961998,209.6347165906775
-8724600.0,264600.0,0.10243758087110943,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983510315601,0.05544086978313498,196.8360096022764
-8724600.0,279900.0,0.1023990431939829,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656531560078,0.04543484130481202,204.2071834448216
-8714700.0,114750.0,0.10237185364859407,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007951235016,0.039219469694947696,201.30525547106384
-8714700.0,124650.0,0.10240266434348708,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610212691944,0.07583768306785743,204.7216189310212
-8714700.0,129600.0,0.10241650794062873,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745341181317,0.0440417922607867,194.523054112094
-8714700.0,139950.0,0.102439901031803,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756308797029,0.05622248934982855,189.60217245239448
-8714700.0,144900.0,0.10244806933270223,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974526441826,0.0778071997696496,209.01228679897162
-8714700.0,154800.0,0.10245887793804231,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40186600663714,0.0527420615769027,200.41563633382913
-8714700.0,164700.0,0.10246420320313598,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433761721484,0.043669014668615225,200.59070680152672
-8714700.0,189900.0,0.10247245909064819,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115272657502,0.0826670671961998,209.48654706678684
-8714700.0,199800.0,0.10247783556579709,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90113554087935,0.06909635229394823,208.51282706343403
-8714700.0,204750.0,0.10248073613217609,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611347353459,0.07161513071273555,211.78183097792535
-8714700.0,234900.0,0.1024817330496941,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998775958026,0.041000142686367994,197.01163201970496
-8714700.0,264600.0,0.10242717633584998,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620042863643,0.08354119686812922,209.49640504405525
-8714700.0,279900.0,0.10238932836195443,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478672854236,0.0475028089982225,198.044105330081
-8709750.0,114750.0,0.10235698498613724,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99124760547153,0.04131066125366907,200.06653288432503
-8709750.0,124650.0,0.10238984837964826,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480573248054,0.0475028089982225,195.62711034154694
-8709750.0,129600.0,0.10240491829541498,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781300431479,0.07951266358544702,210.9430722275875
-8709750.0,159750.0,0.10245715764627614,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.401689475223,0.0527420615769027,200.1508291548978
-8709750.0,189900.0,0.10246870354158127,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433864656621,0.07065012733178222,205.9559065586773
-8709750.0,194850.0,0.10247097384421662,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642999495189,0.040885502160027995,199.69817267102442
-8709750.0,199800.0,0.10247346411081978,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8115018778579,0.0826670671961998,209.2988298207178
-8709750.0,204750.0,0.1024759881146838,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137280681985,0.04431790633303225,198.9858448136577
-8709750.0,214650.0,0.10248005497369701,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.69328281261505,0.0730367760293536,210.76512160302022
-8709750.0,229950.0,0.10247878846223013,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157740503989,0.06039751430577123,204.4515289951191
-8709750.0,234900.0,0.10247529393800234,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0019835465992,0.0379388755826674,196.90784739756785
-8709750.0,254700.0,0.10244413255242438,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036752016486,0.053303487854261304,199.08195498778585
-8709750.0,274950.0,0.10239480376871216,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741853111298,0.0552584483095414,201.06880628438083
-8704800.0,104850.0,0.1023091547836859,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22949460902385,0.03689260071476892,206.7309685220079
-8704800.0,109800.0,0.10232523031370809,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570552666795,0.036293231715706475,208.73741468462197
-8704800.0,114750.0,0.10234234046874292,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747009476417,0.051220945810577054,205.28848992930497
-8704800.0,124650.0,0.1023769075725572,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510231117963,0.08259529972364572,210.76692925596961
-8704800.0,129600.0,0.10239304423295892,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302508286606,0.046890890610606924,193.8545377282079
-8704800.0,139950.0,0.10242151647878094,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91445279815775,0.045870646458957,194.56158489799066
-8704800.0,154800.0,0.10244689883454207,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370144187192,0.06121833988851408,204.51031638412235
-8704800.0,159750.0,0.10245167619600432,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171827886254,0.0826670671961998,210.41196877137438
-8704800.0,164700.0,0.10245512179729979,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07776392380686,0.04616057594152625,197.0853612728786
-8704800.0,169650.0,0.10245762510885341,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017374381783,0.0527420615769027,200.13158270688425
-8704800.0,174600.0,0.10245956719603469,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376714732979,0.0569990039779139,194.34114289765392
-8704800.0,189900.0,0.10246511383800405,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843588291738,0.043669014668615225,201.34371995109828
-8704800.0,194850.0,0.10246726377019869,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769212830646,0.0462199996230237,199.3439884850377
-8704800.0,199800.0,0.10246956094492846,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912986737878,0.03984617457877328,198.86413460154887
-8704800.0,204750.0,0.10247184238007706,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81154284575734,0.0826670671961998,209.12929092603324
-8704800.0,219600.0,0.10247602304581935,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137304555617,0.04431790633303225,199.0392323111771
-8704800.0,225000.0,0.10247543030029517,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.001996506531,0.0379388755826674,197.05352540303824
-8704800.0,229950.0,0.10247340670386694,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150332795227,0.0826670671961998,209.0009433321417
-8704800.0,244800.0,0.10245725484576107,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4016994477466,0.0527420615769027,205.21658272127854
-8704800.0,264600.0,0.10241464991618408,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07431724641003,0.0440417922607867,201.14861606433175
-8704800.0,274950.0,0.10238850963552266,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952582520491,0.04339323752661067,204.91994786323082
-8704800.0,279900.0,0.1023765843303846,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510266067689,0.08259529972364572,208.40738321695605
-8699850.0,109800.0,0.10231128635559653,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.0392917455359,0.06840038612861077,203.96662420135203
-8699850.0,135000.0,0.10239814705272529,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765547303744,0.04543484130481202,196.47691762955733
-8699850.0,139950.0,0.10241168213008502,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198537782452,0.07567767240818428,210.3615029623925
-8699850.0,144900.0,0.10242315685857685,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420340027186,0.058965308429198324,192.04078595306538
-8699850.0,159750.0,0.10244550626428453,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374296075505,0.053303487854261304,190.05479708618
-8699850.0,184950.0,0.10245973313507556,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376682922214,0.0569990039779139,195.46287507552933
-8699850.0,189900.0,0.10246187865207373,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69707194136697,0.048551223653874445,197.00070784711463
-8699850.0,194850.0,0.10246415045896234,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433638872704,0.043669014668615225,201.12169242493607
-8699850.0,199800.0,0.10246648984287995,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857133001226,0.04769246477181165,199.75916048738574
-8699850.0,219600.0,0.10247262184516213,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81152315422685,0.0826670671961998,208.8403837114843
-8699850.0,225000.0,0.10247188068887461,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81154187793186,0.0826670671961998,208.83379358281917
-8699850.0,234900.0,0.10246593755017133,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.662129117933,0.05491922330655093,198.45417353440328
-8699850.0,249750.0,0.10244419630847267,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036783457939,0.053303487854261304,199.54308339840796
-8699850.0,294750.0,0.10234130635861781,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2018965775392,0.08975694615048666,211.38303083541018
-8694900.0,135000.0,0.10238737212988921,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04967836393865,0.03993899093725227,197.74644086439835
-8694900.0,139950.0,0.10240152666790196,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611390480983,0.07583768306785743,205.89822149971266
-8694900.0,144900.0,0.1024137074383768,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528471914164,0.06495466865680027,197.04285787061508
-8694900.0,174600.0,0.1024506310974236,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.0756675954488,0.05722007630084922,197.5013805065457
-8694900.0,184950.0,0.1024563671335681,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617918058358,0.0478896161136497,194.90069563501947
-8694900.0,189900.0,0.1024590325232532,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40188187305193,0.0527420615769027,200.75219107427017
-8694900.0,204750.0,0.1024669464565729,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769052003766,0.0462199996230237,199.07524847598023
-8694900.0,214650.0,0.10247059306137536,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642888951548,0.040885502160027995,198.86458114343299
-8694900.0,225000.0,0.10247043392268268,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913836286331,0.03984617457877328,198.8186737084201
-8694900.0,229950.0,0.10246822333090864,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434013527674,0.07065012733178222,202.7944678495517
