lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10232508660903354,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570417724075,0.036293231715706475,198.95769745358962
-8754750.0,184950.0,0.10232504886829717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991305011415,0.043425142841506004,198.46588042038758
-8754750.0,189900.0,0.10232502434931195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991278462133,0.043425142841506004,198.82948319497802
-8754750.0,194850.0,0.1023249993212414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912513616637,0.043425142841506004,199.12810538088752
-8754750.0,225000.0,0.10232491050845093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991155195317,0.043425142841506004,199.83619769975675
-8754750.0,249750.0,0.10232487977039674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121912349,0.043425142841506004,200.72375796036
-8744850.0,139950.0,0.10232472058649186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949550274,0.043425142841506004,194.56597621835022
-8744850.0,159750.0,0.10232493652596338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911833669684,0.043425142841506004,195.20238559903677
-8744850.0,164700.0,0.10232497214259607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991221932599,0.043425142841506004,195.64657827087407
-8744850.0,169650.0,0.10232499716533915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799124902725,0.043425142841506004,196.13729356583582
-8744850.0,174600.0,0.10232501143884853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991264482642,0.043425142841506004,196.64040465847043
-8744850.0,184950.0,0.10232501004181543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991262969927,0.043425142841506004,197.60360833777645
-8744850.0,189900.0,0.1023249974234527,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912493067343,0.043425142841506004,197.97621480580378
-8744850.0,219600.0,0.10232485539628586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095520273,0.043425142841506004,198.82264404486318
-8744850.0,225000.0,0.10232482845134198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106634458,0.043425142841506004,198.85490423680739
-8744850.0,229950.0,0.10232480554447491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041541316,0.043425142841506004,198.9083013992694
-8744850.0,234900.0,0.10232478497357325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910192674424,0.043425142841506004,199.0045041522523
-8744850.0,249750.0,0.10232474125362993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971928241,0.043425142841506004,199.6867349395565
-8744850.0,254700.0,0.10232473274339486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962713521,0.043425142841506004,200.0672322025316
-8744850.0,259650.0,0.10232472649028673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909559427824,0.043425142841506004,200.5229639157913
-8739900.0,135000.0,0.10232453432438988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747870926,0.043425142841506004,194.51994519502142
-8739900.0,139950.0,0.10232459561169666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081423078,0.043425142841506004,194.24077955955045
-8739900.0,144900.0,0.10232466043986056,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908844248865,0.043425142841506004,194.1577463010006
-8739900.0,154800.0,0.10232478805269589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910226014704,0.043425142841506004,194.49974955388942
-8739900.0,169650.0,0.10232493233120063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911788248955,0.043425142841506004,195.82057986320532
-8739900.0,184950.0,0.10232498553065657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991236429199,0.043425142841506004,197.31672282208348
-8739900.0,189900.0,0.10232498236791965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991233004583,0.043425142841506004,197.69516068670947
-8739900.0,199800.0,0.10232495233139484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991200481055,0.043425142841506004,198.2198969590083
-8739900.0,214650.0,0.10232486718065369,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991108280279,0.043425142841506004,198.5004860622763
-8739900.0,219600.0,0.1023248335700941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071887102,0.043425142841506004,198.52096950442387
-8739900.0,234900.0,0.10232473572048195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990965937053,0.043425142841506004,198.67601340322508
-8739900.0,249750.0,0.10232467747352014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090286851,0.043425142841506004,199.34201846483154
-8739900.0,254700.0,0.10232466870421528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990893373324,0.043425142841506004,199.72037724912485
-8739900.0,259650.0,0.10232466436120413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908886708233,0.043425142841506004,200.17555315057675
-8739900.0,264600.0,0.10232466316084793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908873711065,0.043425142841506004,200.70006992705888
-8734950.0,129600.0,0.10232432135822553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990517280636,0.043425142841506004,194.90553661135812
-8734950.0,154800.0,0.10232466750044435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990892069912,0.043425142841506004,194.25778304242672
-8734950.0,174600.0,0.10232490292201896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991146980771,0.043425142841506004,196.10508970172276
-8734950.0,189900.0,0.10232496821057145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912176750076,0.043425142841506004,197.48887912464556
-8734950.0,194850.0,0.10232496559478808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912148426376,0.043425142841506004,197.796300341224
-8734950.0,199800.0,0.10232495246993076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912006310616,0.043425142841506004,198.023065752829
-8734950.0,204750.0,0.10232492998145531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911762805966,0.043425142841506004,198.17437419484258
-8734950.0,219600.0,0.10232482268783293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910601039217,0.043425142841506004,198.32218445828852
-8734950.0,234900.0,0.1023246984145696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909255429965,0.043425142841506004,198.4622254966705
-8734950.0,249750.0,0.10232462380779872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844760686,0.043425142841506004,199.10984132405733
-8734950.0,274950.0,0.10232462048355295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990841161285,0.043425142841506004,201.70646136170828
-8734950.0,279900.0,0.1023246240684548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908450429133,0.043425142841506004,202.3625910652784
-8730000.0,129600.0,0.10232414388385527,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903251220986,0.043425142841506004,194.87184787317756
-8730000.0,144900.0,0.10232435800672553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990556961736,0.043425142841506004,193.8078776176625
-8730000.0,159750.0,0.10232461935523121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083993957,0.043425142841506004,194.45346969926914
-8730000.0,184950.0,0.10232493287080305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179409174,0.043425142841506004,196.9401077852207
-8730000.0,194850.0,0.10232496396179552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991213074434,0.043425142841506004,197.6491050244686
-8730000.0,219600.0,0.10232482385906269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991061372116,0.043425142841506004,198.20773610309305
-8730000.0,225000.0,0.10232476997323461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910030253177,0.043425142841506004,198.22823995356615
-8730000.0,249750.0,0.10232458255574306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800094204,0.043425142841506004,198.97974341992227
-8730000.0,254700.0,0.10232456991769541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786410134,0.043425142841506004,199.34222935863073
-8730000.0,274950.0,0.10232458205653483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907995536786,0.043425142841506004,201.51244166766676
-8724600.0,124650.0,0.10232388510345453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990044934895,0.043425142841506004,195.78350677412158
-8724600.0,129600.0,0.10232392892053245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900923762244,0.043425142841506004,194.95792469109568
-8724600.0,144900.0,0.10232416696761407,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903501156554,0.043425142841506004,193.76435233466327
-8724600.0,164700.0,0.10232458413100667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801799848,0.043425142841506004,194.7577804543305
-8724600.0,194850.0,0.10232496577373736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215036409,0.043425142841506004,197.5166641048888
-8724600.0,214650.0,0.10232488790297838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991130718242,0.043425142841506004,198.11538198517533
-8724600.0,229950.0,0.102324718858853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990947679621,0.043425142841506004,198.23160049307057
-8724600.0,234900.0,0.10232466469520883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908890324725,0.043425142841506004,198.31682900004034
-8724600.0,249750.0,0.10232455138209957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907663404134,0.043425142841506004,198.93522480367855
-8724600.0,264600.0,0.10232452916301557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990742282377,0.043425142841506004,200.19107480457117
-8724600.0,279900.0,0.10232455475597942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907699935364,0.043425142841506004,201.9827536471727
-8714700.0,114750.0,0.1023234472606077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989570885275,0.043425142841506004,198.726610306489
-8714700.0,124650.0,0.10232346726800808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895925468145,0.043425142841506004,196.31330478030128
-8714700.0,129600.0,0.1023235149111913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896441291055,0.043425142841506004,195.38301271072763
-8714700.0,139950.0,0.10232369163180148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989835462464,0.043425142841506004,194.1244802793787
-8714700.0,144900.0,0.10232380745208429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798996086112,0.043425142841506004,193.85429850843502
-8714700.0,154800.0,0.10232407874862931,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902545982503,0.043425142841506004,193.89007655623763
-8714700.0,164700.0,0.10232436884809926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990568700238,0.043425142841506004,194.5119286186793
-8714700.0,189900.0,0.10232492431868745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991170148977,0.043425142841506004,196.86558427553814
-8714700.0,199800.0,0.10232499671489893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991248539512,0.043425142841506004,197.51640720077611
-8714700.0,204750.0,0.10232499708024981,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991248935113,0.043425142841506004,197.7409801157428
-8714700.0,234900.0,0.1023246709577274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990895813374,0.043425142841506004,198.40069251638576
-8714700.0,264600.0,0.10232447483007452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683452756,0.043425142841506004,200.17463114049593
-8714700.0,279900.0,0.10232449758702987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990708093083,0.043425142841506004,201.77090821992115
-8709750.0,114750.0,0.10232325663709517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893645033025,0.043425142841506004,199.19848298834265
-8709750.0,124650.0,0.10232327217938136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.798938133033,0.043425142841506004,196.68214690639255
-8709750.0,129600.0,0.10232332260236564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989435921453,0.043425142841506004,195.68863150464665
-8709750.0,159750.0,0.1023241092044712,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990287573653,0.043425142841506004,194.03391670637507
-8709750.0,189900.0,0.10232491376649977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911587231146,0.043425142841506004,196.62145634489457
-8709750.0,194850.0,0.10232497353924506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912234448943,0.043425142841506004,196.99935070846757
-8709750.0,199800.0,0.10232500651442296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799125915046,0.043425142841506004,197.31837596674376
-8709750.0,204750.0,0.10232501301285435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991266186976,0.043425142841506004,197.5773767843281
-8709750.0,214650.0,0.10232495506299935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991203438831,0.043425142841506004,197.9415912906589
-8709750.0,229950.0,0.1023247489317465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909802419627,0.043425142841506004,198.3182716568157
-8709750.0,234900.0,0.10232467533190345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909005496177,0.043425142841506004,198.45827955891497
-8709750.0,254700.0,0.10232447394970327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990682499527,0.043425142841506004,199.42634591594992
-8709750.0,274950.0,0.10232445871773382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990666006978,0.043425142841506004,201.1780923298332
-8704800.0,104850.0,0.10232319320942701,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596972574974,0.04026746738379423,205.43125709411242
-8704800.0,109800.0,0.10232312982127746,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596386994753,0.04026746738379423,203.88036703407246
-8704800.0,114750.0,0.1023230916613994,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596034474743,0.04026746738379423,202.3774732214497
-8704800.0,124650.0,0.10232310381208586,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659614672238,0.04026746738379423,199.6655775801767
-8704800.0,129600.0,0.10232315709822877,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659663897913,0.04026746738379423,198.52002862989036
-8704800.0,139950.0,0.10232336527229499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894821187924,0.043425142841506004,194.45784859644806
-8704800.0,154800.0,0.10232383380242543,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989989390798,0.043425142841506004,193.7647887522364
-8704800.0,159750.0,0.10232401206946501,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990182403092,0.043425142841506004,193.88639980905566
-8704800.0,164700.0,0.10232419089495785,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903760226324,0.043425142841506004,194.13987387792125
-8704800.0,169650.0,0.10232436407295767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990563529952,0.043425142841506004,194.49251473536165
-8704800.0,174600.0,0.10232452578506791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907386248607,0.043425142841506004,194.9107896254751
-8704800.0,189900.0,0.10232490101802844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911449191394,0.043425142841506004,196.29531657093264
-8704800.0,194850.0,0.10232496980481076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121940125,0.043425142841506004,196.69302112499525
-8704800.0,199800.0,0.1023250097369291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991262639799,0.043425142841506004,197.043102613727
-8704800.0,204750.0,0.10232502104637589,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912748857015,0.043425142841506004,197.3420739058704
-8704800.0,219600.0,0.10232490840278748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911529153156,0.043425142841506004,197.9815098835034
-8704800.0,225000.0,0.10232483030118039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910683475657,0.043425142841506004,198.15925399135244
-8704800.0,229950.0,0.10232475188149558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983435897,0.043425142841506004,198.32064699534376
-8704800.0,244800.0,0.10232453745735579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075126319,0.043425142841506004,198.9210022946411
-8704800.0,264600.0,0.10232442028658065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906243954,0.043425142841506004,200.22790061650886
-8704800.0,274950.0,0.10232442759206066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990632305446,0.043425142841506004,201.1275399822282
-8704800.0,279900.0,0.10232443774899204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906433029225,0.043425142841506004,201.59072506987545
-8699850.0,109800.0,0.10232300691495551,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659525159269,0.04026746738379423,204.52906592733962
-8699850.0,135000.0,0.10232312794156341,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596369629964,0.04026746738379423,197.86260201694225
-8699850.0,139950.0,0.10232325000698927,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79893573251513,0.043425142841506004,194.63418492726822
-8699850.0,144900.0,0.10232339786842716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895174096583,0.043425142841506004,194.10953337801527
-8699850.0,159750.0,0.10232393763812662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901018148945,0.043425142841506004,193.69118487661618
-8699850.0,184950.0,0.10232478099437511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910149588324,0.043425142841506004,195.43715319240218
-8699850.0,189900.0,0.1023248845534808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991127091437,0.043425142841506004,195.8772723859026
-8699850.0,194850.0,0.10232495916193145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912078771486,0.043425142841506004,196.29528135396788
-8699850.0,199800.0,0.10232500353077327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991255919755,0.043425142841506004,196.67906093640931
-8699850.0,219600.0,0.10232490586504663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911501674655,0.043425142841506004,197.82811280603684
-8699850.0,225000.0,0.10232482530070486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910629331044,0.043425142841506004,198.06566790989916
-8699850.0,234900.0,0.10232466136379677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885425305,0.043425142841506004,198.49043297464658
-8699850.0,249750.0,0.10232446306433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990670713292,0.043425142841506004,199.24188013997306
-8699850.0,294750.0,0.1023244407813013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990646586178,0.043425142841506004,202.79711103510363
-8694900.0,135000.0,0.10232304877917271,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96595638330996,0.04026746738379423,198.24733535676273
-8694900.0,139950.0,0.10232317566838445,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596810530446,0.04026746738379423,197.30755323952087
-8694900.0,144900.0,0.1023233292817262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894431529686,0.043425142841506004,194.17095923068894
-8694900.0,174600.0,0.10232445054190847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990657154542,0.043425142841506004,194.07440031682535
-8694900.0,184950.0,0.10232475599381075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909878886383,0.043425142841506004,194.92495385870652
-8694900.0,189900.0,0.10232486246721105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991103176607,0.043425142841506004,195.367767361467
-8694900.0,204750.0,0.1023250008250852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991252990032,0.043425142841506004,196.6160649327052
-8694900.0,214650.0,0.1023249481552051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195959082,0.043425142841506004,197.30345753880493
-8694900.0,225000.0,0.10232480602956391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042066563,0.043425142841506004,197.90863174962251
-8694900.0,229950.0,0.10232472239474483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909515082085,0.043425142841506004,198.17441170685305
