lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.10822479463740792,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.0649319721933,0.041289819596353174,195.04864702627646
-8744850.0,259650.0,0.1074733475495987,0.0884905242462637,0.0630702110335581,0.2881302577480683,0.14289927710431125,294.72363593515416,0.055649092806849626,202.9563749894296
-8739900.0,135000.0,0.11656951110211498,0.09198235786189178,0.05759236941537024,0.32382044188464665,0.13813732317949423,296.6244292398346,0.044327950480972725,200.09033982255508
-8739900.0,139950.0,0.11740771382194981,0.10188169661501512,0.06840554211455638,0.3523035185244834,0.17391151369809627,296.09921724608523,0.062129146039518725,201.40077992426694
-8739900.0,144900.0,0.11795358709669809,0.09530290715984881,0.06150331862092915,0.32857316627749467,0.13943285472977002,296.2764289163011,0.0454666209269665,200.01339803826468
-8739900.0,154800.0,0.11819214146932178,0.09840915126252109,0.0697948969417551,0.31992087994682733,0.1574705047900805,294.5111666428392,0.06127245105779002,207.76559182040754
-8739900.0,169650.0,0.11686767297398827,0.0986151929492988,0.06489996333643883,0.351002501008761,0.1542277827805375,295.86536339435764,0.05259255122014837,198.23037815847914
-8739900.0,184950.0,0.1145302150053003,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3907739163564,0.049051194531351226,199.62790793817226
-8739900.0,189900.0,0.11378062644533354,0.09881707466021591,0.0618274526719646,0.3662642583437828,0.159489521915419,296.8747762627588,0.04853965831476765,195.65882225384217
-8739900.0,199800.0,0.11249718068790807,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.7063790879484,0.048581547993406554,195.6959517835773
-8739900.0,214650.0,0.11131088991760528,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.51509174381283,0.06813630107107999,203.5389041783367
-8739900.0,219600.0,0.1110866995170249,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.65022115258745,0.0560675700525303,207.4942546458903
-8739900.0,234900.0,0.1104944066959585,0.09723945746105941,0.06518361399653234,0.3489584965923166,0.16504714345123575,295.88483636213465,0.058060395469581756,197.67026378957513
-8739900.0,249750.0,0.1092722634494489,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761613718003,0.05667924600320845,201.81943219786405
-8739900.0,254700.0,0.1086153541389928,0.088134085931481,0.05756815986404368,0.30168018982706235,0.1212578007176883,295.3134889203065,0.04155694519088675,196.32513086633895
-8739900.0,259650.0,0.10783961893530347,0.0892822555690711,0.06439302651921643,0.2928413312476682,0.1339787820267155,293.0676094460304,0.054105923530978026,206.53520858932228
-8739900.0,264600.0,0.1069703145166877,0.08529526068699272,0.057561888719529775,0.2793969942708902,0.13476151039729475,295.6796390828994,0.04874916243962847,198.58933987360834
-8734950.0,129600.0,0.11504218477339119,0.08964765264311748,0.0593981392457639,0.29086781045378446,0.13948432496595775,296.48583362115824,0.0474068380910979,199.61169109349737
-8734950.0,154800.0,0.11807420955822143,0.09576742304502667,0.06286802296438081,0.3346931672441556,0.148114481544655,295.50926409043484,0.05489190790667433,199.89492004185382
-8734950.0,174600.0,0.11631578436775894,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.98731747782887,0.06441688512187442,197.61220953866862
-8734950.0,189900.0,0.11419188624928096,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0335807241856,0.07277400149094372,202.78473082123736
-8734950.0,194850.0,0.11356689356971589,0.08736998962814645,0.05546974813467965,0.28854119848215465,0.11787663666795263,296.5362738186702,0.0351127836610247,195.33928473918976
-8734950.0,199800.0,0.11301336639849548,0.09494931682167418,0.06725968576746963,0.3138331746120004,0.14429610133342025,293.8285492357515,0.055089069196605375,207.4130277509005
-8734950.0,204750.0,0.11254343764341132,0.09506671978235393,0.07217766271043763,0.31933781119719623,0.16406049459127026,293.9367597162201,0.06659711809631816,212.73175987220068
-8734950.0,219600.0,0.11160988377852354,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7391262965938,0.05621276340994555,195.01399438489653
-8734950.0,234900.0,0.11091324878976383,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.539713903862,0.04399122224617265,195.16809811358462
-8734950.0,249750.0,0.10959787422528462,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.1358902911007,0.049781050669602624,202.54277343775513
-8734950.0,274950.0,0.10526335230420224,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.30916983622336,0.04499868519160402,200.50097013788516
-8734950.0,279900.0,0.10434663714688462,0.105053518337338,0.07330676398668352,0.4111528930950861,0.2148423933705065,296.22018686706105,0.08624052917001826,211.07972002017098
-8730000.0,129600.0,0.11461505609083769,0.1015483214716506,0.06325632943105594,0.37521322520443334,0.1690312177168455,296.1829001291091,0.05752382425510305,199.32731243490147
-8730000.0,144900.0,0.11746382880500222,0.09333047950141381,0.05983511506748632,0.31252015650814596,0.1356085787244675,296.4085092320332,0.04405093571319795,200.51602479491257
-8730000.0,159750.0,0.11780090344393437,0.10712040381868775,0.0767408875435046,0.3554802381076262,0.19554008357474603,295.73059612076844,0.07851242614568665,208.03718939108947
-8730000.0,184950.0,0.11531183927740239,0.10128208356114923,0.0694798323798668,0.3591790021088027,0.17404566047271522,294.81219763255274,0.06873847909198763,203.02768264831315
-8730000.0,194850.0,0.11414774593342689,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.86147818564245,0.05045230296615043,198.56093520237712
-8730000.0,219600.0,0.11214693416426856,0.08884909106576022,0.0555672125900813,0.3162172998232316,0.13977630159385526,296.5628555785093,0.04435272105265878,195.42099466542902
-8730000.0,225000.0,0.11185708135836758,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.9067536376649,0.05586991264338492,206.72306269963153
-8730000.0,249750.0,0.10984067506166417,0.09539622372766508,0.06743859924636292,0.32706494289667,0.17128230377494025,295.1497871558697,0.0689596376985974,205.45557891091417
-8730000.0,254700.0,0.10914144623361124,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0689872697113,0.08454686978289708,209.05436842408503
-8730000.0,274950.0,0.10547723991279633,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.16165662028794,0.0760813906320952,205.93388779874604
-8724600.0,124650.0,0.11255529028030291,0.0963921733570678,0.06691346231740468,0.32037355399586176,0.14913405575471775,294.8759014475831,0.053703958584388346,201.932274765885
-8724600.0,129600.0,0.1140385903865218,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98892207538677,0.05189625579137716,198.72027490964288
-8724600.0,144900.0,0.11706769248330931,0.09317808127646177,0.061119734304879256,0.3215663987364681,0.15962624362477398,296.94115136256204,0.053492009480779076,199.07727834775267
-8724600.0,164700.0,0.11755211589878486,0.10458482763939374,0.07478117922744665,0.34706996651700306,0.177365974269463,294.6530859590353,0.07149681162351007,207.51841224853857
-8724600.0,194850.0,0.1148591867278939,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.53894936099556,0.05247070377239482,196.41011737243252
-8724600.0,214650.0,0.11308327333596124,0.08740716622772121,0.055221880149166305,0.28266390261905294,0.126504230684257,296.26451377633543,0.04377533382727232,196.9969683312295
-8724600.0,229950.0,0.1119913237721983,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.0223101126872,0.06164941441007265,201.13276300150483
-8724600.0,234900.0,0.11160701853877288,0.08833838840681466,0.059407718854779024,0.2938719663095996,0.15401075705843648,296.8289805371696,0.0541253131249894,196.6440551694399
-8724600.0,249750.0,0.11002604620202133,0.09066465814004064,0.05867602740367218,0.3147142831450663,0.12988876979885725,295.3731674724219,0.04547053291969988,196.52615381238235
-8724600.0,264600.0,0.1076226986358811,0.09579127009294597,0.07235161707968726,0.3306798544770551,0.165270879957799,293.10093591808555,0.06961091535897748,211.1563869779564
-8724600.0,279900.0,0.1047990153899453,0.08407068894614297,0.05399874391392177,0.2875665141590679,0.14026588889813074,296.4363905354899,0.04688990268416657,197.56425867888564
-8714700.0,114750.0,0.10784584209824022,0.09533325304777573,0.06729629400758673,0.33460108564439645,0.1660278786178495,294.42874788508726,0.06619061815780668,201.80743301804966
-8714700.0,124650.0,0.11125881556389307,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.435657437625,0.04535539096407358,196.28688191647296
-8714700.0,129600.0,0.11277504580544791,0.08983899184796532,0.0581812173075901,0.3078845478426944,0.1383063799095945,296.2587920855354,0.046412555568357376,197.50741055422787
-8714700.0,139950.0,0.11528900598975797,0.0921264943585529,0.060949412668593696,0.3124426979056272,0.14023790132576275,296.20177854049075,0.04686163795519685,199.34010249225446
-8714700.0,144900.0,0.1161416231683608,0.0911408089939895,0.05772452921642805,0.30655235342352394,0.13296795229759575,296.63446362710386,0.04100998807017452,200.94875339173532
-8714700.0,154800.0,0.1172063423461631,0.09808412136724748,0.06611143794904077,0.3433377956881742,0.14925767100212,294.65424256100187,0.055822467697594545,202.46156389188633
-8714700.0,164700.0,0.11757362512754205,0.09408831642584424,0.06024810577303035,0.328434959316142,0.15209026226714978,296.75349503342886,0.04959061613503723,199.5869070137151
-8714700.0,189900.0,0.11654566362091502,0.10169042263291675,0.07203398574420802,0.33761015237478953,0.165381649135608,294.8323064272696,0.06209101012990863,205.89119416796342
-8714700.0,199800.0,0.11565839345853093,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.835268754261,0.06730521575376622,211.5655692306371
-8714700.0,204750.0,0.11516251887486091,0.09589682798799973,0.06903524986596157,0.30650915546102375,0.16644076529525975,295.34796941581567,0.06643788302750817,208.81354870342153
-8714700.0,234900.0,0.112044809553891,0.10975959582794724,0.07574902595603054,0.3923449821158787,0.20508751512268175,295.7883177514722,0.08191516555064567,209.098226925149
-8714700.0,264600.0,0.10788656983677918,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.2353731729405,0.04608276766494885,196.37640375909587
-8714700.0,279900.0,0.10526596017411978,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3731088720244,0.04183222543117107,196.07197962163437
-8709750.0,114750.0,0.10722922199054484,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.5238476713756,0.0705535847479067,209.90860505936257
-8709750.0,124650.0,0.11055756387821593,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.28475867059154,0.08747935465697115,210.42360361916596
-8709750.0,129600.0,0.11206291671034903,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.9909661029229,0.059485150182163896,200.4173373892082
-8709750.0,159750.0,0.11722177958581993,0.1016734712518145,0.07384420941858495,0.33187840121103995,0.1600854242832865,293.5231360380851,0.0645090616596325,209.06866348456802
-8709750.0,189900.0,0.11698895292948022,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.49141343241985,0.057012307396511974,204.18580054178238
-8709750.0,194850.0,0.11660559074490928,0.09572174252976876,0.06444557767572975,0.32902289684164676,0.164069778128777,296.2920803653196,0.059192287692130655,199.52051815280117
-8709750.0,199800.0,0.11615018678075908,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.00987304344375,0.08154274436715725,209.52168057141404
-8709750.0,204750.0,0.11563939524334868,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.4420475178759,0.053083639939715044,202.77920117571892
-8709750.0,214650.0,0.11452519779662737,0.09490673134548702,0.061428208602331655,0.3420153800768966,0.14212116649836376,296.151864574548,0.0468038356443015,198.15759784213762
-8709750.0,229950.0,0.11276626945927852,0.10099409743661117,0.07115891516100903,0.3419711207789412,0.16672037816947977,293.8352444702757,0.06809596354357587,208.56935597652463
-8709750.0,234900.0,0.11219447094762422,0.09416525349953354,0.06413146709466318,0.3164633715539992,0.1393021639316005,294.50500148198284,0.05130788664107567,201.6883231342477
-8709750.0,254700.0,0.1096028902513784,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.02766732309743,0.0586897194545794,201.13384597912986
-8709750.0,274950.0,0.10632202997033045,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.27951053050896,0.04584455701883845,195.1298373686728
-8704800.0,104850.0,0.10352368280195366,0.08370487675637368,0.054925413775832946,0.28781352271967825,0.125215032905626,295.3325750151046,0.04332730506132075,201.15438043193532
-8704800.0,109800.0,0.10504150081692547,0.08189091930750236,0.04913893667478235,0.29020755635023365,0.1306206949700075,296.4949044747422,0.04457217582487262,201.4358694140716
-8704800.0,114750.0,0.10663987114185683,0.08610709539822546,0.05557591780440305,0.30425222187658085,0.1327197850855825,295.8061517636007,0.045034884112255674,196.27075952014673
-8704800.0,124650.0,0.10982240561707901,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4217776663405,0.03799171768438592,200.02987380631578
-8704800.0,129600.0,0.11129216497787095,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.42985869250043,0.045591307231668196,198.97672438672345
-8704800.0,139950.0,0.11389107158729328,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.03165879878924,0.054442310372793325,198.46469559644385
-8704800.0,154800.0,0.11634042633623912,0.0915254060135265,0.06040566806740785,0.30102368450056377,0.13590490525995874,295.96746574672943,0.04800056138261252,199.5232218888873
-8704800.0,159750.0,0.11684998914326516,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.93822765042296,0.0560619738206843,208.27973433791087
-8704800.0,164700.0,0.11722649048739361,0.09933087265336622,0.06811474114157799,0.32924610973486196,0.151837346578206,294.37940288889985,0.0576168372997435,204.96766930073315
-8704800.0,169650.0,0.11747818553074062,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.98668233791585,0.04795172803902657,201.56787607425235
-8704800.0,174600.0,0.11760901747478505,0.09071031784543508,0.060171939692718654,0.2922084137931272,0.1277816324294788,296.09525142469164,0.0439436797391851,200.53156296339995
-8704800.0,189900.0,0.11725867160238787,0.09074913325899883,0.06130594118837957,0.2908036989957092,0.12960599680607324,295.7218486672176,0.04661420192240168,200.58448298848725
-8704800.0,194850.0,0.11691333754227826,0.10499096986346151,0.0739062452996153,0.3580724475164717,0.1563247442046905,292.80550004628174,0.0634847742128372,208.75052279884414
-8704800.0,199800.0,0.11647299738520228,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.83367805271695,0.060477761428440246,206.16030648862673
-8704800.0,204750.0,0.11595694549400029,0.09990983309168656,0.06694325689389577,0.3554805188045439,0.17067021731299,296.2445978701645,0.05865442285464928,196.4850874649069
-8704800.0,219600.0,0.11417726651044421,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.3307425083238,0.046308507914577024,198.8202391217448
-8704800.0,225000.0,0.11351298492394354,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.81018143617445,0.04817216594761045,203.68925156721653
-8704800.0,229950.0,0.11291081119243404,0.09889987987912337,0.06267677061737183,0.36713799840172007,0.17753206031652827,296.35468145921374,0.06224520864649148,196.02154968485203
-8704800.0,244800.0,0.11107861832823201,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87832475390184,0.06151579972287182,199.48022540793977
-8704800.0,264600.0,0.10822200037784693,0.08876069968252022,0.05578913973794902,0.3096273971044681,0.1409213729408175,296.2528816491633,0.04662671440089247,195.70211983394478
-8704800.0,274950.0,0.1065903844405149,0.106140221248434,0.0772552888195424,0.38148066255240703,0.20270075473042926,295.6569143764842,0.08600651205657667,211.09220837565303
-8704800.0,279900.0,0.1058436690092191,0.08563791889970263,0.060899302321435526,0.2798745074013075,0.1307883053292045,294.0657043062614,0.05091573855896783,202.33711123587761
-8699850.0,109800.0,0.10460652315909705,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.54990898022714,0.03386816930428185,208.05702567303695
-8699850.0,135000.0,0.11186383337543154,0.1048469445357691,0.07577773824659985,0.36868436365551577,0.18475271496865703,293.9017675041656,0.0810579611829618,209.06337343180462
-8699850.0,139950.0,0.11302824805784548,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26701938422286,0.049201733956004474,195.94097286932342
-8699850.0,144900.0,0.11405440683534972,0.11061667720238301,0.07900285000297044,0.40324340872460906,0.20399841700906823,295.36907715946245,0.08250018460416315,210.1470023845836
-8699850.0,159750.0,0.11631474870465154,0.09727076534943493,0.06665409886682205,0.32419022114152996,0.14592407837555627,294.7506348270511,0.05280252296353373,203.13411392697694
-8699850.0,184950.0,0.11749462326729324,0.0953517753473272,0.06376489707749693,0.3137379577120441,0.13878121841004276,295.6086934818537,0.04747533226355917,202.13356597880423
-8699850.0,189900.0,0.11731835196565024,0.10437625735153,0.07462306085161031,0.34685966454084477,0.17908491619559525,294.5487235995623,0.07467719643233525,207.42063172121473
-8699850.0,194850.0,0.11701438114124185,0.09762954919216744,0.07288661874185295,0.3223920076875494,0.15052329396114625,292.758087860645,0.061024934534585074,210.28748891404672
-8699850.0,199800.0,0.1165982312458043,0.09837666672882232,0.06973381700665562,0.3208107961111038,0.164562990357514,294.99105416624053,0.0643052875398179,206.5356477473583
-8699850.0,219600.0,0.11429276270672413,0.0947132025760941,0.06287734982808373,0.33191127121284736,0.16142354659072675,295.6867252357529,0.06159936803353468,200.01517350575696
-8699850.0,225000.0,0.11361729353738977,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.029102752124,0.0380994833660622,199.22730852479492
-8699850.0,234900.0,0.11240821904548963,0.09345218122299129,0.06844855085877447,0.3036062845389768,0.153628553256599,293.8058080835557,0.06304038121651762,207.98953176223412
-8699850.0,249750.0,0.11055863799246905,0.10616406407785492,0.0778911370445064,0.3759683117812508,0.1990399390982235,295.2847303601249,0.08747935465697115,210.5898724777777
-8699850.0,294750.0,0.10437732434538358,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.27765326652286,0.05372129193459115,211.30719591822202
-8694900.0,135000.0,0.1108733891622967,0.09032881597972003,0.05966747083857363,0.3094075172326633,0.13255913795389973,295.5948520196683,0.0451140080763879,195.31180007677779
-8694900.0,139950.0,0.11202939526967529,0.09363535019982508,0.06053711159788361,0.34922452604528575,0.15395338336198477,296.22882321149706,0.051901294695321,196.52997399087403
-8694900.0,144900.0,0.1130845313741728,0.09734875324306534,0.0705294940231928,0.31922164150483495,0.1440779987178315,291.53589533981926,0.06234628606124577,209.59888142582045
-8694900.0,174600.0,0.11702361798353879,0.10134494500994413,0.07284741939046313,0.3377758052400964,0.16475645311229997,294.4610213643022,0.06314773932893887,205.7143587637415
-8694900.0,184950.0,0.1172688459426027,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43612268885494,0.07580850330799785,205.27896361934305
-8694900.0,189900.0,0.11715361117731381,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.4819779088118,0.044047395096793,201.2779117845932
-8694900.0,204750.0,0.11604012561610867,0.09627300693635045,0.06904892115700967,0.30436445656520966,0.1509392637072525,293.8856878862278,0.060566747042295754,208.208676566499
-8694900.0,214650.0,0.11490691503019657,0.0934464974058792,0.0626838079073828,0.3136489016078919,0.12832761385474226,295.0553044836327,0.04500256243584277,200.93715981652718
-8694900.0,225000.0,0.11365487732209693,0.0948245614306241,0.0625467858695814,0.31816269142237813,0.14356334353142175,296.07336414985383,0.04762639649224082,199.9055652719872
-8694900.0,229950.0,0.11307085221077177,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.1680065196235,0.06339525386846917,200.886324398715
