lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,219600.0,0.1023245761690737,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907931789216,0.043425142841506004,198.20794138994154
-8730000.0,225000.0,0.1023245771277068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794216902,0.043425142841506004,198.2283977171882
-8730000.0,249750.0,0.10232457812228936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907952938026,0.043425142841506004,198.97974617383466
-8730000.0,254700.0,0.1023245773440749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944511785,0.043425142841506004,199.34222516518884
-8730000.0,274950.0,0.10232457115253067,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877471743,0.043425142841506004,201.51244531350915
-8724600.0,124650.0,0.10232456394046226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799381834,0.043425142841506004,195.78360101411081
-8724600.0,129600.0,0.10232456445238045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804924767,0.043425142841506004,194.9580087941873
-8724600.0,144900.0,0.10232456596274392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782127845,0.043425142841506004,193.76436777905766
-8724600.0,164700.0,0.10232456785558948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841773536,0.043425142841506004,194.75778415426197
-8724600.0,194850.0,0.10232457189483725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788550919,0.043425142841506004,197.51693617157127
-8724600.0,214650.0,0.10232457597533073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792969144,0.043425142841506004,198.11563869543477
-8724600.0,229950.0,0.1023245787792824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796005174,0.043425142841506004,198.23171050558167
-8724600.0,234900.0,0.10232457932534644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796596434,0.043425142841506004,198.31689307104074
-8724600.0,249750.0,0.10232457915674285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796413875,0.043425142841506004,198.93520809598826
-8724600.0,264600.0,0.10232457588437506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792870661,0.043425142841506004,200.19105496509934
-8724600.0,279900.0,0.10232457025045925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786770442,0.043425142841506004,201.98274963613994
-8714700.0,114750.0,0.10232455969532166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775341689,0.043425142841506004,198.72655062732755
-8714700.0,124650.0,0.1023245615285458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777326642,0.043425142841506004,196.31327564969223
-8714700.0,129600.0,0.10232456242283364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778294946,0.043425142841506004,195.38298557281328
-8714700.0,139950.0,0.10232456411739088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780129761,0.043425142841506004,194.1244304930431
-8714700.0,144900.0,0.10232456482449573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808953834,0.043425142841506004,193.85423171914974
-8714700.0,154800.0,0.10232456606627577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782239945,0.043425142841506004,193.88998897736488
-8714700.0,164700.0,0.10232456721134475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834797893,0.043425142841506004,194.51186872452743
-8714700.0,189900.0,0.10232457109462192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876844726,0.043425142841506004,196.8658099826138
-8714700.0,199800.0,0.10232457326010977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790029193,0.043425142841506004,197.5167172570143
-8714700.0,204750.0,0.10232457442766257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907912933777,0.043425142841506004,197.7413025766048
-8714700.0,234900.0,0.10232458005525188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797386752,0.043425142841506004,198.40075548890283
-8714700.0,264600.0,0.1023245764924358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793529047,0.043425142841506004,200.1745952132787
-8714700.0,279900.0,0.10232457085962872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787430028,0.043425142841506004,201.7708943093106
-8709750.0,114750.0,0.10232455785135926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907733451114,0.043425142841506004,199.19828197889908
-8709750.0,124650.0,0.10232456012919805,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758114757,0.043425142841506004,196.6819886227856
-8709750.0,129600.0,0.10232456124682995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907770216107,0.043425142841506004,195.68848513149666
-8709750.0,159750.0,0.10232456623659944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824243656,0.043425142841506004,194.0337855582222
-8709750.0,189900.0,0.10232457095526577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787533584,0.043425142841506004,196.62167466869437
-8709750.0,194850.0,0.10232457206080521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788730623,0.043425142841506004,196.9996242058926
-8709750.0,199800.0,0.10232457323753695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790004751,0.043425142841506004,197.31868641816925
-8709750.0,204750.0,0.10232457445007963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913176527,0.043425142841506004,197.5777019342744
-8709750.0,214650.0,0.10232457680747835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907938701666,0.043425142841506004,197.94187752177083
-8709750.0,229950.0,0.10232457951402386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796800726,0.043425142841506004,198.31838862509946
-8709750.0,234900.0,0.1023245799577203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797281148,0.043425142841506004,198.45834144239652
-8709750.0,254700.0,0.10232457872687281,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907959484245,0.043425142841506004,199.4263012720083
-8709750.0,274950.0,0.10232457257069273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907892827146,0.043425142841506004,201.17807034544714
-8704800.0,104850.0,0.10232455368978607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768839099,0.043425142841506004,202.7883721964396
-8704800.0,109800.0,0.10232455477322172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907700122067,0.043425142841506004,201.2196651029457
-8704800.0,114750.0,0.10232455602024314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907713624374,0.043425142841506004,199.72193427055143
-8704800.0,124650.0,0.1023245587409457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774308324,0.043425142841506004,197.09548838627023
-8704800.0,129600.0,0.10232456008539441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907757640456,0.043425142841506004,196.03161731991466
-8704800.0,139950.0,0.10232456258768867,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778473449,0.043425142841506004,194.4575812193152
-8704800.0,154800.0,0.10232456519136877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781292627,0.043425142841506004,193.76457073872632
-8704800.0,159750.0,0.10232456586263203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782019448,0.043425142841506004,193.88621258304963
-8704800.0,164700.0,0.10232456650118152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782710845,0.043425142841506004,194.13972979860668
-8704800.0,169650.0,0.10232456715427593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783417996,0.043425142841506004,194.4924268256761
-8704800.0,174600.0,0.10232456786546407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907841880487,0.043425142841506004,194.9107692602314
-8704800.0,189900.0,0.1023245707119465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787270125,0.043425142841506004,196.29552473659945
-8704800.0,194850.0,0.10232457185021032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885025966,0.043425142841506004,196.69328639846913
-8704800.0,199800.0,0.1023245730571413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789809424,0.043425142841506004,197.04340592774534
-8704800.0,204750.0,0.1023245742915626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911460157,0.043425142841506004,197.34239240543278
-8704800.0,219600.0,0.10232457767120753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907948053835,0.043425142841506004,197.9817424467807
-8704800.0,225000.0,0.10232457859514907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907958057976,0.043425142841506004,198.15942404982556
-8704800.0,229950.0,0.10232457922184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907964843596,0.043425142841506004,198.32075755010445
-8704800.0,244800.0,0.10232457950446336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796790374,0.043425142841506004,198.92098166970183
-8704800.0,264600.0,0.10232457564281873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792609111,0.043425142841506004,200.22786134246167
-8704800.0,274950.0,0.10232457206312595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788733136,0.043425142841506004,201.12751933067946
-8704800.0,279900.0,0.10232457018265013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866970194,0.043425142841506004,201.5907120626891
-8699850.0,109800.0,0.10232455294723704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768035092,0.043425142841506004,201.81294759120266
-8699850.0,135000.0,0.10232456063914899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907763636345,0.043425142841506004,195.36590515468592
-8699850.0,139950.0,0.10232456194270013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777775077,0.043425142841506004,194.6337755631926
-8699850.0,144900.0,0.10232456307561773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790017586,0.043425142841506004,194.10915975325372
-8699850.0,159750.0,0.10232456555728411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781688825,0.043425142841506004,193.69093995605797
-8699850.0,184950.0,0.1023245693410985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857858166,0.043425142841506004,195.4372771996489
-8699850.0,189900.0,0.10232457037852989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786909112,0.043425142841506004,195.87746705961936
-8699850.0,194850.0,0.10232457151855848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788143497,0.043425142841506004,196.29553229071945
-8699850.0,199800.0,0.10232457272769412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907894527116,0.043425142841506004,196.67934847573375
-8699850.0,219600.0,0.10232457727406422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907943753733,0.043425142841506004,197.828327399032
-8699850.0,225000.0,0.10232457814630429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907953198057,0.043425142841506004,198.06582155009866
-8699850.0,234900.0,0.10232457903249306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796279339,0.043425142841506004,198.4904772652369
-8699850.0,249750.0,0.10232457826523496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907954485805,0.043425142841506004,199.24183740702452
-8699850.0,294750.0,0.10232456445536478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907804957037,0.043425142841506004,202.7971162985489
-8694900.0,135000.0,0.10232456003472448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907757091866,0.043425142841506004,195.63534122033116
-8694900.0,139950.0,0.10232456148679472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772814374,0.043425142841506004,194.80142701202374
-8694900.0,144900.0,0.10232456273712076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907786352493,0.043425142841506004,194.17046342730873
-8694900.0,174600.0,0.10232456727679873,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078355066,0.043425142841506004,194.07433934039415
-8694900.0,184950.0,0.10232456897435914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853887227,0.043425142841506004,194.92506270026075
-8694900.0,189900.0,0.10232456997532083,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864725294,0.043425142841506004,195.36794458561215
-8694900.0,204750.0,0.10232457347386964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790260645,0.043425142841506004,196.6163385960521
-8694900.0,214650.0,0.1023245757407896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079271519,0.043425142841506004,197.30368902824566
-8694900.0,225000.0,0.10232457751539892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907946366814,0.043425142841506004,197.9087604364474
-8694900.0,229950.0,0.10232457803563305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907951999735,0.043425142841506004,198.17448713297736
