lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,184950.0,0.11409230368934802,0.09168704030733704,0.0599682717227836,0.31397454507053657,0.13710261698675624,296.04440831337246,0.04633099074505785,197.5802903615582
-8730000.0,194850.0,0.11412846987476187,0.09174081103699135,0.06559612497665032,0.28717916235615376,0.12773153083880553,293.19169789763805,0.051896015299661424,206.0401552706052
-8730000.0,219600.0,0.11358358183935303,0.09712466713739695,0.0691122091561482,0.32026159821548295,0.14971343388459551,293.53127154897294,0.0585819631543025,209.27655493899286
-8730000.0,225000.0,0.11342968116369036,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.58127982969944,0.062009919715613475,208.4720763198939
-8730000.0,249750.0,0.11244356268731096,0.09923729697092085,0.0672774701839882,0.3569889656399731,0.169388144594983,295.3240633319583,0.06245966270083135,200.07136745618308
-8730000.0,254700.0,0.11213864547955511,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.1872356883492835,295.59934680253195,0.07753150362438845,207.55681849443394
-8730000.0,274950.0,0.11044096916870856,0.09633938657383,0.07077953540605131,0.3216302524985899,0.155201602257998,292.3277791297689,0.06674554990601404,210.93227957035444
-8724600.0,124650.0,0.1086867767947353,0.09311151261138653,0.06181177634070758,0.33624059845469123,0.18141238015470823,296.94435191373503,0.06652522825727022,198.0910122883311
-8724600.0,129600.0,0.10929607916281503,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.3992288799623,0.054247816673192395,193.52377953970884
-8724600.0,144900.0,0.1110585685720596,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.36972537801176,0.0387238178881013,198.13512115158247
-8724600.0,164700.0,0.11304334867419966,0.10090784925496157,0.07065325430442732,0.3471913789795456,0.1642374686460605,294.4497242002089,0.06252964124705308,204.75727675620354
-8724600.0,194850.0,0.11429563669096496,0.09078923080271883,0.0613371547675968,0.2998725831986092,0.13724302192945548,295.91864166678,0.04707972119251858,198.76715400926756
-8724600.0,214650.0,0.11394337634346043,0.09211825055681493,0.06351726115995138,0.2981113145756481,0.13306232030473897,294.8913247567814,0.0477799765315767,201.24697666471158
-8724600.0,229950.0,0.11347906863910122,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91109966803265,0.04184035175871863,195.96924597169394
-8724600.0,234900.0,0.11330323121717603,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.91573152682076,0.0698649292105037,202.78986808997712
-8724600.0,249750.0,0.11262270861831182,0.09023059837707531,0.06142625264060578,0.2981144405816839,0.14361969607895625,295.9718537608063,0.05067425818975098,196.57449842355322
-8724600.0,264600.0,0.11161496630709986,0.0953517365291002,0.06685716360398812,0.3199281977248901,0.16752240329603374,296.0855908929017,0.061445527121574195,198.3593071069502
-8724600.0,279900.0,0.11022883270277559,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.905604748748,0.06850622828026845,205.97835729399523
-8714700.0,114750.0,0.10641161468175302,0.08514713613135104,0.05560935449233395,0.29469466358820845,0.13913699849142874,296.360017780194,0.04504397935249317,196.1332646660998
-8714700.0,124650.0,0.10773628751875167,0.09642171948936498,0.06370503527047972,0.3495344054893041,0.16028229496867724,295.0660950479718,0.05965118207934422,196.7228106802826
-8714700.0,129600.0,0.10838444645685599,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.706101159733,0.04273362787101967,195.48226356023488
-8714700.0,139950.0,0.10972650297213092,0.09332877486479504,0.06658638103033371,0.30589841728149714,0.15267013049698253,293.79970275892146,0.06290781965285402,201.6100492338476
-8714700.0,144900.0,0.11036747639208937,0.09318494830659316,0.061759354727769326,0.3383349123517498,0.15137491246741525,295.2826609765759,0.05522955382698483,195.23547117912517
-8714700.0,154800.0,0.11163222282086809,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.301617293255,0.047212355815506354,195.20905113426153
-8714700.0,164700.0,0.11279679959830281,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065687292888,0.06405494936649024,209.38620756050372
-8714700.0,189900.0,0.11448235874757434,0.09877981677159038,0.06220100204888252,0.3635148805612821,0.16837339888805025,296.1403102964956,0.059660672043085027,194.7397249893358
-8714700.0,199800.0,0.11452773356811619,0.0902377499377226,0.057921190175257,0.3061188428115245,0.14700752648671522,296.61058765867085,0.050198591214412926,199.2302877658926
-8714700.0,204750.0,0.11445397923698145,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.53056651491823,0.04250638635173885,198.51310330105554
-8714700.0,234900.0,0.11344136852956745,0.09098868593409845,0.058089435207259454,0.3259729835184606,0.13930709403020725,296.5038920675631,0.04439401640762165,196.44282949240005
-8714700.0,264600.0,0.11180986301248624,0.09708095505889872,0.06550494704108033,0.34359403265952526,0.17080466808204475,296.18322114468094,0.060967769899373574,196.92337754826576
-8714700.0,279900.0,0.11051659413815265,0.09662890768119978,0.06461794713843558,0.3458805069699359,0.1791133892359475,296.289356402433,0.06747248143997665,200.00381050714333
-8709750.0,114750.0,0.10569714100083176,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.72393175902823,0.041272322395763575,201.58693325744
-8709750.0,124650.0,0.1070377514470632,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4961975271121,0.047047011904075654,193.58010750525733
-8709750.0,129600.0,0.10771520494944448,0.09044102951363373,0.06196404871189197,0.3040305830430044,0.1483282209534945,295.539825800121,0.053774357404509004,191.4404880922078
-8709750.0,159750.0,0.11197687675760674,0.08504263246374574,0.05553350390996245,0.2639212731393416,0.12118746239570075,296.24225278384375,0.041633902647485926,196.49841087438529
-8709750.0,189900.0,0.11453521893862177,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3912343933081,0.049051194531351226,200.63278736056
-8709750.0,194850.0,0.1146039584475779,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.2595539145832,0.04753012231221638,199.26715288275332
-8709750.0,199800.0,0.11458861365062961,0.09233176175648794,0.05914472306786887,0.3372802133673355,0.15344274714356976,296.720412757799,0.05018175909792505,198.12907882270045
-8709750.0,204750.0,0.11450638656427067,0.09226684171860786,0.06207954244880025,0.30799846651606505,0.142753824557689,295.8405889789304,0.0499705795275724,199.94578889219463
-8709750.0,214650.0,0.11421200594302172,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95207424333796,0.0629558804694203,205.7488490459997
-8709750.0,229950.0,0.113620660925595,0.1060892503404975,0.06986907420341817,0.39677063641430055,0.196922214727354,295.89366027673555,0.07356859412038864,203.25787842458453
-8709750.0,234900.0,0.11341625449370071,0.09581393257169474,0.06731325230863897,0.3073491169360205,0.13666478109514474,293.2588323875194,0.052807737356012324,206.6943301943171
-8709750.0,254700.0,0.11245589848153814,0.10187478863188625,0.07360716233370918,0.3517182116422816,0.17682342401830775,294.16087331306204,0.07275011187183547,208.89654693576753
-8709750.0,274950.0,0.1109895928702921,0.09194160144330307,0.06223012806489626,0.30966351994938424,0.14058980720036351,295.1519431474458,0.05056142245057805,197.57067063958158
-8704800.0,104850.0,0.10360850510483392,0.0811256512318558,0.0499199624700936,0.2762399878856277,0.11869184700555749,296.4127234810506,0.038267492377980675,206.31478447017537
-8704800.0,109800.0,0.1042248344133279,0.0794594932974752,0.05224159422042175,0.27218715417116457,0.1169465954810095,295.9654548952984,0.03927375173523955,203.6652509015357
-8704800.0,114750.0,0.10486662891425526,0.08661349669279883,0.0559127020855824,0.30184232967759655,0.13831084167135074,295.8122677076428,0.04759998465160607,194.19343818673224
-8704800.0,124650.0,0.10621436779928889,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1201480869555,0.039664886624070125,199.40319935748158
-8704800.0,129600.0,0.1069225914337815,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215806523673,0.0686357439412498,200.3554119705196
-8704800.0,139950.0,0.10849028584284842,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1894919546656,0.06185024126982605,198.08598116706597
-8704800.0,154800.0,0.11087751434109225,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41346607770345,0.04331688051041318,198.05449294569326
-8704800.0,159750.0,0.1116502861178165,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.91384469639814,0.049278190447653775,197.1591769304408
-8704800.0,164700.0,0.11237273075298913,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.2792804863556,0.03958686965915753,198.8534292771724
-8704800.0,169650.0,0.11301956092416351,0.09926868037671502,0.06101934351725595,0.37319161483772845,0.15799935156326075,296.6726038363121,0.04954174169607595,197.5818241333735
-8704800.0,174600.0,0.11356863948401864,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.2635934617407,0.0579896070892649,197.33100983801324
-8704800.0,189900.0,0.11452240233366501,0.09782667784402928,0.07070585855535601,0.322578477943501,0.17731954516479276,295.77421074661135,0.07061450567346451,206.54188012746084
-8704800.0,194850.0,0.11459485692026902,0.08749752898430395,0.05809726895432732,0.28272753638136777,0.128903856927725,295.9754585412737,0.04782439047875532,198.0528679830204
-8704800.0,199800.0,0.11457390775401485,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.8670402790619,0.06457133902355193,197.1901312627657
-8704800.0,204750.0,0.11447988839430008,0.09497882929136847,0.06550176173731154,0.3150129984084432,0.13677387400561825,294.7505682961888,0.04784795839477328,202.69806974724236
-8704800.0,219600.0,0.11396056172038956,0.09937664881318783,0.06852177258845647,0.3402583477005446,0.1679692187611935,295.1383703452984,0.06411363697466878,202.91122364075133
-8704800.0,225000.0,0.11374060893905094,0.10078640533833103,0.07445419883727702,0.3312066009578906,0.17439500297334476,294.72573668596107,0.06973218139473507,208.86939977289458
-8704800.0,229950.0,0.11353777927158912,0.09660654198242052,0.06660019196283562,0.3275816478546785,0.161525296255768,295.7598319658059,0.058093363277711474,200.1526435742504
-8704800.0,244800.0,0.11290382626105899,0.0892041678328773,0.059692811590652345,0.2786004838856321,0.10727992119388764,295.1376382990644,0.0378372195113133,200.10008663978536
-8704800.0,264600.0,0.11176603907038057,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9802245520314,0.06222688421120935,208.250087896144
-8704800.0,274950.0,0.11093626812040436,0.1011910449425832,0.06866586601555047,0.36897324058049685,0.177880441008366,295.2537746742803,0.06666264582631631,204.8385232170602
-8704800.0,279900.0,0.11047775077337925,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.8456145439951,0.061577392475973824,208.62409452233078
-8699850.0,109800.0,0.10334837069495326,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.1806655099178,0.06010941787791315,195.34171363103852
-8699850.0,135000.0,0.10688620751086,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3280683948734,0.04077288358690207,197.47766880926
-8699850.0,139950.0,0.10771796580494339,0.08756366900403223,0.06187160119574172,0.2812679061373602,0.12758498047454125,294.25003619492094,0.046720144567063256,193.18266470021024
-8699850.0,144900.0,0.10858728818776106,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62199470192434,0.04143028327423452,195.75442427706417
-8699850.0,159750.0,0.11123712871641833,0.08605457493243343,0.05497963538690138,0.294029362516547,0.12032655231945984,296.37706040179773,0.037648968824277804,197.73491543292812
-8699850.0,184950.0,0.114221208734852,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56553154415326,0.07150076409095565,205.957287373659
-8699850.0,189900.0,0.11441655572744248,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.39126679303405,0.07187063611915451,202.08935742975785
-8699850.0,194850.0,0.11449054737953712,0.09857012128128975,0.06797534092341784,0.33271123089543675,0.17743845152302323,296.1414809907962,0.06828312873346631,201.67511796028376
-8699850.0,199800.0,0.11446310827928838,0.107481465591409,0.07331501209699778,0.39085476224977794,0.17643164091966676,294.0092351558761,0.06833133979001858,205.46206643974497
-8699850.0,219600.0,0.11381132283162536,0.1002378010727575,0.06562190654456315,0.3755471384704099,0.16417476031857275,295.5600986708966,0.057057996288645156,197.73266543022635
-8699850.0,225000.0,0.11359072342629004,0.09994824276601127,0.0715817309564216,0.3363611974450203,0.17255260903324626,294.5145370982879,0.07040997514009725,207.58619450094804
-8699850.0,234900.0,0.11319718408483981,0.09568321650194711,0.06301613415848539,0.3415517819284142,0.16147430151741352,296.0814682834716,0.056997873427618626,197.36661105412915
-8699850.0,249750.0,0.1125602542168169,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8047326340873,0.06062603418010825,211.49793531814606
-8699850.0,294750.0,0.10872356520491472,0.08813154480483133,0.06180016908601045,0.29298287119666383,0.14457942427992326,295.2024572091509,0.055302386579851925,199.8795917183633
-8694900.0,135000.0,0.10596957185841234,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5807126911528,0.046484341747654825,191.5460902197041
-8694900.0,139950.0,0.10686141192813464,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.08093238099144,0.048002162424078273,191.90150658336825
-8694900.0,144900.0,0.10780618190974971,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.90216322771596,0.05181683260964425,188.28645452358208
-8694900.0,174600.0,0.11306803020434468,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16792086789826,0.06339525386846917,198.2855666383307
-8694900.0,184950.0,0.1139838543543757,0.0978061600184445,0.06705200116864342,0.3209105690713318,0.16123047069849475,295.2720152267723,0.06115883987273077,202.80322784520692
-8694900.0,189900.0,0.11419188840942844,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.033580799095,0.07277400149094372,203.46556875107638
-8694900.0,204750.0,0.11412759382927631,0.09174081103699135,0.06559612497665032,0.28712903998365064,0.12773153083880553,293.1928159947093,0.051896015299661424,204.24778567462917
-8694900.0,214650.0,0.1137759315114577,0.08847011516050753,0.05560649741356177,0.3028131445414723,0.13098769172482,296.4747386460231,0.042548989982851004,199.45930090396823
-8694900.0,225000.0,0.11336900318908627,0.10213872678984823,0.07264873844954008,0.35687844601648117,0.17122022560635652,293.5757012334855,0.07092359215839578,208.11459181119716
-8694900.0,229950.0,0.11318556464179395,0.09212469492213071,0.06501924488511943,0.29325496143181706,0.150386206613343,295.2804129714916,0.057909128417464026,202.65722608455087
