lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10092391244321547,0.0887186558541765,0.06370635261619087,0.3143045738528823,0.16103274317217098,294.92292846626134,0.06474292977721825,200.3379864706136
-8759700.0,159750.0,0.10222046075852173,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8284341388097,0.04441957681207228,198.8303157082257
-8759700.0,164700.0,0.10375682135656936,0.09674034289819425,0.06908558558060827,0.3327930448416174,0.176289152996959,295.1133509554078,0.07278920361626648,207.80939012264642
-8759700.0,169650.0,0.10543664042059928,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.6803261927025,0.04866844473723845,198.20276479833416
-8759700.0,174600.0,0.10714864902341646,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.3654374220519,0.05713289163527707,200.40583924637914
-8759700.0,184950.0,0.11034569036103647,0.09187743338105575,0.05766607456607248,0.34767989095895757,0.15688737842077724,296.385545311069,0.05325534665564963,196.26666468860776
-8759700.0,189900.0,0.11150114830498234,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348719272607,0.06947565199263872,200.2642086254516
-8759700.0,244800.0,0.11012186746249107,0.09620749958048726,0.0597614528756366,0.363915823472321,0.1618989388127885,296.2643885377974,0.0546004053018931,197.79565791511948
-8754750.0,154800.0,0.10066084991467664,0.08498535219781739,0.0598299513496616,0.2801361478432197,0.12346666668741674,292.99646570866287,0.047550007565742805,201.10206189553136
-8754750.0,159750.0,0.10196181073977693,0.09222714948434083,0.05902226923608335,0.36144610657489984,0.176226185831701,296.3305653539778,0.061587386978821795,197.88905045596314
-8754750.0,164700.0,0.1034963680065071,0.0817512179683805,0.05684525011580295,0.2696148026131216,0.1293063106837295,295.27186625336316,0.046850926912837904,196.50363690056273
-8754750.0,169650.0,0.1051596491751873,0.09230987724368227,0.06539855669906466,0.32115978858630195,0.16090457591869325,294.4213179689292,0.06472586156001392,204.3848094104965
-8754750.0,174600.0,0.10683366457513266,0.0865462660085603,0.05851186079293433,0.2883537011739931,0.1359216457736282,295.7634543318676,0.046365100050357,196.42873496755027
-8754750.0,184950.0,0.1098726384843333,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803752978998,0.06988766611709625,203.46279499303603
-8754750.0,189900.0,0.110923071356224,0.09367110472837828,0.06339989176951705,0.3266060415811645,0.14244665803554202,294.6813907975713,0.05217109757838667,201.4460118007716
-8754750.0,194850.0,0.11165022754138881,0.09255321911958068,0.0623848307989604,0.3107219732077294,0.14488520961972073,295.9138416585477,0.049278190447653775,197.34772458973725
-8754750.0,225000.0,0.11108515135022172,0.09253739205527983,0.06560573797807412,0.2926846881010395,0.14317263467230323,295.0211877956201,0.051648698413128795,203.825651120911
-8754750.0,249750.0,0.11039689425804658,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.8573030078252,0.052786665646678346,206.37800826727758
-8744850.0,139950.0,0.0984850484149208,0.08800387858158783,0.061806190548772504,0.31887314797855193,0.17104088847947924,296.41547493601064,0.0660097933134125,197.9881453257193
-8744850.0,159750.0,0.1010956577085584,0.08213067634852336,0.053240320742703795,0.2860160186470447,0.12778615552772848,295.49554836854986,0.04488865396598817,196.27793175613166
-8744850.0,164700.0,0.1024791848854703,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912077839979,0.07778509872341036,210.08102280018707
-8744850.0,169650.0,0.10397087287825238,0.08221793883062528,0.05241906692520285,0.2771903506569185,0.133820547752719,296.2993402570482,0.04649180725165355,197.72191663990608
-8744850.0,174600.0,0.10544655763214915,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81053865878073,0.046165209895197026,197.10814701988969
-8744850.0,184950.0,0.1079910940314695,0.090648609409053,0.06374411508012645,0.3036567236377737,0.14638982844749726,295.1113593940055,0.0532037413085311,200.43439054115066
-8744850.0,189900.0,0.1087910019098394,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.40526294637544,0.04796323339546375,197.58512446175828
-8744850.0,219600.0,0.10918032805162069,0.08882884907282193,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21262999929667,0.046203083760341365,195.0979964342561
-8744850.0,225000.0,0.10923065892260315,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.2755895267463,0.06587627586364855,204.7211013731856
-8744850.0,229950.0,0.10944433664063691,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.01342698006613,0.04721915231918908,195.17414717934923
-8744850.0,234900.0,0.10981767550754064,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.421520832646,0.03799171768438592,193.4864658131516
-8744850.0,249750.0,0.1114491613151995,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6276838500254,0.05901120887616393,207.20918166086693
-8744850.0,254700.0,0.11193224885831171,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.46338484071197,0.053464774340031454,194.94303575538936
-8744850.0,259650.0,0.11226657141636055,0.08750957706009468,0.05603286169978897,0.30791693217468596,0.140027318720712,296.39684536428757,0.048343183927954,194.9974054405227
-8739900.0,135000.0,0.09890168155876539,0.08289934809266472,0.057064905190606155,0.3111574564789224,0.136329739815455,294.6203903413419,0.04783269817299117,196.593095675931
-8739900.0,139950.0,0.09855843487699013,0.08908319071313937,0.06506904701106525,0.31530084993759105,0.16198891935602774,294.6678518010751,0.06658866221019688,199.16489087976555
-8739900.0,144900.0,0.09854725158551587,0.07693498878153397,0.05339265063290789,0.265397526727879,0.1159184831866505,294.1719256503077,0.04261473431783715,193.979095784646
-8739900.0,154800.0,0.0996118696874057,0.07827800957015,0.05094866884094518,0.2604364279494834,0.117022935714325,295.95596260051144,0.03867449888785455,195.8617555732561
-8739900.0,169650.0,0.10320067193747504,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03642322672806,0.04753417082773305,197.11535072382588
-8739900.0,184950.0,0.1067548220726844,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8690474186005,0.0456048527603442,197.36035149655345
-8739900.0,189900.0,0.10742689358631975,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.17868388383215,0.08620950642160227,205.16186754225942
-8739900.0,199800.0,0.1079821798252404,0.09128361009471962,0.0633638921680996,0.30831220183253016,0.1449966507924495,294.570170848423,0.054690747707342,203.07743340479786
-8739900.0,214650.0,0.10788409657615516,0.0867468262350857,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.2350658221007,0.04608276766494885,196.76436288414558
-8739900.0,219600.0,0.10797664157219797,0.08651756556325675,0.060634879752118606,0.2707094878332849,0.13096381189665623,295.3742933318492,0.04609351505778968,200.30805432778502
-8739900.0,234900.0,0.10948929556963244,0.10240919413692898,0.06701792088013367,0.39255663624594367,0.203475189111121,296.5494978662842,0.07692222780595714,201.94579602254353
-8739900.0,249750.0,0.11207463491326189,0.08935283216823381,0.0629493187511809,0.2892948840841414,0.13027926462339376,294.4391051025052,0.04904099476411417,202.00436451429752
-8739900.0,254700.0,0.11280383663644704,0.10007188519148495,0.06821815350967458,0.34854251912426193,0.18954596378333677,296.76416791067027,0.07144589517613148,200.2634942612327
-8739900.0,259650.0,0.11332276822710478,0.0928181832714592,0.06030106132036162,0.32071716295186264,0.13843108918465774,296.1763240892706,0.04525405261523908,194.89035751286139
-8739900.0,264600.0,0.11357242539679845,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.24607152755283,0.0353206913066842,199.6900835880005
-8734950.0,129600.0,0.10007899965353467,0.0784743313325901,0.052735771134602746,0.26473211122149126,0.1244938886536585,295.6269250116121,0.04366813828865132,193.86145120158687
-8734950.0,154800.0,0.0994031259875541,0.09113378829542132,0.06768685284247677,0.32005467937150656,0.18308164209968952,296.59929171128016,0.07602498668844078,208.30544501063835
-8734950.0,174600.0,0.10355028349082308,0.08674063060803403,0.06260487789559105,0.29913591871529055,0.1705425593945138,296.66151673227216,0.06812585605472116,199.95156925168467
-8734950.0,189900.0,0.10600517874850836,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.97633906152043,0.0765301481347358,207.8442745960146
-8734950.0,194850.0,0.10632259696520542,0.08665233619940266,0.054859423731431545,0.31019835571793575,0.14103570429758427,296.27953822764766,0.04584455701883845,197.5752194998702
-8734950.0,199800.0,0.10645160464271089,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.067654053826,0.04841618781650415,197.43335223652468
-8734950.0,204750.0,0.10647479545013395,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.59311952846747,0.057033535996084454,200.693400140851
-8734950.0,219600.0,0.10690921258430117,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.6591071496343,0.047920462318769425,196.68554467534972
-8734950.0,234900.0,0.1093359899716937,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.42446028172026,0.050613048440985325,202.32010033246215
-8734950.0,249750.0,0.11284571202214591,0.09770655537086864,0.06467731772567663,0.34088575448329256,0.15505778178468926,295.45155002838817,0.055610390744794,197.5594578916195
-8734950.0,274950.0,0.11438932593931152,0.10414948012566569,0.07343834564018077,0.3779115919721904,0.19281206309385876,295.6475489155901,0.07170055332927372,207.23039498355183
-8734950.0,279900.0,0.1136545622106837,0.0948245614306241,0.0625467858695814,0.31816269142237813,0.14356334353142175,296.07335560779035,0.04762639649224082,195.25416079386497
-8730000.0,129600.0,0.100797034782241,0.09783140660778486,0.07148611742168735,0.357593774190193,0.20913679254455275,297.8250870634395,0.08872760610027322,211.64921116073268
-8730000.0,144900.0,0.09904109831356643,0.0859371122518675,0.06445719485365797,0.30210646915342365,0.1511477923791895,294.1273387062616,0.06148387345029373,196.95352459873854
-8730000.0,159750.0,0.09994968117207513,0.09150552366695028,0.06518182116199077,0.3466459178244919,0.16037470333190776,293.4982642392503,0.06452660256238398,202.99780269763224
-8730000.0,184950.0,0.10416625338886056,0.093749736414512,0.06462591954946281,0.3412513891161397,0.15771578100429276,294.975914453144,0.05735730270182038,201.7186782561527
-8730000.0,194850.0,0.10489098932770045,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.56434251248754,0.0718305548487259,210.714419224759
-8730000.0,219600.0,0.10608676183866367,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.0338503637775,0.07903459415930028,206.28079380020756
-8730000.0,225000.0,0.10698374925894771,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.9743484685835,0.06326965623020062,200.11037049686234
-8730000.0,249750.0,0.11380354403877302,0.09803143026720983,0.0698771354330951,0.32370369532525956,0.15793636670367076,293.6767595202646,0.06393561235646095,208.6670841847087
-8730000.0,254700.0,0.11496717836817359,0.09953537846464865,0.06705299954333312,0.3504407941921724,0.176835062768415,296.16374132551715,0.06482373535440658,197.45457625806662
-8730000.0,274950.0,0.11575429933856896,0.09528899877705369,0.06639028110239416,0.3044056541363184,0.13921144978816352,294.2218595077928,0.05214915777245563,203.2016882950503
-8724600.0,124650.0,0.10265046483033591,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.12323721028474,0.05607756167157257,192.26173215813168
-8724600.0,129600.0,0.10177977671889578,0.07919283746609707,0.052811181945709405,0.2566877435890283,0.115463547054235,295.7155933447808,0.03845431076560385,197.2973752097399
-8724600.0,144900.0,0.09966992200996512,0.0794733362927503,0.049824529806371975,0.2706299902652092,0.12278205654887675,296.5457564245847,0.03784814612167757,197.77162272763627
-8724600.0,164700.0,0.10034119512554128,0.09050813958174947,0.061105238123246544,0.32760988142529945,0.1702117028205205,296.44634279694765,0.06291799513920232,197.1579040501299
-8724600.0,194850.0,0.10350003512663164,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.20868580096896,0.04756743583035785,203.82524466099474
-8724600.0,214650.0,0.1047424686566233,0.09677142816444533,0.06662592958181168,0.3491901580642064,0.1882416554811145,296.4849156410385,0.07535421733896673,203.78756489242886
-8724600.0,229950.0,0.10820661040996728,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.90139465851075,0.07358581952336143,206.8028475806644
-8724600.0,234900.0,0.10986793206259905,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1070479133198,0.04724445875180692,198.40176760374445
-8724600.0,249750.0,0.11507021617337082,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.3582126333095,0.045790377600027694,195.9023742123321
-8724600.0,264600.0,0.11789749373897761,0.0990841856843839,0.06645899626235645,0.3329955834662948,0.14988399566739025,295.50097416423654,0.05148239408840553,197.22940991803125
-8724600.0,279900.0,0.11646216149141553,0.09108508134750982,0.05851752949757815,0.3089572105282336,0.12421249753979774,296.12367372657945,0.042056964289637774,197.7708402160294
-8714700.0,114750.0,0.10547619019064366,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.05791817877116,0.04527930350386247,196.89313070129026
-8714700.0,124650.0,0.10457074536501172,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.7584720712182,0.04524783590250063,194.66948976037438
-8714700.0,129600.0,0.10383444676525469,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3587344287345,0.047037613467588606,191.78962728436025
-8714700.0,139950.0,0.10208401467602213,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.621047191049,0.048581596015104526,193.1273437363301
-8714700.0,144900.0,0.10132250035010901,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.60380580201786,0.0615522602506898,194.82761770767755
-8714700.0,154800.0,0.10028173482631558,0.08078922755480955,0.05208110786203595,0.27591776125182704,0.11753330806784375,295.26960184194513,0.04146385773862675,196.87824317085824
-8714700.0,164700.0,0.10002780730550787,0.08204861720734005,0.05542261729519767,0.28466479397777017,0.12358978943189775,294.5470602665187,0.04389507704075608,197.13993763582135
-8714700.0,189900.0,0.10126759244609569,0.10411544231957925,0.076870055901455,0.41064649397475356,0.19961133281423749,295.212105668479,0.08123714047185675,209.7434406938736
-8714700.0,199800.0,0.10197327404451342,0.0923230733422846,0.06996618410629335,0.3189326625624416,0.161997033159202,292.9692121081914,0.07135345001103532,210.26675341459142
-8714700.0,204750.0,0.1024905644126286,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797704739535,0.077824844342643,209.8014685528834
-8714700.0,234900.0,0.111396118946265,0.10054651840973078,0.06823550178017468,0.35707186714405376,0.183073514374692,295.73560818739054,0.07133148130495384,201.60256908803024
-8714700.0,264600.0,0.12121428825487657,0.10439755018622199,0.06982362983194243,0.3477991398023862,0.172595038906555,295.99836196194343,0.06267417815099127,202.0384440585131
-8714700.0,279900.0,0.1196841758607762,0.11241587044193277,0.07588022705054202,0.4013167359069634,0.197497577108369,295.61417043424404,0.07434684761958418,210.9307874703858
-8709750.0,114750.0,0.10595718376010778,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2335071164558,0.03355863290636367,205.7453213988037
-8709750.0,124650.0,0.10542642730487847,0.08506868809370817,0.05984595785889797,0.276929013331823,0.13453728905269424,294.48977604342514,0.05436596600702283,192.61685114481622
-8709750.0,129600.0,0.10481658662056006,0.0873154963359395,0.06123229115314599,0.2913989281298386,0.12864810278977226,293.43269408090873,0.04944026697652169,196.51728731452417
-8709750.0,159750.0,0.10038071876430914,0.08212403261463055,0.048767187988845905,0.30207291300942934,0.12750159408609402,296.54149058986445,0.039224235295450875,200.64875482074265
-8709750.0,189900.0,0.10057359672692413,0.0794315248423879,0.05293201864565977,0.254018950554805,0.11753632369521125,295.37127472007717,0.04139978684077467,197.9753234765695
-8709750.0,194850.0,0.10095478095926519,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.09609881473114,0.039785469164264425,198.2630651465609
-8709750.0,199800.0,0.10146551804514783,0.08255112630629911,0.05691263367744592,0.28566256313437305,0.12188561582377201,294.32189299927006,0.04261505547311477,199.1043277228787
-8709750.0,204750.0,0.10215651649392854,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.49451745288076,0.03391076567510695,199.96430916096674
-8709750.0,214650.0,0.10429757173682522,0.09297258532455904,0.06484406744810453,0.32393045853118213,0.14787625686198674,294.1032902292083,0.05597966466127465,203.98904135587517
-8709750.0,229950.0,0.10998772052999864,0.09401952540048758,0.0604059690088633,0.335407401474311,0.16261267819767272,296.2208862884583,0.05800671165055693,197.4958182740541
-8709750.0,234900.0,0.11230993818370662,0.09236999097010355,0.06081421087874382,0.3166814340250657,0.14139325302103,295.6394812456223,0.04985680990110297,198.0534696960172
-8709750.0,254700.0,0.12085823475406195,0.1096394199604255,0.07562229938129224,0.374980296330213,0.17487316758170574,294.17302852427247,0.06908754171894374,209.476201870527
-8709750.0,274950.0,0.12243454593690373,0.10615621278675676,0.07466486893324406,0.3512250378053863,0.1832674326410195,295.6389237780524,0.07044086642582581,208.3696346705329
-8704800.0,104850.0,0.10533214626680826,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.7615120894186,0.08709210749830262,212.18207355274563
-8704800.0,109800.0,0.10589717124387682,0.08508548754451949,0.058597730377122105,0.28780544441617756,0.1344771493360695,295.17324327624715,0.048790298840530426,194.97111336147347
-8704800.0,114750.0,0.10623623235654375,0.08249977047066934,0.05582846174546297,0.2672961555766835,0.123171823577731,295.65579137709346,0.04259811311845915,197.9355883236292
-8704800.0,124650.0,0.10611771516159921,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.2505953672012,0.060952562732847444,195.94461874635155
-8704800.0,129600.0,0.10566642572512273,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.55442046107174,0.06445238894305033,193.26991044775045
-8704800.0,139950.0,0.10410610076109224,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.97969178021145,0.03909090384004495,197.32723957128442
-8704800.0,154800.0,0.10149374020849283,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.38527860490007,0.057851009590530356,189.99351117969059
-8704800.0,159750.0,0.10079564694180317,0.09655954927694607,0.0676353050893036,0.34641816028503286,0.19389411940795048,297.2509960647166,0.08641166137723467,213.4570845966848
-8704800.0,164700.0,0.10025448503363425,0.08690745142122111,0.06310737392204717,0.3051765324983519,0.157091779702108,295.03112303527547,0.06279430641738833,191.2250163723569
-8704800.0,169650.0,0.09988489909624183,0.08308294451554085,0.055090301511730194,0.2821287315908662,0.12624117642780475,294.39731759943265,0.048007789288915026,197.73832713226497
-8704800.0,174600.0,0.09968665177884257,0.0978583082329295,0.07011429835210053,0.35937479218161456,0.18558444188635775,295.26052050386096,0.07793984420270307,209.13021902230508
-8704800.0,189900.0,0.10007094628115544,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.025418936085,0.0586947064704875,196.63290388191066
-8704800.0,194850.0,0.10051661808399753,0.08619227026245775,0.05988806074352025,0.301753945526148,0.1554924088297445,295.37961574417443,0.06390249579324155,196.7413662743522
-8704800.0,199800.0,0.101148496736932,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.1890855196196,0.05037972176615545,199.2197585168935
-8704800.0,204750.0,0.10200091694952716,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.1249128624668,0.07664771698218055,205.35323799157396
-8704800.0,219600.0,0.10621996873856976,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.437648989945,0.04291076621075902,198.82865441553525
-8704800.0,225000.0,0.10841748441051755,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.8974791440679,0.07230934893546842,198.6394188277216
-8704800.0,229950.0,0.11069113377883294,0.0872033770403414,0.057459471264770856,0.2900124046146482,0.12509954506309626,295.76044751679973,0.04272715343345883,196.83862504797327
-8704800.0,244800.0,0.11804042375694931,0.10059853824618681,0.07008197546846626,0.3365590564398317,0.16266026909452974,294.94335263355634,0.06113455224704095,203.44262085453315
-8704800.0,264600.0,0.1242660962504055,0.10351384235984798,0.07023159629868066,0.34427847471041995,0.16455058946915774,295.152611940387,0.06478756161355258,205.10829300229113
-8704800.0,274950.0,0.12406485792745006,0.09865620032097425,0.06836928616650458,0.3159559671376651,0.12900340717604436,294.7506134286746,0.042995528183526976,205.16166009877256
-8704800.0,279900.0,0.12310994394423141,0.09810449070233455,0.0678154783202979,0.3160468807728941,0.13686973580061051,294.7299834182527,0.047991027101751724,203.92931720854045
-8699850.0,109800.0,0.10575316482134384,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.05092911185545,0.041215497905120475,199.69129697277592
-8699850.0,135000.0,0.10573841303579007,0.08574245765197347,0.05897226489900212,0.2805815222609828,0.13076630187129326,294.92760373228015,0.04753884932615138,190.5737527222
-8699850.0,139950.0,0.10497867888294077,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.03789713282674,0.06605906864062948,199.00965118693912
-8699850.0,144900.0,0.10407742684931745,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.9940367330094,0.045353240140852326,190.71817676650502
-8699850.0,159750.0,0.10127165949182379,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.0451857647926,0.07392845662181435,207.01840652916013
-8699850.0,184950.0,0.09946759991232414,0.0804775723592457,0.050829728486199856,0.29206367200221334,0.13199719727601325,296.17288146213264,0.04415668911746436,198.25149443651853
-8699850.0,189900.0,0.09974719248787386,0.08544132073338907,0.05657036773439033,0.3168887676637256,0.1493876385115145,295.75765577101794,0.052513864090403276,196.8961823838454
-8699850.0,194850.0,0.10024751589097937,0.08149647501808087,0.05041914008411483,0.3185929197112728,0.13904338244455827,296.41595666528445,0.04549267363068767,198.88504066629082
-8699850.0,199800.0,0.10098022722810233,0.08595849194432315,0.0623001693528697,0.2912270991773584,0.157113769463969,295.52386198710093,0.0654258001319841,197.11915204468727
-8699850.0,219600.0,0.10657332675418389,0.08307125360809586,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.3457634972046,0.0385008742709228,196.81487536472753
-8699850.0,225000.0,0.10887059681990771,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.6439121324455,0.07495628077328786,206.1404226432847
-8699850.0,234900.0,0.11370355128476067,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.9132107787192,0.05966427912700958,203.89993476765858
-8699850.0,249750.0,0.12098286830811991,0.10045246912977908,0.0707640191785225,0.3262582542586038,0.14271543635565725,292.9102658661229,0.0577115835468444,208.71499827594306
-8699850.0,294750.0,0.11968928512176834,0.09815628965810864,0.06691323200419641,0.31655396588273105,0.14146346052680475,294.9309008312163,0.04958621908289057,203.1406568042133
-8694900.0,135000.0,0.10634881049228709,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29449562967227,0.06423257557226181,196.98623605927813
-8694900.0,139950.0,0.10568919182302876,0.0991992986225241,0.07497765458220518,0.3442217273063416,0.20348655760583476,297.3874766885316,0.0890684532199423,213.1943125332487
-8694900.0,144900.0,0.1048261450897035,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.02662854432566,0.06363540103106252,195.11192099690382
-8694900.0,174600.0,0.09960878937623857,0.07969847406695953,0.05250492566466293,0.2771836266645074,0.12587194664315826,295.2199915986742,0.046191968717861125,195.85834154410517
-8694900.0,184950.0,0.09932020904863204,0.07947589453808898,0.05406339791782287,0.2639352790583209,0.11606730284171177,294.82095319484597,0.0400524371336322,198.12029918258136
-8694900.0,189900.0,0.09958920914953605,0.08671228228028996,0.052555385734575175,0.3445660854335923,0.15479973593458074,296.37400264433984,0.05191532494681038,198.2755755814588
-8694900.0,204750.0,0.10198697435292653,0.07877943464736457,0.0503803757109865,0.2603652146674566,0.11998942992475875,296.3187460623386,0.039836875286178505,197.24091745588538
-8694900.0,214650.0,0.10491967157981413,0.08163642890666795,0.05296699054448715,0.26586620257706794,0.10468624962569863,295.6678604315544,0.0354268647851222,198.1279360619162
-8694900.0,225000.0,0.1090928983585362,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83006104387346,0.042825732576535346,197.22683043847775
-8694900.0,229950.0,0.11142398858449519,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.88376442391376,0.0525904833114326,198.91920607740946
