lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,234900.0,0.10232454511084907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907595501226,0.043425142841506004,198.46234265067912
-8734950.0,249750.0,0.10232459121112793,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080946598,0.043425142841506004,199.10986180527954
-8734950.0,274950.0,0.10232467317269733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898211686,0.043425142841506004,201.7064429262543
-8734950.0,279900.0,0.10232468411148932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910055946,0.043425142841506004,202.36257297191386
-8730000.0,129600.0,0.10232455075866821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907656653836,0.043425142841506004,194.87192937435242
-8730000.0,144900.0,0.10232453634153242,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750055017,0.043425142841506004,193.80789433410126
-8730000.0,159750.0,0.10232454936925353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907641609736,0.043425142841506004,194.45347733664704
-8730000.0,184950.0,0.10232458524142818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803002178,0.043425142841506004,196.94029556116465
-8730000.0,194850.0,0.1023245832298194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800824074,0.043425142841506004,197.6493641166919
-8730000.0,219600.0,0.10232455388717394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907690528256,0.043425142841506004,198.20795985750132
-8730000.0,225000.0,0.10232455173351085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907667209125,0.043425142841506004,198.22841849193333
-8730000.0,249750.0,0.10232459249709511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908108583874,0.043425142841506004,198.97973724469398
-8730000.0,254700.0,0.10232460890650197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908286259933,0.043425142841506004,199.34220734293035
-8730000.0,274950.0,0.10232467995630277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905556809,0.043425142841506004,201.51240893443827
-8724600.0,124650.0,0.10232454360616172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907579209026,0.043425142841506004,195.78359819045113
-8724600.0,129600.0,0.10232453424358966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907477834377,0.043425142841506004,194.95800479547125
-8724600.0,144900.0,0.10232452009289446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990732461578,0.043425142841506004,193.76436600260874
-8724600.0,164700.0,0.10232455257821466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767635527,0.043425142841506004,194.75778762732827
-8724600.0,194850.0,0.10232460974306402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829531799,0.043425142841506004,197.51691002797625
-8724600.0,214650.0,0.10232458627414671,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804120376,0.043425142841506004,198.11563021961445
-8724600.0,229950.0,0.10232456707607267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078333332,0.043425142841506004,198.23171969684532
-8724600.0,234900.0,0.10232456692900278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831740746,0.043425142841506004,198.31690237467427
-8724600.0,249750.0,0.10232459136149936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908096288,0.043425142841506004,198.9352007542997
-8724600.0,264600.0,0.1023246456371158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868396861,0.043425142841506004,200.19102534602027
-8724600.0,279900.0,0.10232470528541708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909329825927,0.043425142841506004,201.98271468049424
-8714700.0,114750.0,0.10232454356003762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990757870959,0.043425142841506004,198.72655149193602
-8714700.0,124650.0,0.10232452799219435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990741014654,0.043425142841506004,196.313276540243
-8714700.0,129600.0,0.1023245202940034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907326793347,0.043425142841506004,195.3829866615234
-8714700.0,139950.0,0.10232451057404268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907221549246,0.043425142841506004,194.12443354553236
-8714700.0,144900.0,0.102324511203395,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907228363624,0.043425142841506004,193.85423644536007
-8714700.0,154800.0,0.10232452582642458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738669637,0.043425142841506004,193.8899962080582
-8714700.0,164700.0,0.10232455692756272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772344853,0.043425142841506004,194.51187182952947
-8714700.0,189900.0,0.10232464402228203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866648365,0.043425142841506004,196.86576338173506
-8714700.0,199800.0,0.10232465112561957,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087433967,0.043425142841506004,197.51666024250682
-8714700.0,204750.0,0.10232464651629143,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869348811,0.043425142841506004,197.74124757609147
-8714700.0,234900.0,0.10232457521850336,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792149675,0.043425142841506004,198.40075883956786
-8714700.0,264600.0,0.10232464430469462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866954154,0.043425142841506004,200.1745712490224
-8714700.0,279900.0,0.10232472074013688,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909497166335,0.043425142841506004,201.77086585599122
-8709750.0,114750.0,0.10232453820283031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907520703637,0.043425142841506004,199.19828501264664
-8709750.0,124650.0,0.10232452704789226,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739992196,0.043425142841506004,196.6819926855765
-8709750.0,129600.0,0.102324521408645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733886227,0.043425142841506004,195.68848983599852
-8709750.0,159750.0,0.10232454884449015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907635927776,0.043425142841506004,194.03379054853932
-8709750.0,189900.0,0.10232466269476762,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908868664444,0.043425142841506004,196.62161624230907
-8709750.0,194850.0,0.1023246702696765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908950683665,0.043425142841506004,196.99955730240316
-8709750.0,199800.0,0.10232467166303755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896577063,0.043425142841506004,197.3186158932122
-8709750.0,204750.0,0.10232466688232009,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891400622,0.043425142841506004,197.57763340403517
-8709750.0,214650.0,0.10232464201781284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864477982,0.043425142841506004,197.94182817554244
-8709750.0,229950.0,0.1023245902787294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808456411,0.043425142841506004,198.31838119294136
-8709750.0,234900.0,0.10232457864018453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907958545624,0.043425142841506004,198.45834229728348
-8709750.0,254700.0,0.10232459571558193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814343264,0.043425142841506004,199.42629403345785
-8709750.0,274950.0,0.10232469795518526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909250455813,0.043425142841506004,201.17804613542438
-8704800.0,104850.0,0.10232453650845041,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750235748,0.043425142841506004,202.7883775459867
-8704800.0,109800.0,0.10232453649227105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750218232,0.043425142841506004,201.21967031763816
-8704800.0,114750.0,0.1023245351354687,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990748749134,0.043425142841506004,199.7219397233223
-8704800.0,124650.0,0.10232452950624421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907426540143,0.043425142841506004,197.09549496817738
-8704800.0,129600.0,0.1023245264834262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907393810146,0.043425142841506004,196.03162458741323
-8704800.0,139950.0,0.10232452479613482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907375540796,0.043425142841506004,194.45758965550692
-8704800.0,154800.0,0.1023245471823267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907617930473,0.043425142841506004,193.7645761060312
-8704800.0,159750.0,0.10232456284500656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778752062,0.043425142841506004,193.8862136031407
-8704800.0,164700.0,0.10232458201618827,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907995099916,0.043425142841506004,194.139723847546
-8704800.0,169650.0,0.10232460360886764,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822889878,0.043425142841506004,194.49241104572727
-8704800.0,174600.0,0.10232462613460468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990847280082,0.043425142841506004,194.91074106057982
-8704800.0,189900.0,0.10232468269156901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909085184926,0.043425142841506004,196.2954541637386
-8704800.0,194850.0,0.10232469110665326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909176301464,0.043425142841506004,196.6932069017578
-8704800.0,199800.0,0.10232469287510988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919544988,0.043425142841506004,197.04332270182326
-8704800.0,204750.0,0.10232468782332081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909140750294,0.043425142841506004,197.34231146525815
-8704800.0,219600.0,0.10232464037901529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990862703535,0.043425142841506004,197.98169835143426
-8704800.0,225000.0,0.10232461779004032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908382448264,0.043425142841506004,198.1593975685531
-8704800.0,229950.0,0.10232459865844551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908175297066,0.043425142841506004,198.32074510465293
-8704800.0,244800.0,0.10232457188266744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078853774,0.043425142841506004,198.92098540833405
-8704800.0,264600.0,0.10232463583712015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908577856963,0.043425142841506004,200.2278461258221
-8704800.0,274950.0,0.1023246943593734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909211521164,0.043425142841506004,201.1275018500714
-8704800.0,279900.0,0.10232472042492859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949375333,0.043425142841506004,201.59069730783708
-8699850.0,109800.0,0.10232453196887972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907453204635,0.043425142841506004,201.81295587403628
-8699850.0,135000.0,0.10232453431110239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990747856541,0.043425142841506004,195.36591333961275
-8699850.0,139950.0,0.10232453683884998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907505934955,0.043425142841506004,194.63378339388152
-8699850.0,144900.0,0.10232454204341404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907562288116,0.043425142841506004,194.1091664954285
-8699850.0,159750.0,0.10232457941455222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907966930233,0.043425142841506004,193.6909345516165
-8699850.0,184950.0,0.10232468844924925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990914752771,0.043425142841506004,195.43720741388952
-8699850.0,189900.0,0.10232470358589214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909311423853,0.043425142841506004,195.87738451864482
-8699850.0,194850.0,0.10232471273391426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941047666,0.043425142841506004,196.2954408750462
-8699850.0,199800.0,0.1023247148885821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943380694,0.043425142841506004,196.67925358891063
-8699850.0,219600.0,0.1023246576161283,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908813674257,0.043425142841506004,197.8282749293182
-8699850.0,225000.0,0.1023246318386911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085345631,0.043425142841506004,198.06578817258392
-8699850.0,234900.0,0.10232459053894627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808738164,0.043425142841506004,198.49047107524598
-8699850.0,249750.0,0.10232457525136923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792185265,0.043425142841506004,199.24183852498385
-8699850.0,294750.0,0.10232476082804917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990993123066,0.043425142841506004,202.7971246579008
-8694900.0,135000.0,0.10232454384121131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907581754037,0.043425142841506004,195.6353478134102
-8694900.0,139950.0,0.10232454854081632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763263974,0.043425142841506004,194.80143220741707
-8694900.0,144900.0,0.10232455548753547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907707856427,0.043425142841506004,194.1704663406643
-8694900.0,174600.0,0.10232466229692694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908864356764,0.043425142841506004,194.0742897078624
-8694900.0,184950.0,0.10232470807699712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936005257,0.043425142841506004,194.92498174498633
-8694900.0,189900.0,0.10232472417784877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953438922,0.043425142841506004,195.36785115154206
-8694900.0,204750.0,0.10232473202439377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909619350036,0.043425142841506004,196.61623706319475
-8694900.0,214650.0,0.10232470046817617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990927766591,0.043425142841506004,197.30361149768072
-8694900.0,225000.0,0.10232464823660167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871211518,0.043425142841506004,197.90872060968402
-8694900.0,229950.0,0.102324622680182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799084353973,0.043425142841506004,198.17446380650637
