lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10203977209339225,0.08925577072105564,0.057437695797986126,0.34315973927612753,0.158053134677416,295.86433256589345,0.054910980135053855,197.00455052704106
-8754750.0,169650.0,0.10188438847143606,0.09508409756440282,0.0716884868022725,0.3329104352653665,0.19358580631632474,297.1840628791384,0.08754895674982299,210.72941884844718
-8754750.0,174600.0,0.10172232917741213,0.09252692248453973,0.06122190699344378,0.3509117948261575,0.17469143305704427,296.06983632752093,0.06443382845558504,200.1412800570178
-8754750.0,184950.0,0.10126721487953727,0.09325742802099765,0.062279604236382874,0.363597767525523,0.19321421284434426,297.04546950858736,0.07392845662181435,204.53214292746443
-8754750.0,189900.0,0.10099405671063774,0.09007282450775585,0.06366325735931513,0.3152514432042807,0.16256044653020424,294.9766386463556,0.06652082329540016,205.0756115807456
-8754750.0,194850.0,0.10071744607186246,0.07983871725345718,0.047747008081129375,0.28763448989266344,0.12208034521534375,296.55018096990716,0.03864262831225103,200.50106707026782
-8754750.0,225000.0,0.1014150157122793,0.07886093328104432,0.0523058579220364,0.2577434098122133,0.11407769766613049,295.71352435022203,0.03792161726385122,200.59958114057736
-8754750.0,249750.0,0.10518136762486399,0.0932393082406046,0.05774071799639297,0.37174990098040034,0.17464888641556026,296.3355769892514,0.05841077804741138,200.72067061679434
-8744850.0,139950.0,0.10432108063452725,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802158631335,0.06184140005995985,201.19800487192484
-8744850.0,159750.0,0.10269863923332828,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815778198934,0.05705698036385111,197.41053964018292
-8744850.0,164700.0,0.10261384285466345,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82433250578,0.048086032761325476,196.2928834002723
-8744850.0,169650.0,0.10259550129886309,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40047946332464,0.05618284496825068,200.363176122977
-8744850.0,174600.0,0.10259664440913523,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4005065379547,0.05618284496825068,201.0423133537501
-8744850.0,184950.0,0.10249742940127637,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350517956953,0.045227701625684326,198.2783872110222
-8744850.0,189900.0,0.10236780311191687,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587159732411,0.04772787600661927,198.91383780815931
-8744850.0,219600.0,0.10232662306864124,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15718605299065,0.036293231715706475,199.08468585904333
-8744850.0,225000.0,0.10287988024467182,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.6079304980477,0.04414244474222198,202.07469094794277
-8744850.0,229950.0,0.10356893790534492,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.53062818784827,0.0708901903890831,203.15187446612345
-8744850.0,234900.0,0.10439068537783738,0.09603045638288264,0.06913102500148065,0.3444145719476901,0.1746027484267405,294.8847455637323,0.0687623341106285,208.63991049264732
-8744850.0,249750.0,0.10700865006461155,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1998745489217,0.04385624368950082,198.46043490965545
-8744850.0,254700.0,0.10769690338987217,0.08721946304469655,0.0600685261457681,0.2826819531484087,0.12323221063233725,294.4535060395509,0.044379954312067774,201.06024870068103
-8744850.0,259650.0,0.10819502738748539,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.81165870932546,0.051652328198130024,199.93508299236655
-8739900.0,135000.0,0.1053790028526813,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.2062355210505,0.04133673672465504,195.08253527885637
-8739900.0,139950.0,0.10463496350230457,0.0837245107718313,0.0565759085005643,0.26533896013212355,0.12328348632328374,295.163506570983,0.043911900773646095,194.28620769175947
-8739900.0,144900.0,0.10398783932383873,0.09786638718613783,0.0689827705134651,0.351296442517194,0.16963525811533098,294.3175912500884,0.06719987193533715,204.73094366687215
-8739900.0,154800.0,0.1031419791823202,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.33689449882417,0.06765574953317965,201.35522165995607
-8739900.0,169650.0,0.10295772033445097,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565973402949,0.047511566950993324,199.6419442657665
-8739900.0,184950.0,0.10314528394231615,0.09710486975198465,0.07213353200009563,0.3395947751674236,0.210080511406507,298.3776019955579,0.08527567941032214,209.92229877776614
-8739900.0,189900.0,0.1031097302193151,0.09787707316782197,0.0775337496905172,0.3441066741496781,0.20986865327509224,298.1705534046408,0.09582991078810454,211.66599062394758
-8739900.0,199800.0,0.10291156855846155,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.8533165396196,0.054652378488431075,202.70957677095515
-8739900.0,214650.0,0.10293236823773734,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.143895864188,0.07782319708736518,206.391077396624
-8739900.0,219600.0,0.10321752007362164,0.08272938954919073,0.05006010764099482,0.3142503767988196,0.1390884515356705,296.55062689624395,0.04430368429811445,194.99592968446132
-8739900.0,234900.0,0.10523248934513478,0.10259602722221098,0.07597225590894247,0.3667281525831342,0.216815603522235,297.48746945523834,0.09026873121881254,210.1979796747247
-8739900.0,249750.0,0.10799631469103997,0.09556347163576857,0.06742556366694895,0.33662327693889704,0.15835976326029325,294.33595429462986,0.06020837225848345,205.98341873089
-8739900.0,254700.0,0.10878044710618893,0.08479758468556177,0.05782651253259627,0.2688268824615403,0.12822073114683125,295.77625066121664,0.04517232599093665,199.1696696883411
-8739900.0,259650.0,0.10938702847048026,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3260051892603,0.0518761139242061,202.88161963185985
-8739900.0,264600.0,0.10977256460499105,0.08826843948788916,0.056654048182990316,0.3163260228289326,0.1375957507171195,296.15116853518964,0.045681441204135496,194.18583824804787
-8734950.0,129600.0,0.10663506282803933,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7934612177182,0.0447889022126522,195.43923402739645
-8734950.0,154800.0,0.10349326392931198,0.07779317912306968,0.04919762524921757,0.23885745719878357,0.10369376493834485,296.2136640240898,0.034758984637820456,199.48214421296456
-8734950.0,174600.0,0.10354545129617279,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.019907133411,0.04910690266453685,196.80273324192655
-8734950.0,189900.0,0.1039132058391457,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.08081537565243,0.025435796817027602,199.86569177713082
-8734950.0,194850.0,0.1039129659053564,0.08355544174097605,0.05818861159784755,0.2676600325607679,0.125593060307992,294.7542414548124,0.04552184693165322,198.9601731440181
-8734950.0,199800.0,0.10387018813853581,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0064121613878,0.04144839772929705,198.7542926496031
-8734950.0,204750.0,0.10382494754665246,0.08541207931295143,0.0527216729690448,0.30854089242865257,0.13021792334915275,295.81689739281126,0.04535894420545515,197.99852101263173
-8734950.0,219600.0,0.10419136953688,0.08505094575374908,0.05447593486532948,0.30590439119900786,0.14058138528982325,296.0752309249647,0.047607329222813424,196.0189767115237
-8734950.0,234900.0,0.10611152342620579,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.9424630172812,0.06219181978130675,205.42359152748975
-8734950.0,249750.0,0.10898234950661682,0.09394195788055043,0.060187133808094546,0.34894628416871937,0.16002804963714976,295.9601322599568,0.05625202598067268,196.3869735261677
-8734950.0,274950.0,0.11132839841201295,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0480791866739,0.05588373272258655,195.20741983074467
-8734950.0,279900.0,0.11105115988146781,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7970017364191,0.043740954574533,200.86735888399744
-8730000.0,129600.0,0.10707607227065594,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.43240430687706,0.08730178710198339,210.50056755531892
-8730000.0,144900.0,0.10488419903859451,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.66705390064334,0.08158929818221304,209.01226517981692
-8730000.0,159750.0,0.10380166388425839,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.2993294519219,0.0464082901990416,197.9298513588007
-8730000.0,184950.0,0.104620498465188,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5560707378267,0.043541857016723,198.97522044222507
-8730000.0,194850.0,0.10486924723188315,0.08630910482992071,0.06026873503899877,0.28262783457628854,0.13188662272244858,294.850780502863,0.046625291598377874,198.83372016224604
-8730000.0,219600.0,0.10522548322568183,0.08431314723004338,0.05420578560952673,0.2991007756286439,0.1414255984766705,296.2677654589468,0.04814805263957383,196.03482338223046
-8730000.0,225000.0,0.10565149812803154,0.0930511779556379,0.06494187692718786,0.3239096690403555,0.18112285139012926,296.7458615097076,0.07115539229196963,202.84561840056762
-8730000.0,249750.0,0.10991597709180896,0.0931969953842846,0.0629971465408258,0.32429907090487164,0.1565164885191545,295.4818365738462,0.05782913495461925,198.4460388027826
-8730000.0,254700.0,0.11087760650350546,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41347195479284,0.04331688051041318,193.78240543145284
-8730000.0,274950.0,0.11283120577036969,0.08643675692768445,0.058866950033809345,0.27768566995818306,0.1130137420740107,295.71815127591566,0.03750113756890967,199.50604299032906
-8724600.0,124650.0,0.10804343022370853,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6397737475165,0.06494621271540525,200.61905327010743
-8724600.0,129600.0,0.10756210354055047,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.46032359140924,0.04579479819265002,196.8375854848377
-8724600.0,144900.0,0.105584374891294,0.09181931848859715,0.06773872950634127,0.32231782758817046,0.1605879656897365,293.65144702380076,0.0659694889173516,202.97055254103245
-8724600.0,164700.0,0.10448043156257421,0.08167277980339199,0.05226384314846993,0.2751216930678216,0.11967034899901126,296.30634685889186,0.03750649559106443,196.30311201689554
-8724600.0,194850.0,0.10596492330864199,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66722957070306,0.08218844473242828,205.26472064878348
-8724600.0,214650.0,0.10621804048636911,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4373903212222,0.04291076621075902,198.5515760575352
-8724600.0,229950.0,0.10722788278925253,0.0953384589990975,0.07050385436261858,0.3229901680441247,0.15471806794473275,291.52383997357947,0.0705535847479067,212.64910218801856
-8724600.0,234900.0,0.10791606306560393,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.25518945983333,0.04052111410644722,194.95238506142084
-8724600.0,249750.0,0.11080517907569909,0.0929816368864281,0.06685443890466468,0.3085476155955857,0.15530319076291074,294.6139838510437,0.06048512164550447,204.67923905276157
-8724600.0,264600.0,0.11353950621484017,0.1070310767753059,0.07497308013693504,0.38003285597337316,0.1983267521640605,295.3339984561372,0.08138324006560342,209.55898724733012
-8724600.0,279900.0,0.11424447555152037,0.09445523350698212,0.05955723273562423,0.33436960675141664,0.14259753198272773,296.15941590569054,0.048696480464358906,195.2843868101552
-8714700.0,114750.0,0.10760320530792324,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28039752573994,0.04156788356146213,199.27834380847895
-8714700.0,124650.0,0.10827551486318006,0.09858208014824349,0.07301913792663658,0.34112384497499726,0.17047487961791,294.0866839763827,0.0679550126270735,206.92312166932618
-8714700.0,129600.0,0.10822767916837271,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.89540734114485,0.06302409532756631,194.09432943749263
-8714700.0,139950.0,0.10753052877330321,0.101200312577807,0.07094132075516643,0.37264683484495914,0.19326476250035152,295.5563360505565,0.07932539308302625,205.51272485272375
-8714700.0,144900.0,0.10706350978874633,0.09193779312573756,0.0633917811872956,0.31156111385629315,0.15671733185210224,294.98640489545886,0.06171867313966921,194.24196059762667
-8714700.0,154800.0,0.10626841340594254,0.08536164761821399,0.05740341199482315,0.28570628294621847,0.12167703849741285,294.9076441479357,0.042740713249121424,193.7604773082231
-8714700.0,164700.0,0.10602891829712319,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.06871136250004,0.06739654596219267,203.6704987305322
-8714700.0,189900.0,0.10765815238764989,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.251024444699,0.043222459749023175,199.19134801737175
-8714700.0,199800.0,0.10819705319069062,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.811849828124,0.051652328198130024,199.64996295534561
-8714700.0,204750.0,0.10831676902830481,0.0824559238774625,0.05107615558906267,0.2681510949383198,0.10649007149945952,296.50285126082673,0.033843363372652924,196.05231713000973
-8714700.0,234900.0,0.10927685225090909,0.09512286811593802,0.0651673166029365,0.3325441392214387,0.15314662923796302,294.40118352976236,0.0584121433459424,203.86935914309908
-8714700.0,264600.0,0.11492440285024805,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.7499857506012,0.0422659989983321,195.9664142535727
-8714700.0,279900.0,0.11640944297124334,0.09660654198242055,0.06370635261619087,0.34227635132836953,0.1585523562477665,296.06415944784766,0.05565317222206257,195.9268437302812
-8709750.0,114750.0,0.10678733527609124,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.2844203533932,0.04275788486405398,198.5600990236598
-8709750.0,124650.0,0.1080629240534649,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.72419496281805,0.053007321328161675,192.42471215215505
-8709750.0,129600.0,0.10829789337167381,0.0932635956858262,0.06755048014601595,0.313484832619002,0.14294771290996375,293.09199965629335,0.05578125471796748,202.80597072989653
-8709750.0,159750.0,0.10687760495197296,0.08936433304091403,0.06088286145313755,0.3033763920668777,0.149063658050762,295.7526636892416,0.05365279245680768,192.27714209971214
-8709750.0,189900.0,0.10852876408253206,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.519199048241,0.039932287133403896,195.85753877491686
-8709750.0,194850.0,0.10889875007832181,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.54101406783536,0.04162075325064621,197.94162854305216
-8709750.0,199800.0,0.10916408287074522,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05055045546163,0.07124999272412957,198.81591704959112
-8709750.0,204750.0,0.1093084548742212,0.09424049434607909,0.06571154261302234,0.3179674061076037,0.15303288624859826,294.16089669380153,0.06038593135067543,205.38539467649028
-8709750.0,214650.0,0.10930288836373456,0.1067589122444134,0.07675911271100477,0.3786474447897113,0.21407914564474975,296.8390491709521,0.0928984799474353,210.1671689430822
-8709750.0,229950.0,0.10937797554511437,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.4733383560772,0.06886645725342187,205.6405093043799
-8709750.0,234900.0,0.10969004212550032,0.09055610809293764,0.05511352108236291,0.356716889405226,0.16168362250516877,296.56116039741113,0.05535529336585222,197.93009395072502
-8709750.0,254700.0,0.11293013602805457,0.09478181040354328,0.05939891019655717,0.34819559629504027,0.14991969817533474,296.7127418913232,0.04716808928059772,196.06773478395286
-8709750.0,274950.0,0.11661545058115208,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91918685748436,0.06352682832033857,207.85503386815532
-8704800.0,104850.0,0.10296987713275962,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.9575682958148,0.046649308718588474,198.01738731834615
-8704800.0,109800.0,0.10437280050115814,0.08372506465955765,0.05888607639489515,0.27642116327957683,0.11341621902372939,293.53931336410494,0.04143158868821145,203.73744286442275
-8704800.0,114750.0,0.10565125146013898,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.7458640577994,0.07115539229196963,204.12646719637712
-8704800.0,124650.0,0.10755062021879147,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892676090036,0.0768111849905824,208.36488488502857
-8704800.0,129600.0,0.1080927459875444,0.0834092286713136,0.053602930601255754,0.2733056815777468,0.13326573379728576,296.45292724349923,0.046217265429729905,194.69900841088176
-8704800.0,139950.0,0.10839064067686047,0.08673032850257217,0.053130775525650445,0.30818670723498365,0.14094038315953974,296.3896627542009,0.04695700053235885,196.44262147693465
-8704800.0,154800.0,0.10776825740358757,0.09567300476323753,0.06713558288402885,0.3307260819714339,0.16174094683994675,293.9454772159749,0.06579202117416275,202.2691316304337
-8704800.0,159750.0,0.10760009486763078,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3156500529519,0.053433783626922526,192.2235244104494
-8704800.0,164700.0,0.10755715268177458,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393841986436,0.08059400827417487,208.2039672634513
-8704800.0,169650.0,0.10766807679333049,0.0946096268972059,0.06851823283595733,0.32619503319277876,0.16229480137243774,293.62033601905176,0.06715787809207943,205.3925287465559
-8704800.0,174600.0,0.10793208852577477,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4538886137468,0.05078620891330935,198.12478610343172
-8704800.0,189900.0,0.10929627719976055,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.3992372778906,0.054247816673192395,198.10686531603702
-8704800.0,194850.0,0.10970742998591873,0.0918206217516529,0.05845815818501918,0.33643737945895896,0.14569842514727901,296.06328747885726,0.04930207776232017,199.52855792396105
-8704800.0,199800.0,0.11000785413644931,0.08882723455210628,0.05951705417908885,0.29446019405771473,0.13051194925571025,295.3643757739892,0.04559205109268895,197.71390894352098
-8704800.0,204750.0,0.11016769602688184,0.08737192644412622,0.05585632164694155,0.31318601533153084,0.1391454510098205,296.27758802690363,0.046755996467966625,198.77945924758038
-8704800.0,219600.0,0.10993136288467885,0.0882398145830838,0.05556202081024522,0.3263099421076473,0.14679033784656198,296.4060062777802,0.049508767856856324,198.80038220608049
-8704800.0,225000.0,0.10977647129119174,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94456368063254,0.050715435102124576,201.2008148605372
-8704800.0,229950.0,0.10973398228576424,0.09087908422018706,0.05922529577094425,0.31278993440372876,0.15364673916904176,296.2949864875651,0.054134954461756875,198.21197513462735
-8704800.0,244800.0,0.11078523602098192,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.72083315141396,0.07570102629995404,208.77211422223297
-8704800.0,264600.0,0.11471812126458916,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9849109332796,0.0593812434958849,209.07601697962036
-8704800.0,274950.0,0.11649994645562362,0.10488491966669082,0.07435782132900343,0.3600041535637855,0.1970861298919615,295.9475757826621,0.0795676306751827,209.1045914430866
-8704800.0,279900.0,0.11694582699605796,0.09308043769436022,0.059606220892217156,0.3313125634933077,0.14257714424737175,296.4663113712751,0.04737620243025617,196.78439555185315
-8699850.0,109800.0,0.10268029318793707,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.0691571088986,0.0574170418891781,192.56120732573606
-8699850.0,135000.0,0.10815561989408853,0.08919420499385965,0.05544217856271672,0.3069310047987648,0.131171022292358,296.0041831776469,0.04374901749563472,196.21960437615087
-8699850.0,139950.0,0.10842426207922137,0.09185985293653887,0.06481683558659707,0.2998783099329295,0.16424064522823148,296.0650565432557,0.0633617155191462,195.6356218266931
-8699850.0,144900.0,0.10847915215959736,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.52958090484657,0.06360916674039704,208.29792570223552
-8699850.0,159750.0,0.1081405396222495,0.09082201019927931,0.060090225516084325,0.3185072179360162,0.1570380714931315,295.828062090817,0.058403484174853,192.50646986405607
-8699850.0,184950.0,0.10941911108127148,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7432169928098,0.07796754250569407,204.00639099653554
-8699850.0,189900.0,0.10991892801268915,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.5162635004083,0.04497028836983867,197.95528523965345
-8699850.0,194850.0,0.11036364833908252,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.28205862739,0.05522955382698483,198.775424848207
-8699850.0,199800.0,0.11069052941898581,0.10434785717438971,0.0762920239448919,0.36286064265895923,0.1944617421343645,295.2555514124193,0.08265573030461232,208.039742843686
-8699850.0,219600.0,0.11040878369883717,0.08444213288073983,0.05430277438369764,0.26948017007584146,0.117022346208199,295.88170322046284,0.04254775524173038,197.4306163908073
-8699850.0,225000.0,0.11007790695701582,0.08764446374645153,0.056760003609426346,0.28999618863115806,0.1262892667713425,296.18934039131375,0.039862855359378974,197.9487885238517
-8699850.0,234900.0,0.1097481377316658,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1083388307589,0.05805994074046113,201.19625166992503
-8699850.0,249750.0,0.11090701275111214,0.08778537081110724,0.0545861808920621,0.31187091878369966,0.1403493413273605,296.4494012971105,0.04649380723040007,197.37283734670987
-8699850.0,294750.0,0.11616211140986318,0.10442943712712074,0.07270246737848607,0.3641575150393721,0.17618531018232925,294.4977223469011,0.0693353647623321,209.2013914172517
-8694900.0,135000.0,0.10757397180977132,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.7616591555579,0.06847749622261165,208.83265270414938
-8694900.0,139950.0,0.10810048718629063,0.08870016153442431,0.05228210023452356,0.3418944754446001,0.14073421318706325,296.64258594775754,0.04326082294118525,200.60195867189216
-8694900.0,144900.0,0.10837465426690483,0.08799330907266481,0.0566473423676329,0.3131531057612669,0.14099811981428373,296.1456738955544,0.04700620460039452,193.33510399025607
-8694900.0,174600.0,0.10886829874000091,0.08905813227289333,0.06060307064756437,0.30520969265103504,0.14342818336854923,295.048385186907,0.05437578672826005,193.00238941035298
-8694900.0,184950.0,0.10983171094270282,0.09094258390635475,0.0626949613036943,0.29995730794386993,0.13671644653573425,294.52973413695804,0.05083429887930542,196.8197603195413
-8694900.0,189900.0,0.11036133683486687,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.137342460584317,296.34525651673687,0.047509036723408275,194.96194985107715
-8694900.0,204750.0,0.11134645623091007,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.6773662666628,0.0516625008539327,198.87686460146972
-8694900.0,214650.0,0.11105328314638097,0.09250911300126717,0.060220451292371954,0.3196553902346697,0.15973015154296175,296.5588435447728,0.05561795186781442,199.03156284664126
-8694900.0,225000.0,0.11012496269439312,0.0876814908894446,0.0564394633377546,0.2984807266305306,0.13591655146880324,296.25867380651283,0.044945979458974224,198.5176264008305
-8694900.0,229950.0,0.1096667597314951,0.0912877697193106,0.0588024368334623,0.32133543036659856,0.14880298692313,296.34455308150183,0.04954663741361403,199.17760354047684
