lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10439461532698471,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.2684187362874,0.08299166450750603,207.9567687063009
-8759700.0,159750.0,0.10466263264647101,0.09548784061190155,0.05988987710162327,0.3679318746260001,0.181503842351673,296.37466885045234,0.06443578169167477,198.6284483438162
-8759700.0,164700.0,0.10489810954440945,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.41065737042226,0.06599113986313995,199.41403906279623
-8759700.0,169650.0,0.1050842667130694,0.0893883867856925,0.06152275956274629,0.31496416702481206,0.15207990997145623,295.09763508432525,0.057174166248539375,198.4667532252234
-8759700.0,174600.0,0.1052076934277474,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.4965733552792,0.057988658439398426,200.74119975415567
-8759700.0,184950.0,0.10523544910875456,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38421962386496,0.049007849982890525,200.05805573756635
-8759700.0,189900.0,0.10514391824848238,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80878286583317,0.07524342372263335,207.92204783570773
-8759700.0,244800.0,0.10434593977502425,0.08812185466553195,0.05952125938776358,0.3085745868456878,0.150286122545729,295.38763230829346,0.056552225974616246,200.43660707714577
-8754750.0,154800.0,0.10469530904483815,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.9857412438975,0.04907011529721113,196.58228472488747
-8754750.0,159750.0,0.1049985474135562,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.5128944191798,0.0665487591584117,198.55315334584185
-8754750.0,164700.0,0.10527332351114527,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.6518460415097,0.02913592493080755,199.45441066726855
-8754750.0,169650.0,0.10550156324794849,0.08536022895635792,0.05661076586631545,0.28592985104549173,0.12282914227121142,295.76377529359684,0.03858532160067163,195.7879812916525
-8754750.0,174600.0,0.1056680627708688,0.09322659063022595,0.0616226511577288,0.3435156987485442,0.17421921359196352,296.19627068601267,0.06437796375106271,198.30160282541198
-8754750.0,184950.0,0.10577963278307373,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.41469866433596,0.045441658045566824,198.48281982054658
-8754750.0,189900.0,0.10572070758410033,0.0948195805442617,0.0710097278277142,0.32014657848628325,0.1573237553385295,292.64558631884967,0.06659055162645162,212.76830081857693
-8754750.0,194850.0,0.10560223772134458,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.1594899976615,0.04374146457333743,198.55837460667604
-8754750.0,225000.0,0.10472225391727495,0.08667170165246546,0.05629172848158907,0.29689471928040534,0.14050160153225025,295.63390984362593,0.051241948611144846,198.72547301353117
-8754750.0,249750.0,0.10496445844462324,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3535910261514,0.04089699361639538,202.62890541568584
-8744850.0,139950.0,0.1039770935225899,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.692915969826,0.08970624267641951,210.2863931744259
-8744850.0,159750.0,0.10527033628715851,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.3185321491708,0.045462695769051625,196.1601344827072
-8744850.0,164700.0,0.10560935655873048,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3878143498277,0.040056024474634924,195.3878814475454
-8744850.0,169650.0,0.10592008887179752,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.3367379401953,0.06794411464146118,209.98853606677562
-8744850.0,174600.0,0.10618446647779137,0.08591373985791442,0.057728276692755674,0.29028119640619726,0.13060291273511773,295.0370527579411,0.047311777423728225,196.40143610831072
-8744850.0,184950.0,0.1065278831617447,0.09125072284369996,0.06556902579223685,0.30799705829479584,0.1634850688280075,294.75351927779485,0.06866463628616083,206.93008802332312
-8744850.0,189900.0,0.10657905810669509,0.08792587190875717,0.053714998512680225,0.32264799258366306,0.12293119521652662,296.17402552880054,0.039588556006944275,196.95139619105777
-8744850.0,219600.0,0.1059672397406157,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.6671300554182,0.08218844473242828,205.91289974283248
-8744850.0,225000.0,0.10587043298187004,0.09634376187808902,0.06943154148576171,0.3418877540537893,0.18539222779030323,295.9520088913383,0.07511113542604596,207.20574795582723
-8744850.0,229950.0,0.10582327207849682,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.5500922232642,0.04710573794621053,194.0025085957917
-8744850.0,234900.0,0.10581680591932233,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.5690625872951,0.06042298384479645,200.26172531620503
-8744850.0,249750.0,0.10596002222554829,0.08685228866293238,0.0534901790480861,0.31593252851966347,0.14257679940664825,296.2625078042639,0.0478585853134614,193.54892779920368
-8744850.0,254700.0,0.10601554998716078,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.88992592731205,0.07866745922125618,207.85632262606487
-8744850.0,259650.0,0.10604905010202943,0.09909706885233817,0.07270765200944253,0.3525149954736611,0.17276923382473375,293.88756739301425,0.06992240212714128,210.30931018940015
-8739900.0,135000.0,0.10371617041627605,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497667319993,0.08560480558880382,210.88278575049043
-8739900.0,139950.0,0.10394844156579702,0.0865296520170509,0.05421912902150927,0.3224377805972546,0.14017635466782424,296.21629604099644,0.044407890864308526,196.98483730978512
-8739900.0,144900.0,0.10421975937670476,0.09742196292774838,0.06825417985085296,0.34373867788133,0.16045789773456748,293.07801164529485,0.06727772491785097,207.07647474874568
-8739900.0,154800.0,0.10486890923810752,0.08757865081875578,0.061510003013056855,0.2925103371878331,0.13745466260041322,294.9040815246828,0.04871498462841442,195.2944543007219
-8739900.0,169650.0,0.10594306755817275,0.09243143202146288,0.06997492434978325,0.31621334409602175,0.16912479249282503,294.50249256367226,0.06973891135794527,208.80076478100327
-8739900.0,184950.0,0.10674214229635112,0.08730876774496538,0.05402754009695028,0.3169876225195976,0.14434942107277948,296.2003349502483,0.049867927978166846,198.6287505013782
-8739900.0,189900.0,0.10686522895405712,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.16181126391933,0.05241861697428797,199.21395747970118
-8739900.0,199800.0,0.10690078222755146,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22537729730095,0.07371327379854897,207.94141431950516
-8739900.0,214650.0,0.10661118603895554,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.76424755649697,0.044746392036763005,198.36194746335215
-8739900.0,219600.0,0.10649554400354541,0.0981280025917631,0.07458758871271735,0.33613434879200793,0.20074726580830873,297.3278373965864,0.08037074033181572,208.70462047228318
-8739900.0,234900.0,0.10630213768904086,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551156916267,0.08349112117381433,209.00486017834476
-8739900.0,249750.0,0.1063890516703073,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044961342549,0.07870484947875703,211.18335192063176
-8739900.0,254700.0,0.10643506462392786,0.08652094850657883,0.05853738476732552,0.29822024532126273,0.1413302244532825,295.7496359862464,0.049414700977898275,195.7563854977487
-8739900.0,259650.0,0.10646460324377825,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.03989522167797,0.04277967376942675,193.83704964478056
-8739900.0,264600.0,0.10646344384547418,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.03979165197734,0.04277967376942675,194.36589309086023
-8734950.0,129600.0,0.10345455055433109,0.08209963994440529,0.054052783046532625,0.2750095332136268,0.123651769839275,295.60975822073004,0.04253740534646192,195.08110528106965
-8734950.0,154800.0,0.10473455077964205,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.83974368107073,0.0459867934447881,195.0003431946136
-8734950.0,174600.0,0.10624002481512512,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.1432894871369,0.03943147957667125,196.2631493435952
-8734950.0,189900.0,0.10706709601368125,0.08491316014719985,0.052555168583036674,0.30410855346774807,0.1195654236766823,296.22957532428245,0.039049630418657125,195.67286991131024
-8734950.0,194850.0,0.1071926253984693,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.80432018269624,0.06863278066886767,209.83369049570143
-8734950.0,199800.0,0.10724496300986142,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.8859180707346,0.05903757546732082,198.52582496254325
-8734950.0,204750.0,0.1072325645929808,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.0018943261037,0.046234183905690104,198.96438254305568
-8734950.0,219600.0,0.1069662167338329,0.08610143401654594,0.05287104308852768,0.30975455895790927,0.13556490411750777,296.2461129343639,0.04540119980825503,195.1770807701067
-8734950.0,234900.0,0.10672386029236203,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90729253899786,0.05418126393185292,198.02123828773597
-8734950.0,249750.0,0.10674642415491896,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.1125801769286,0.05369356890284035,199.80774788681964
-8734950.0,274950.0,0.1066809818317623,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.6386440925158,0.05224959359856847,195.80243305250895
-8734950.0,279900.0,0.10653847681922066,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50134344056346,0.039148350738340554,198.81995728679965
-8730000.0,129600.0,0.10335988648877857,0.08423203984016978,0.053936629788435955,0.30320701432909114,0.13070094984430275,295.9668103101122,0.042084158160884594,196.54722396347904
-8730000.0,144900.0,0.10394892694245797,0.0865296520170509,0.05421912902150927,0.3224377805972546,0.14017635466782424,296.216317000163,0.044407890864308526,196.96863543802834
-8730000.0,159750.0,0.10491489785420237,0.09723603085883767,0.07357956614652728,0.3367237320772835,0.18393957069294076,295.2420242361316,0.07794175367561582,209.5349679558476
-8730000.0,184950.0,0.10691854823084071,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.47875496708133,0.06276477897681476,201.75035753106613
-8730000.0,194850.0,0.1073962642199251,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668744386046,0.03660331245660075,196.0987902312789
-8730000.0,219600.0,0.10736410968589923,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3170228574586,0.05268566595960662,208.22710324871613
-8730000.0,225000.0,0.10724297793759134,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.63326507431196,0.07036752160184989,211.03088730740734
-8730000.0,249750.0,0.10701807991194735,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67839345594115,0.09076494954370981,210.62837561727477
-8730000.0,254700.0,0.10704404503559599,0.09406106159726954,0.06700350154491885,0.32511333367987544,0.15315509924884402,293.7896108359635,0.05982182090706026,206.91138607060728
-8730000.0,274950.0,0.10697286358929274,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55004745038724,0.0419280936413004,200.2328643520389
-8724600.0,124650.0,0.10308626821182186,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4405934101676,0.04447120984347045,195.91803309405518
-8724600.0,129600.0,0.10321818475609763,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.51570089041815,0.06447476420296777,199.0267269082322
-8724600.0,144900.0,0.10375072362992316,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24579069261324,0.0537039101313478,191.61193237717677
-8724600.0,164700.0,0.10509658370599903,0.10181061918082682,0.07575956229767636,0.34981054024404823,0.17146367398187148,292.96684945024725,0.07617117887276048,210.87229646628586
-8724600.0,194850.0,0.10754068727359326,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.318588304441,0.07596711004284548,208.1169964583757
-8724600.0,214650.0,0.1077974589695328,0.089331278501079,0.06184669870096017,0.2895965015979512,0.13327932907219225,294.2659928551263,0.050528575862329374,201.4395734458238
-8724600.0,229950.0,0.10744020029864476,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.1141171339263,0.04747822508336,196.1335462437405
-8724600.0,234900.0,0.10733309973822876,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.6568501086981,0.05861200107600317,202.28198769898512
-8724600.0,249750.0,0.10720721251978671,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.3681988511839,0.06304361734894393,202.02783319971778
-8724600.0,264600.0,0.1072655036961824,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50422808118486,0.03658363683229478,197.82416390370102
-8724600.0,279900.0,0.10708717853835151,0.08683769575926864,0.05380974274247327,0.33762805471502305,0.1485461913289865,296.4117102484723,0.050307206263989726,195.35869699070756
-8714700.0,114750.0,0.10242052548556317,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441169552513,0.045870646458957,196.98231014901313
-8714700.0,124650.0,0.10275614313239345,0.08055766554180699,0.05550986362110523,0.252095241342718,0.10904254917511823,293.8840309744246,0.041560523213621026,199.78278702105393
-8714700.0,129600.0,0.10290183955481495,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74114544035535,0.05321043266577935,190.046608984122
-8714700.0,139950.0,0.10321404760356562,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.0313132460718,0.053895068209866975,191.41349391238393
-8714700.0,144900.0,0.10340010444401848,0.09163323992313865,0.059335304201930006,0.3379970162434502,0.1542200212358795,295.3128959172614,0.056451978411500875,191.69151793170533
-8714700.0,154800.0,0.1039238508645486,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.3670972990168,0.0411117882662945,194.80148528711482
-8714700.0,164700.0,0.10470419728154688,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.88104032852175,0.0521223692024803,192.64258425426252
-8714700.0,189900.0,0.10723357008789945,0.09177409602519024,0.06125922720646514,0.31907338139081703,0.14832194756416672,294.73791356958884,0.05702360757523658,200.1971094590616
-8714700.0,199800.0,0.10789438138198383,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288712534785,0.0607219187021621,206.0900071204359
-8714700.0,204750.0,0.10806964857668311,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.6728523890132,0.0724825431105672,207.91634008323305
-8714700.0,234900.0,0.10751824106736457,0.08508488788815043,0.053028828912529746,0.2970515617532096,0.11276793725400108,296.1006861942927,0.0377249090585786,194.73711765597423
-8714700.0,264600.0,0.10733622365015379,0.08775093196996737,0.05351539455140005,0.3265392848472624,0.13195146958937876,296.438192394474,0.04017423530417448,196.18723561095356
-8714700.0,279900.0,0.10727863390355881,0.09295506644822932,0.06103192832050208,0.3309052541686251,0.15357885565050025,295.7430277359663,0.05426060254940457,196.3818826139143
-8709750.0,114750.0,0.10218670548894455,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7541840370769,0.047191806736552204,207.12831598260763
-8709750.0,124650.0,0.10257074190455734,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754396445751,0.04815545214586867,192.76532575232633
-8709750.0,129600.0,0.1027351371635348,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801110695927,0.03362863263046717,206.0624513067528
-8709750.0,159750.0,0.10412260562193626,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.8401625451475,0.03922209845206315,196.36408432461863
-8709750.0,189900.0,0.10715582116809588,0.09327551265451843,0.05636678651913991,0.3698359202730514,0.16323019522098298,296.2025976576928,0.05606051883075637,196.0772730460311
-8709750.0,194850.0,0.10756235685152826,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.46033173197236,0.04579479819265002,199.2783807437212
-8709750.0,199800.0,0.10786995512993629,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.23225747431167,0.04462196768746667,198.16638455120454
-8709750.0,204750.0,0.10806544077364276,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.4202576663802,0.05026659336058325,199.53892896031607
-8709750.0,214650.0,0.10812483284014739,0.09458261068409675,0.0659940565636335,0.33313411929989445,0.17750106977737476,295.6641377761623,0.07379791603177017,204.74675953354216
-8709750.0,229950.0,0.10765143923552548,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.1878111784248,0.07362813291049371,211.82013571080546
-8709750.0,234900.0,0.10746995467092293,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.53332681394204,0.04406882511430335,195.1491419471507
-8709750.0,254700.0,0.10716781184887347,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781071246145,0.05714987932343052,200.50569359634582
-8709750.0,274950.0,0.10730151443632854,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.70661819271294,0.06332927733002845,209.5394705366309
-8704800.0,104850.0,0.10145443547417876,0.0955060758642405,0.06941447620545885,0.33329304156680856,0.22167178882245225,299.7513509126388,0.09397512536316967,215.02173101113135
-8704800.0,109800.0,0.10170300971103315,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33921665776086,0.0427394251721058,200.7009963420104
-8704800.0,114750.0,0.10194664871218434,0.09172044793154552,0.0628649606877812,0.3323900926072236,0.16942672637950623,295.40655732674827,0.067641348164533,197.20200203115547
-8704800.0,124650.0,0.10238266361164523,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329768936173,0.053826499684820825,191.45282986942894
-8704800.0,129600.0,0.1025704136104792,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754110360947,0.04815545214586867,191.72334005323077
-8704800.0,139950.0,0.10293702018840166,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.9154217001688,0.04672793803432875,193.81931303465777
-8704800.0,154800.0,0.10364707732098458,0.08237556451810156,0.05264188085901418,0.26380819316770243,0.1143221093549836,295.23598159013676,0.0421998764229234,196.39019021535842
-8704800.0,159750.0,0.10399562273464158,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64387432939685,0.05155540976757503,189.70634620371197
-8704800.0,164700.0,0.10441197952621328,0.0800951635759839,0.05570214033835332,0.25514172051399225,0.11794425253210251,295.63235443255866,0.03892859324205618,194.01493584402144
-8704800.0,169650.0,0.10489037702753073,0.08809069170577973,0.061811638325547674,0.29694835505699746,0.14512542517638577,294.8524084415806,0.05538292570361067,191.83125173794784
-8704800.0,174600.0,0.10541532296730516,0.08564346235594837,0.0547418294596823,0.3046675831459767,0.13476122825615974,296.15112529603806,0.04306415027256703,197.6812868884259
-8704800.0,189900.0,0.10704288096218051,0.09058981243504095,0.05878810783866353,0.31785204592723726,0.15625238459088175,295.83794167400646,0.05860236206897415,197.9986821560214
-8704800.0,194850.0,0.10746137447377699,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.6774085596101,0.056208066308848025,198.08847990758133
-8704800.0,199800.0,0.10778030300448692,0.08103986341795863,0.052029450630570226,0.25845588595896174,0.1152764029118555,296.2992661565362,0.039273453553183055,196.29392140405594
-8704800.0,204750.0,0.10798448967591234,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7885776561123,0.04724088930600352,198.67829269063347
-8704800.0,219600.0,0.10793491949401864,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45421700349857,0.05078620891330935,202.2926886051933
-8704800.0,225000.0,0.10774364655664524,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.42037620595926,0.06325172701064383,201.61585452134602
-8704800.0,229950.0,0.10754030497844479,0.09645207059138439,0.06689491836013273,0.33987513838783956,0.17730590548595276,295.5182148767271,0.07091792053206984,203.74226092029753
-8704800.0,244800.0,0.10706378610914145,0.09193779312573756,0.0633917811872956,0.31156111385629315,0.15671733185210224,294.9864104285362,0.06171867313966921,202.0148376625532
-8704800.0,264600.0,0.10710481811068497,0.09047208724339796,0.059366674434166274,0.3252742167056906,0.14546319256676726,295.60229329062076,0.05057710012322932,196.5717954611722
-8704800.0,274950.0,0.10718561916775661,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.2369216488243,0.049183637166020824,201.574541236703
-8704800.0,279900.0,0.1071545357062626,0.08392815725551175,0.05373419066561485,0.2927811787298718,0.13248885056158627,296.1912232560899,0.04514973633974135,197.65605004222522
-8699850.0,109800.0,0.10145141506913401,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.2205687687572,0.0603828656514388,192.96478712367892
-8699850.0,135000.0,0.10262339762155352,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124886080749,0.08995190237996248,216.36406425473814
-8699850.0,139950.0,0.10281669254992375,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.4692736284189,0.048597167131521554,192.53842604400688
-8699850.0,144900.0,0.10302348001063451,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3138417686783,0.043351715408163925,192.58837244312562
-8699850.0,159750.0,0.10389236267698519,0.08554078620273024,0.056227822916541347,0.2988837139637571,0.14483622003478652,296.1843495024962,0.04946673685420537,191.5091403691324
-8699850.0,184950.0,0.10640898083281275,0.09616331061273639,0.0737618968461707,0.34028103317430586,0.17645580902867025,293.85338875523826,0.07782401400644738,209.90609466727358
-8699850.0,189900.0,0.10689871784680476,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3837024516675,0.06170534273731385,201.60421921069462
-8699850.0,194850.0,0.1073153726831573,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.7567172126588,0.07323499756729412,201.84331814523188
-8699850.0,199800.0,0.10763336128024652,0.0862632563881835,0.053942554643088225,0.2982741544667957,0.12665753168395325,296.2920638642664,0.039533085548978775,198.8731996147262
-8699850.0,219600.0,0.10777457167130627,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.1635392959327,0.05183599201995144,199.76336203023112
-8699850.0,225000.0,0.10757429540341885,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.761663427669,0.06847749622261165,211.2804534535764
-8699850.0,234900.0,0.10715408760165474,0.08392815725551175,0.05373419066561485,0.28810920539470203,0.11898914526086125,295.9869348382112,0.03963079015472238,196.33057023150832
-8699850.0,249750.0,0.10679934108193533,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.6195939877814,0.04482532327471425,199.1085070298036
-8699850.0,294750.0,0.10650563065315105,0.08739302850731125,0.052260257350405126,0.308622554161461,0.14432701034511075,296.4016082128235,0.047948098831762626,198.6801400153628
-8694900.0,135000.0,0.10248553004471483,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460120870881,0.03851213953130345,201.77330833905984
-8694900.0,139950.0,0.102696513000989,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044558862386,0.05480962874808772,188.82836330172628
-8694900.0,144900.0,0.10291749075731442,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880095222024,0.05731934117505072,187.16828681194258
-8694900.0,174600.0,0.1051627197513689,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.2877546680582,0.07429402130350765,208.29108205436503
-8694900.0,184950.0,0.10625151729394729,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.46882230429935,0.04841685609216624,196.1343717775112
-8694900.0,189900.0,0.10672727349718705,0.09214453387188037,0.05732998101860778,0.3468883532549679,0.1509132667594025,296.38004525781935,0.0485371795686045,199.7739793960127
-8694900.0,204750.0,0.10763464011290086,0.08781562402490853,0.05586837408460307,0.3075692508579924,0.12911264058831023,295.89156895727,0.04257040396629765,199.2977232402575
-8694900.0,214650.0,0.10767934787541175,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.28246020923166,0.040963388748006896,197.5742807388531
-8694900.0,225000.0,0.10735082608131163,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.4320855978945,0.04634703515111102,200.17483032184845
-8694900.0,229950.0,0.10713365646248132,0.091198793008073,0.06536458666353467,0.30941099368304303,0.1597440474982855,295.0383982113945,0.06256124281989217,202.64450469018487
