lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,249750.0,0.11924964542620561,0.09441784270152599,0.06329611493628215,0.29864364104243923,0.126452686162306,295.71121483533375,0.04199039636243443,200.00527659139576
-8744850.0,254700.0,0.11871889581027431,0.094215336770901,0.059774345804648174,0.3292345827570617,0.12906443910371976,296.5932878571895,0.0389624228774548,196.86897253145446
-8744850.0,259650.0,0.1180743559725113,0.09811127261292835,0.06304007324126702,0.3557936404527358,0.14756931321185401,296.1954115707765,0.048563568552893274,194.79722145153525
-8739900.0,135000.0,0.11732611126167604,0.09880687424068739,0.0681924142351449,0.32502638110011106,0.15041438341323551,294.5420881095781,0.0557717563777857,205.5832854309526
-8739900.0,139950.0,0.1177368571539753,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.9896592186069,0.06896566354209671,207.0388433022834
-8739900.0,144900.0,0.1180191878843597,0.09843418750609037,0.06704831247912747,0.32637161218697053,0.1600345557988225,295.4630018187176,0.0596315022609385,203.3223098714556
-8739900.0,154800.0,0.11831517159632195,0.09783684190344247,0.06893635118574748,0.3159963421106476,0.1484288257001395,294.1772984514106,0.056409277277486666,207.48838978302234
-8739900.0,169650.0,0.11851290982668058,0.10582898472719096,0.07763631775353405,0.3476119312139485,0.18366027738077426,294.5563114076521,0.0791489841279857,210.0556011717375
-8739900.0,184950.0,0.11890723478261075,0.09721579096554973,0.06454483841926055,0.3263622908965056,0.15168136965818152,295.1732426365521,0.058281614296853704,202.5384033441893
-8739900.0,189900.0,0.11911828956464723,0.10109144876600612,0.06641444878224975,0.34195650159997454,0.14753584070106773,295.21483263148,0.05177327800785422,201.42333354516188
-8739900.0,199800.0,0.11964935452989726,0.1067383937644659,0.0724581103342617,0.37015318143223314,0.181143647663841,295.1286312250401,0.07025651056444228,204.55512645608314
-8739900.0,214650.0,0.12052682707772198,0.09766871452837178,0.0655994215700175,0.32926585027303945,0.1565232169095795,296.0045315925085,0.05503727071532912,197.9104824644917
-8739900.0,219600.0,0.12076347994688641,0.09756778006616473,0.06204164474684988,0.3449431922452573,0.15278023569793575,296.5533246555607,0.04982758813672335,194.3924477138961
-8739900.0,234900.0,0.12098912935960669,0.10314265235439847,0.0711790277444755,0.3336876027341271,0.15621532930399676,294.24132350366193,0.060610900098572576,206.3216707959259
-8739900.0,249750.0,0.12014979017009568,0.09999458760054725,0.0655015193923048,0.34502562931048214,0.14744116461386125,295.64653504197867,0.05002644956081935,196.21628862138235
-8739900.0,254700.0,0.11961461308070381,0.09843057332594252,0.06401613864535885,0.33517433242387557,0.1443918095321955,296.1327610552773,0.0465867579515685,194.95458693930266
-8739900.0,259650.0,0.11896019584091243,0.1022754029829991,0.0690848621609033,0.35781141896475904,0.1703827679352365,295.45180044988575,0.06315106809242525,200.61237016227795
-8739900.0,264600.0,0.1181971789845383,0.1001537683636234,0.06405338024766974,0.36284183245399504,0.162169649560395,296.14237049283895,0.05563072044423975,195.37062591876813
-8734950.0,129600.0,0.11624822496718534,0.10381925770886807,0.07750752531030006,0.33955320848536347,0.16337392156744399,292.41415557270244,0.0737484896598402,211.37103059041982
-8734950.0,154800.0,0.11779738806580167,0.09860272715201614,0.0683416699964009,0.32640243915482936,0.16988522396523448,296.1205300819705,0.06277810875581552,203.38816784304845
-8734950.0,174600.0,0.11814900248418699,0.09448101995811715,0.06435437427948784,0.3128630492845837,0.14500192203655599,295.5612389024863,0.051930813233375374,201.38673197965596
-8734950.0,189900.0,0.11890168120644892,0.0984523073267144,0.0666765453117501,0.33821738223783243,0.14662380119429103,295.09698669948483,0.0515006468639964,201.61372759009652
-8734950.0,194850.0,0.11925560885086983,0.1063964696026285,0.07905902561077699,0.35094459903215397,0.164532186099637,293.2126577364442,0.06735188238994083,210.89999067947042
-8734950.0,199800.0,0.11964645744482155,0.1067383937644659,0.0724581103342617,0.3688847427389954,0.17703024692331498,294.6999355356515,0.07023745140147351,205.42209475575277
-8734950.0,204750.0,0.12005603640320331,0.1061673969923855,0.07022042541788687,0.3858704421248079,0.1972110819971875,296.3162117308051,0.0749036925028441,201.43030768952005
-8734950.0,219600.0,0.12116144955937408,0.10346213625998076,0.07362485456666382,0.3326013875790916,0.16116954741085548,294.06663996599457,0.06480105117159687,209.22990517030775
-8734950.0,234900.0,0.12156085164760135,0.10034042157404513,0.06956940138479696,0.32228622986199457,0.15197587359912026,294.7179113870948,0.056290120832495724,203.77470225233088
-8734950.0,249750.0,0.12078646739391594,0.10591867518757507,0.06971835647689131,0.37877646912020085,0.170296321340176,295.1600102325421,0.06321500371387814,203.23240432246703
-8734950.0,274950.0,0.11699704922372114,0.10156683587830898,0.07217795246535733,0.32956329965648834,0.16001839716520724,293.2745925610989,0.06773262572819364,209.42508893339505
-8734950.0,279900.0,0.11599368608803386,0.10533248548513008,0.07098993441966797,0.3833919321413039,0.16757829583476475,294.29894309456535,0.06283804254634998,207.32990310446812
-8730000.0,129600.0,0.11544255301303005,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7201160593845,0.07042391329484482,201.2633772908317
-8730000.0,144900.0,0.11683343903044383,0.09940286408538865,0.06927543690389745,0.33489844856295736,0.17266741314530826,296.05915611686186,0.06333488834785714,202.82676546016876
-8730000.0,159750.0,0.11727404930147216,0.10210114114722701,0.06599260517185176,0.36976782814964826,0.17207969467367798,295.7730470861093,0.06264010366547172,197.71635044277264
-8730000.0,184950.0,0.1182927205846687,0.09637290350767416,0.06374062265667213,0.32062526506871797,0.1425738111136435,295.7456799735857,0.048868016919190224,200.3029973412573
-8730000.0,194850.0,0.11910090682275981,0.10680165481752149,0.07763101832026557,0.3651846974842787,0.1776051473896625,294.28871800426174,0.0690840525467913,208.4103718892763
-8730000.0,219600.0,0.12134370795749835,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.78383048687044,0.06272571793070916,204.62937937407509
-8730000.0,225000.0,0.1216529240526328,0.09841097673688265,0.06924392192082038,0.31013962540080475,0.1396282824467765,293.98009993281124,0.05208706874165722,206.55465093718058
-8730000.0,249750.0,0.12116530880343321,0.10383802744790797,0.07127951658404168,0.35061996888058833,0.174057518105682,295.2338582898557,0.06855620176578298,204.53223870281846
-8730000.0,254700.0,0.12066914282267063,0.11066271642314425,0.0746797319258062,0.3996374925422444,0.19233777845754627,294.96094654563484,0.07861231127020182,209.82834775024207
-8730000.0,274950.0,0.11753619571808224,0.1000149038295762,0.06656266811849115,0.3496346114438326,0.1804305143704,296.4864400673304,0.06732490721800825,199.06092795380155
-8724600.0,124650.0,0.11329919994314691,0.08814127636266283,0.057696433253592624,0.283850655918682,0.139807215160877,296.3850586641553,0.050297538468008655,198.141057201223
-8724600.0,129600.0,0.11416103702860853,0.10377484502791542,0.07042786382578045,0.38516037340945497,0.18452470154956474,295.21467862393047,0.06894354940605354,202.85217821337528
-8724600.0,144900.0,0.11583836896149799,0.1034767405621893,0.075774037146389,0.34720129219158946,0.196225884977361,296.1218147596892,0.0794118223820035,207.7805533730351
-8724600.0,164700.0,0.11679088293410608,0.10603099609561024,0.07109532679525607,0.373031211478615,0.182635525950914,295.7049381079637,0.0664814848854368,200.73378652427874
-8724600.0,194850.0,0.11893473960868985,0.10121756464419297,0.0713836405946565,0.3333471422161493,0.15641231614614048,293.7247337021112,0.06254101446620343,209.1044271370176
-8724600.0,214650.0,0.12093160856014204,0.09850069005900158,0.06571030523671464,0.3296995103761066,0.14767301491178123,295.2924738103666,0.05323930075808915,200.47730933184766
-8724600.0,229950.0,0.1218454073391097,0.10236050030395802,0.06980013189190945,0.34379707002972876,0.163468576673958,295.26398519922435,0.06100787109876069,202.05990671555773
-8724600.0,234900.0,0.12190828001482316,0.0978697766574081,0.06485466533552084,0.3187767170667549,0.11770499893615576,295.6263993727976,0.03785107589417065,202.17472007938085
-8724600.0,249750.0,0.12131317162428604,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.3211102997931,0.06584902032836687,206.67682668463368
-8724600.0,264600.0,0.11964492450546658,0.10224162601835696,0.07247347441523116,0.34067711861704353,0.1739427754506605,295.50145417356197,0.06585115055523275,204.28837881908814
-8724600.0,279900.0,0.1170543996791974,0.09752750088230183,0.06723086292048587,0.31646961402070245,0.15245702347888224,295.15630558861506,0.055549069993978475,200.0177662014344
-8714700.0,114750.0,0.1073672858875249,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31721451869015,0.05268566595960662,205.5222028441234
-8714700.0,124650.0,0.10975608321948949,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3616314476359,0.06068920692959767,194.93116152233887
-8714700.0,129600.0,0.1108119702060412,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.51650784390256,0.07736324664714189,206.10892583283288
-8714700.0,139950.0,0.11267924380992758,0.09547455287180698,0.06041166357992528,0.368909246695569,0.16851942903616848,296.3349778714277,0.057507192723566324,195.00674804848262
-8714700.0,144900.0,0.11342212436871443,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421738321933,0.05349856133351578,196.56104353654882
-8714700.0,154800.0,0.11468585007048175,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.9799412430851,0.08043751931929927,207.7203337810576
-8714700.0,164700.0,0.11575823987411481,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.4354166761095,0.0494083503810519,200.41701972290528
-8714700.0,189900.0,0.1182467340540124,0.1016767305305625,0.06387047349230418,0.3785922809503075,0.172449318509421,296.28158911949146,0.05905957067875463,195.0032496498838
-8714700.0,199800.0,0.1192192998715276,0.09116018212031662,0.06097356673914338,0.28261328356111115,0.11495774281514225,295.93940223571485,0.039152798243267624,201.79766434934078
-8714700.0,204750.0,0.11968810707906985,0.09815628965810864,0.06691323200419641,0.31655396588273105,0.14146346052680475,294.93083953498433,0.04958621908289057,203.9754082396098
-8714700.0,234900.0,0.12140135488132975,0.10286394204790922,0.07413629897672762,0.33184601739671205,0.15737857625765272,293.374332427162,0.06584464133752045,209.85882716515337
-8714700.0,264600.0,0.11979826795255898,0.10869837628233,0.06951294674960654,0.40475977795234,0.1800426556911695,295.52363127456533,0.06475205929753841,206.98426762417532
-8714700.0,279900.0,0.11767419146755902,0.09675950918296687,0.06558994737354988,0.3304967478751276,0.14387226601880176,294.9145053376029,0.05202642259256358,199.75624454507692
-8709750.0,114750.0,0.1051550963509709,0.09989852133247383,0.07582274995307955,0.35073486289588174,0.20411208731280975,297.4473124455288,0.0962173095319387,213.36593994284055
-8709750.0,124650.0,0.10759495622905306,0.08851406076117466,0.056621899633563275,0.32404609193701206,0.13956654910931848,295.9071411341504,0.047162707478781124,194.91358316831068
-8709750.0,129600.0,0.10875325608880275,0.08395134040121137,0.05653125499855888,0.2648027431934268,0.11847851569384524,295.86218021609733,0.039214524513051026,197.08455630168297
-8709750.0,159750.0,0.11449488248626534,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901050030056,0.0568458928774391,195.3066742091134
-8709750.0,189900.0,0.11821248118226235,0.09734875157380384,0.06687784931091352,0.3237494722700999,0.13455725947996028,294.67627014239247,0.04618235803025975,204.2546156247406
-8709750.0,194850.0,0.11867876518222434,0.0990967047383991,0.06343805928827478,0.3675622336964488,0.17108913311856022,296.50509462417443,0.05823908795577827,195.00607719511584
-8709750.0,199800.0,0.11911372043013684,0.1021321312872415,0.07265280899229742,0.33198074909240527,0.14841230422515875,293.35735888794255,0.056439736347961796,208.93644583100055
-8709750.0,204750.0,0.11951685998991861,0.0979542944330855,0.0713953985022833,0.31092823132502373,0.15934953578967526,294.74887878890496,0.0621012892578825,209.0879494880104
-8709750.0,214650.0,0.12021145546856897,0.1014613102854319,0.06784506463143894,0.34667417904034875,0.15568873325035126,294.9361675979484,0.057753475809729726,201.7781503605343
-8709750.0,229950.0,0.12087499733069364,0.10006862623201235,0.0700670187317379,0.3211361032339212,0.15243667874223074,294.7906459051631,0.055305066322351576,204.6537643441157
-8709750.0,234900.0,0.12095176069981509,0.09969362280288604,0.06587985498435625,0.34363392832520134,0.13127069944357075,295.6894451701431,0.04109808933517902,201.1155976013157
-8709750.0,254700.0,0.1204747119144869,0.10110505981032013,0.06885745530379438,0.33534194952529495,0.157040586112418,295.0481152509301,0.05781910021338633,201.73248907944156
-8709750.0,274950.0,0.11857839737647277,0.0929766385201311,0.05975000017396953,0.3183281603531309,0.12828936715184022,296.45695074408445,0.0401754818078433,198.21869618356004
-8704800.0,104850.0,0.10062459532948004,0.08245007517584738,0.0554384773985108,0.28250492474960537,0.1318531375464725,294.85099628023113,0.05010065050994057,200.57080296295925
-8704800.0,109800.0,0.10170721279145133,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33958732582533,0.0427394251721058,200.69815800541423
-8704800.0,114750.0,0.10286188558464956,0.0777432589040535,0.04582927780707307,0.25448455741592685,0.1147824682202495,296.72444872111333,0.037005970256313726,206.99097615768977
-8704800.0,124650.0,0.10529562457881059,0.08894476390702878,0.06407335727397162,0.2931835787771878,0.14056668207506698,293.1729351037521,0.05942272164394485,197.8812347945242
-8704800.0,129600.0,0.10653877117976182,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50135243549914,0.039148350738340554,199.17938604941634
-8704800.0,139950.0,0.10912225869076736,0.09566113123419277,0.06707155465456395,0.33892284672105794,0.1652086094144075,293.8071903321838,0.06915562184372023,203.00220134885518
-8704800.0,154800.0,0.11260945122907239,0.10007560964351711,0.07444521093356643,0.3422780653189426,0.15784334407626524,292.5850134670684,0.0646704243357436,209.31828143980357
-8704800.0,159750.0,0.11366089946625701,0.09473989266230645,0.05975102925854652,0.3479676781645362,0.151849632499384,296.5484552808486,0.04963851996041517,198.1822445425403
-8704800.0,164700.0,0.11463438495526826,0.10553998293118173,0.07063001330123805,0.38675065729354363,0.1790593002050015,294.94097752845573,0.066489427750467,200.65221324765594
-8704800.0,169650.0,0.11551939153706577,0.09609640396699858,0.06666192712961744,0.3177848538951176,0.14661784108103648,294.5925701859754,0.0542569699871391,203.61131250944678
-8704800.0,174600.0,0.11630955656617582,0.1006662180774561,0.06900898267660677,0.34690430858172727,0.1692466550593355,295.1673479876631,0.06459516284199075,201.5252624449671
-8704800.0,189900.0,0.1181657688724967,0.09969989627439968,0.06948086090893571,0.32213015163033076,0.14985903147905474,294.35341984743246,0.055385720783147976,206.62644669951476
-8704800.0,194850.0,0.11860336049028333,0.10129427674768612,0.06946871236108472,0.33038907374877424,0.16238868849434124,294.72759007678576,0.06401482425319754,206.0064860673493
-8704800.0,199800.0,0.11897984919845975,0.10345760019243862,0.07170446068580692,0.3488726878214295,0.16275926203862726,295.1437167496799,0.0576725176803991,203.1323608783998
-8704800.0,204750.0,0.11930552212698378,0.09890920207364327,0.0675015559654383,0.3265092752089049,0.1473857976900745,294.71701331960304,0.053799719337485175,204.15928005140327
-8704800.0,219600.0,0.12003942284357917,0.10011849583060095,0.07124435771707187,0.3315408701641629,0.15420204099722198,294.1614030654525,0.058565269969075996,206.64653186610587
-8704800.0,225000.0,0.1202216397436637,0.09900261039642873,0.06405165051449363,0.34129959372159746,0.15106651521470774,296.1092214712058,0.050621845151964745,197.8539128920988
-8704800.0,229950.0,0.12034525432687086,0.10404218091618067,0.0728881595252282,0.34887822575288824,0.17112049595836576,295.38401554911997,0.06256805572670962,204.13930451702598
-8704800.0,244800.0,0.12042189102157212,0.09584822489254176,0.06277097443479467,0.31885880420448204,0.12942270228636726,295.7152914998897,0.04402420323896473,199.9849189984448
-8704800.0,264600.0,0.1196205805449648,0.1018404715447628,0.07056260045384492,0.34114718146467954,0.160003705554434,295.12452823335,0.05725482303583533,202.85912272959294
-8704800.0,274950.0,0.11863953566682074,0.10604550163659475,0.07144924478919595,0.3833995503370334,0.18361298432679773,295.292085213624,0.06902968463033156,207.43668726463355
-8704800.0,279900.0,0.1180050453151491,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.9004083264708,0.05019666034894683,197.58368769036255
-8699850.0,109800.0,0.09958369137746435,0.0801041763686986,0.05011270567115603,0.2764923374518418,0.13181469530945125,296.2037897474288,0.04687557963061614,200.9240788518548
-8699850.0,135000.0,0.10574383193088116,0.0919228130121264,0.058198500577936775,0.3539772992182023,0.16713040514657623,296.1769375496866,0.058073156821494526,192.12927168038996
-8699850.0,139950.0,0.10714776388093272,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960340132722,0.080889804726355,208.6940415932199
-8699850.0,144900.0,0.10857302380517227,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.23489957327206,0.057462717966784926,193.11538359719728
-8699850.0,159750.0,0.1126932927133289,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.46879455909203,0.045788496196898426,198.1647666178177
-8699850.0,184950.0,0.1175075236734382,0.09729804818706178,0.06667177181131698,0.3302245512957141,0.14774348129153875,294.4691339555531,0.05578938263261618,203.8615690043178
-8699850.0,189900.0,0.11803355738972923,0.09241320805079067,0.06069527300216357,0.31035249486630223,0.13010458137575018,296.3853062335246,0.0408501306386846,201.31744795868624
-8699850.0,194850.0,0.11844614723011168,0.10036033713165604,0.06843213806446732,0.3371198744477707,0.15549613493131048,294.5763117686926,0.05905071780609348,204.15489792291729
-8699850.0,199800.0,0.11876650338448537,0.09983702920647988,0.06979244704594242,0.32544803832948216,0.154108563311505,294.7018691632997,0.0565745353726724,205.61494583550459
-8699850.0,219600.0,0.11951849042189394,0.0989125754689327,0.06384176149930765,0.3403727668705054,0.153808074370515,296.1044992873007,0.05264525535889865,198.41071135778972
-8699850.0,225000.0,0.11965042756087275,0.09721093777967055,0.06401753558254968,0.3281655949527946,0.143808033252031,295.6640671822647,0.04995797624286673,200.01576078119336
-8699850.0,234900.0,0.11983879936080541,0.09850141324234865,0.06525846256296405,0.3495823777379587,0.157371491158178,295.94712882389854,0.054624542232691045,197.80290572154055
-8699850.0,249750.0,0.11990658120986591,0.09576442969701282,0.06324644578384964,0.3170077090918908,0.13175605419182176,296.1146310184217,0.04133342558799187,200.03590926740264
-8699850.0,294750.0,0.11562376270105318,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.49367981789015,0.0814334574796555,211.14810725104556
-8694900.0,135000.0,0.10357979270401019,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.856516321375,0.037843741544929546,200.10441110416048
-8694900.0,139950.0,0.10511473382796971,0.08369166505717579,0.049563503997638626,0.31383899575331825,0.12406414803952406,296.60430898235313,0.0362500054200742,202.32607056592707
-8694900.0,144900.0,0.10672181695991757,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3236849371353,0.0454184998940136,191.12605024762044
-8694900.0,174600.0,0.11543466842734838,0.09699446071105085,0.06394612042713704,0.35360139805174967,0.1571700863083865,295.85563100932615,0.05476650047027582,197.45338372208346
-8694900.0,184950.0,0.11717631087078005,0.09101288615570732,0.058452142187379375,0.294898372496322,0.12897620489958575,296.33419651200427,0.04335530696250506,200.6992295277516
-8694900.0,189900.0,0.11772880845706013,0.10310850883306355,0.07205086912438108,0.3450152867107166,0.15815287401236425,292.36554010521,0.07182256226353317,210.0188580401809
-8694900.0,204750.0,0.11859539265437037,0.09923009987458022,0.07106298362542551,0.3223557550853631,0.14414026695225302,294.05587382916434,0.0506070684465928,207.12795466307333
-8694900.0,214650.0,0.11882381074032146,0.09558172975704438,0.06514840686454756,0.3154996227510651,0.13262067288129625,295.15551660390105,0.045226283595820975,202.84231229991897
-8694900.0,225000.0,0.1190075181717252,0.09738400649239443,0.06833763926738876,0.30675553179335835,0.1205002397619475,293.5370453212262,0.043454188416371595,207.4659756797527
-8694900.0,229950.0,0.1191038857902939,0.10090439196382005,0.06629883293777925,0.3488063777821056,0.14964527829449026,295.8063823461597,0.049199110840929344,199.93383364998678
