lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,154800.0,0.10232510780136668,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704376242354,0.036293231715706475,198.0884860784954
-8739900.0,169650.0,0.10232520693175717,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705307104486,0.036293231715706475,197.8942511282001
-8739900.0,184950.0,0.10232526305916609,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705834157677,0.036293231715706475,198.10429267456075
-8739900.0,189900.0,0.10232527427537612,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705939481364,0.036293231715706475,198.1903497735118
-8739900.0,199800.0,0.10232528922096719,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570607982511,0.036293231715706475,198.35528940406243
-8739900.0,214650.0,0.10232529306194298,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706115893073,0.036293231715706475,198.64423014463165
-8739900.0,219600.0,0.10232528859200954,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706073919006,0.036293231715706475,198.78622851647998
-8739900.0,234900.0,0.10232525398768304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570574897368,0.036293231715706475,199.51191788491883
-8739900.0,249750.0,0.10232519082454833,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570515585313,0.036293231715706475,200.72821255332428
-8739900.0,254700.0,0.1023251637583594,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570490169389,0.036293231715706475,201.23802286612366
-8739900.0,259650.0,0.10232513381664325,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704620532887,0.036293231715706475,201.7877536411102
-8739900.0,264600.0,0.10232510106552507,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704312990994,0.036293231715706475,202.36719878029413
-8734950.0,129600.0,0.10232474653531488,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990977647149,0.043425142841506004,194.90564288799132
-8734950.0,154800.0,0.10232503326237194,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912881132367,0.043425142841506004,194.25778371721728
-8734950.0,174600.0,0.10232518533519795,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570510430655,0.036293231715706475,197.83605758140197
-8734950.0,189900.0,0.10232525069730919,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570571807608,0.036293231715706475,198.05456535215646
-8734950.0,194850.0,0.10232526290481297,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570583270826,0.036293231715706475,198.12987405895782
-8734950.0,199800.0,0.1023252707833238,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570590668991,0.036293231715706475,198.2033110783238
-8734950.0,204750.0,0.10232527428329535,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705939555716,0.036293231715706475,198.2789869006337
-8734950.0,219600.0,0.10232525875577671,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705793747514,0.036293231715706475,198.60235958146487
-8734950.0,234900.0,0.10232520788814152,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570531608521,0.036293231715706475,199.3005651362271
-8734950.0,249750.0,0.10232513768391958,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704656847635,0.036293231715706475,200.48609044296464
-8734950.0,274950.0,0.10232498653075352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991237512105,0.043425142841506004,201.7063332888429
-8734950.0,279900.0,0.10232495118320509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991199237795,0.043425142841506004,202.36249249521418
-8730000.0,129600.0,0.10232463854216345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860714644,0.043425142841506004,194.8719469605684
-8730000.0,144900.0,0.10232482929671674,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910672599397,0.043425142841506004,193.80792180184238
-8730000.0,159750.0,0.10232499978350246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251862204,0.043425142841506004,194.45342819206772
-8730000.0,184950.0,0.10232520002382803,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705242237004,0.036293231715706475,197.93843287112938
-8730000.0,194850.0,0.1023252388376053,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570560670989,0.036293231715706475,198.07518395614716
-8730000.0,219600.0,0.10232522585469815,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570548479649,0.036293231715706475,198.5187922125654
-8730000.0,225000.0,0.1023252053296657,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705292060386,0.036293231715706475,198.7019874637203
-8730000.0,249750.0,0.10232508115638575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913399732004,0.043425142841506004,198.97943371549056
-8730000.0,254700.0,0.10232505538429942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913120669835,0.043425142841506004,199.34195523975694
-8730000.0,274950.0,0.10232494500793299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911925512243,0.043425142841506004,201.5123203164288
-8724600.0,124650.0,0.1023244458591293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990652084228,0.043425142841506004,195.78358461774454
-8724600.0,129600.0,0.10232450582129815,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990717008833,0.043425142841506004,194.9580010333285
-8724600.0,144900.0,0.10232470885564185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909368483567,0.043425142841506004,193.76437331452723
-8724600.0,164700.0,0.10232496609609605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991215385452,0.043425142841506004,194.75769362827793
-8724600.0,194850.0,0.10232520984119035,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705334424916,0.036293231715706475,198.08850000080778
-8724600.0,214650.0,0.10232520736603881,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705311182506,0.036293231715706475,198.3933958562591
-8724600.0,229950.0,0.1023251328908638,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570461183954,0.036293231715706475,198.90285723022865
-8724600.0,234900.0,0.10232510320357041,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570433306785,0.036293231715706475,199.16161656173233
-8724600.0,249750.0,0.10232501746985749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991271013038,0.043425142841506004,198.93494443882062
-8724600.0,264600.0,0.10232494528413277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192850293,0.043425142841506004,200.19089811107577
-8724600.0,279900.0,0.10232487118374367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112614789,0.043425142841506004,201.98267173704355
-8714700.0,114750.0,0.10232408650892585,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990263000535,0.043425142841506004,198.72657599530402
-8714700.0,124650.0,0.10232418818510743,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990373088579,0.043425142841506004,196.3132855716993
-8714700.0,129600.0,0.10232425120123216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904413185733,0.043425142841506004,195.38299362090993
-8714700.0,139950.0,0.10232440322351918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990605920302,0.043425142841506004,194.1244396666697
-8714700.0,144900.0,0.10232448306612002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906923704175,0.043425142841506004,193.85423892555002
-8714700.0,154800.0,0.10232464961207567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872700846,0.043425142841506004,193.88997396564022
-8714700.0,164700.0,0.10232481455918938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051302328,0.043425142841506004,194.5117940456493
-8714700.0,189900.0,0.1023251258822079,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570454602636,0.036293231715706475,198.1339987760592
-8714700.0,199800.0,0.10232517032050936,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704963314306,0.036293231715706475,198.25452264491
-8714700.0,204750.0,0.10232517302370005,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704988698064,0.036293231715706475,198.32810056192562
-8714700.0,234900.0,0.10232499865800104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991250643504,0.043425142841506004,198.40046550758052
-8714700.0,264600.0,0.10232483359526967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910719143646,0.043425142841506004,200.17450435718263
-8714700.0,279900.0,0.1023247843718885,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991018615948,0.043425142841506004,201.77085377658557
-8709750.0,114750.0,0.10232396793398071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901346167264,0.043425142841506004,199.19837308296007
-8709750.0,124650.0,0.10232406981300524,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799024492341,0.043425142841506004,196.68204885455833
-8709750.0,129600.0,0.10232413498368988,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903154856015,0.043425142841506004,195.68853548026198
-8709750.0,159750.0,0.10232465790787167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908816833176,0.043425142841506004,194.03375925558345
-8709750.0,189900.0,0.10232509657931725,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704270864353,0.036293231715706475,198.1632494479267
-8709750.0,194850.0,0.10232512778484794,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704563892666,0.036293231715706475,198.21882584635816
-8709750.0,199800.0,0.10232514403063206,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570471644502,0.036293231715706475,198.28829514261747
-8709750.0,204750.0,0.10232514551733435,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570473040557,0.036293231715706475,198.37057555491234
-8709750.0,214650.0,0.10232510911213827,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570438855086,0.036293231715706475,198.58229236809157
-8709750.0,229950.0,0.10232498808665333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912391968367,0.043425142841506004,198.3181065444615
-8709750.0,234900.0,0.10232494452633933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192029756,0.043425142841506004,198.45810489578162
-8709750.0,254700.0,0.10232481085958159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910472964394,0.043425142841506004,199.42620236675708
-8709750.0,274950.0,0.10232474986506455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909812525426,0.043425142841506004,201.17803611265904
-8704800.0,104850.0,0.10232381114078731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79899648548985,0.043425142841506004,202.78860342470105
-8704800.0,109800.0,0.10232383208307494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989987529243,0.043425142841506004,201.21987128281225
-8704800.0,114750.0,0.10232386575152864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900239823615,0.043425142841506004,199.7221145212843
-8704800.0,124650.0,0.10232396863484097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990135375558,0.043425142841506004,197.0956212661697
-8704800.0,129600.0,0.10232403613401825,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990208458333,0.043425142841506004,196.03173065965993
-8704800.0,139950.0,0.10232420600435266,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990392382132,0.043425142841506004,194.4576608275209
-8704800.0,154800.0,0.1023244951852453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907054925263,0.043425142841506004,193.76459160316665
-8704800.0,159750.0,0.10232459575616774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990814387211,0.043425142841506004,193.88620247776998
-8704800.0,164700.0,0.1023246944375742,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921236791,0.043425142841506004,194.13968072715232
-8704800.0,169650.0,0.10232478852963062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910231178894,0.043425142841506004,194.49233100211984
-8704800.0,174600.0,0.10232487526152384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991117030176,0.043425142841506004,194.9106204982866
-8704800.0,189900.0,0.10232506949140469,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913273422585,0.043425142841506004,196.29521039901363
-8704800.0,194850.0,0.10232510171516518,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570431909133,0.036293231715706475,198.1992297284722
-8704800.0,199800.0,0.10232511735989828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704465999556,0.036293231715706475,198.27649599899482
-8704800.0,204750.0,0.1023251167570271,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570446033842,0.036293231715706475,198.3712334284339
-8704800.0,219600.0,0.10232503423085021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912891619097,0.043425142841506004,197.98142140590446
-8704800.0,225000.0,0.10232498477410021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912356100016,0.043425142841506004,198.1591496280134
-8704800.0,229950.0,0.10232493637429149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799118320274,0.043425142841506004,198.32052886608813
-8704800.0,244800.0,0.10232480509284327,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041052297,0.043425142841506004,198.92087101635903
-8704800.0,264600.0,0.10232471571075705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944270929,0.043425142841506004,200.22782593481358
-8704800.0,274950.0,0.10232469757596004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990924634963,0.043425142841506004,201.12750139031752
-8704800.0,279900.0,0.1023246901455403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916589476,0.043425142841506004,201.5907002813639
-8699850.0,109800.0,0.1023237524525725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989901312993,0.043425142841506004,201.81326368796374
-8699850.0,135000.0,0.10232404727253383,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902205182685,0.043425142841506004,195.36606477057805
-8699850.0,139950.0,0.10232413701924976,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990317689572,0.043425142841506004,194.63390812337076
-8699850.0,144900.0,0.10232423405688697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990422755698,0.043425142841506004,194.10926523259744
-8699850.0,159750.0,0.10232454862301799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907633529785,0.043425142841506004,193.69094656058837
-8699850.0,184950.0,0.10232499502103297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912467053884,0.043425142841506004,195.43702779892064
-8699850.0,189900.0,0.10232504403926984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991299782514,0.043425142841506004,195.87717356630029
-8699850.0,194850.0,0.10232507569723846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913340619873,0.043425142841506004,196.29520591852256
-8699850.0,199800.0,0.1023250894948407,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704204339227,0.036293231715706475,198.20094367150767
-8699850.0,219600.0,0.10232498996178016,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991241227225,0.043425142841506004,197.82805788618342
-8699850.0,225000.0,0.10232493511637077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911818406663,0.043425142841506004,198.0655996458547
-8699850.0,234900.0,0.10232483022743333,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991068267712,0.043425142841506004,198.49034213502765
-8699850.0,249750.0,0.1023247082999456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936246662,0.043425142841506004,199.241789172768
-8699850.0,294750.0,0.10232462600630744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908471411636,0.043425142841506004,202.79711891844516
-8694900.0,135000.0,0.10232399707327722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901661664064,0.043425142841506004,195.63557045113623
-8694900.0,139950.0,0.10232408984323983,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902666106915,0.043425142841506004,194.80161630632682
-8694900.0,144900.0,0.10232419028502773,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990375362241,0.043425142841506004,194.17061311367345
-8694900.0,174600.0,0.10232481782955377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910548434356,0.043425142841506004,194.07420846973687
-8694900.0,184950.0,0.10232497046112972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912201119095,0.043425142841506004,194.9248290474498
-8694900.0,189900.0,0.10232501839564098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991272015479,0.043425142841506004,195.36767288599174
-8694900.0,204750.0,0.10232505153204291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913078957367,0.043425142841506004,196.6160324623999
-8694900.0,214650.0,0.10232499005608595,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912413293397,0.043425142841506004,197.30343149423982
-8694900.0,225000.0,0.10232488206013227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911243916575,0.043425142841506004,197.90858893415654
-8694900.0,229950.0,0.10232482488850513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991062486783,0.043425142841506004,198.17435815585583
