lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.11345522518446165,0.0970985985569142,0.06568974995946447,0.3489094502052963,0.16506577831368127,294.91325870203315,0.06421771323544628,202.52498164177504
-8744850.0,234900.0,0.11323425927652925,0.0951546561886125,0.06523128910387299,0.32062880982870523,0.1436545506123585,294.2777770323067,0.054342376196307926,203.9805891050898
-8744850.0,249750.0,0.11178583558020574,0.09276905299874944,0.059154000577162746,0.32909434969135104,0.14910302946993226,296.278589929449,0.05065377166396537,194.5225891615026
-8744850.0,254700.0,0.11098576654541975,0.08881225294022463,0.052120080892419124,0.32573233755544156,0.14460415529321702,296.55326884843964,0.046271727529571746,195.50934795894804
-8744850.0,259650.0,0.11004409076035596,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57407989148356,0.0454574225955086,198.27434778236432
-8739900.0,135000.0,0.1190188737319248,0.09772384735287873,0.06578282795148047,0.32342909974273537,0.15227919797896478,295.5755097244747,0.054413381609102196,203.17797323209464
-8739900.0,139950.0,0.12042757396894457,0.09684062303388485,0.06388790517459864,0.325521367855114,0.1387212832176345,295.88729541920384,0.0457533410664538,203.07976130143533
-8739900.0,144900.0,0.1214301372110539,0.1065230766054735,0.07602391257897065,0.3558427468386121,0.17652108125974325,295.1160085515225,0.06580687001072485,207.92805350526015
-8739900.0,154800.0,0.12221336894709299,0.10433681036069195,0.07156682461595668,0.35836332314245256,0.154978410052637,294.01743134543807,0.059487871921523,207.64842953485382
-8739900.0,169650.0,0.12091700596804256,0.10214402376035965,0.07033952784283375,0.3266878657279928,0.142162275201069,293.4742453701919,0.054366502161676905,209.28145655913002
-8739900.0,184950.0,0.11814905374669275,0.09448101995811715,0.06435437427948784,0.3128630492845837,0.14500192203655599,295.56124312189417,0.051930813233375374,200.9353685862303
-8739900.0,189900.0,0.1172660963085076,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43601783870895,0.07580850330799785,206.6883837443023
-8739900.0,199800.0,0.11580088584217017,0.0939332148709923,0.06128953822001362,0.32357522171739017,0.13654612699711227,295.90490369925726,0.04625359022179147,196.99912298277442
-8739900.0,214650.0,0.11454645423855538,0.09767131057332255,0.07246647799217687,0.3300880367802699,0.171397564369044,294.2169215346364,0.07256042990303263,212.07146216566693
-8739900.0,219600.0,0.11432230041533029,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.16266939083704,0.048393345684524774,197.0766747851695
-8739900.0,234900.0,0.11364374714096712,0.09650226545217594,0.06769795143196262,0.3150735647035321,0.159004308167577,294.3367266605356,0.06450393013363583,208.3839126110005
-8739900.0,249750.0,0.11209738938678335,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.08838229532074,0.053684777749517375,194.78280306132766
-8739900.0,254700.0,0.11128612723031274,0.0887658203779061,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.74976450336106,0.0408652287714585,196.6009800100465
-8739900.0,259650.0,0.11034430652765188,0.0975229447431123,0.07009673285282901,0.33571377817571035,0.167642123449655,293.9437055971053,0.068835355331544,209.0343873968607
-8739900.0,264600.0,0.10930569283528868,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547681534506,0.06281678348450012,203.37570953529783
-8734950.0,129600.0,0.11602190048604899,0.10182304580073868,0.07022590985959608,0.3509311175915669,0.18409319776154426,295.8500525575021,0.07233884996915292,204.09406498010034
-8734950.0,154800.0,0.12170633911092524,0.09843348210397349,0.06858469819626023,0.3172229521087317,0.1502403857224765,295.2481135826854,0.052848648426454675,206.24603204498717
-8734950.0,174600.0,0.12021237600587963,0.09946366828639139,0.06853212448128326,0.32191018321550646,0.17378116889657624,296.856419955065,0.061688768032516945,203.59475330277212
-8734950.0,189900.0,0.11778875475554342,0.09764094719437187,0.07106132229016561,0.31510689023480226,0.159770060048959,294.719939661816,0.06138778108026173,209.55877791012603
-8734950.0,194850.0,0.11706331872705142,0.10259552112643125,0.07275501040385565,0.34858887466223604,0.173076583782119,294.6506623662352,0.0682746346024417,207.05770009422972
-8734950.0,199800.0,0.11642202280396916,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.13041632244784,0.0481123616669572,196.80697956857134
-8734950.0,204750.0,0.1158785313760126,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.0070033150116,0.051604921659982025,196.82561504892166
-8734950.0,219600.0,0.11477354718197627,0.09843625143709261,0.06257132916117757,0.36417239697425835,0.1733631302346195,296.5194987283278,0.05884916010570043,193.40362711527578
-8734950.0,234900.0,0.1138437524789892,0.10438335748083635,0.06940791831855707,0.3874600100049173,0.18141178147930903,295.2293250291876,0.06675843844994936,201.89348413641514
-8734950.0,249750.0,0.11216864176777414,0.09931881297242985,0.06847814671212885,0.3513681023321103,0.17235309452107575,295.15456172965304,0.06570562932567955,202.5410612880222
-8734950.0,274950.0,0.10725160253301927,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136793058747,0.06879671071250835,202.5911631823408
-8734950.0,279900.0,0.10626983026158622,0.10332825515250288,0.06546643785917418,0.4086335693768046,0.1994357889050695,296.2118126631498,0.07306571224837238,207.94220088943285
-8730000.0,129600.0,0.11469589174821443,0.09633872910492516,0.06917482396342081,0.31076205958764647,0.15159062777226975,293.3885750834588,0.06227717072262365,207.55317980848628
-8730000.0,144900.0,0.11966713197437488,0.10218273524222357,0.06705104350882583,0.3544232014033294,0.17398254048283873,296.3596217478606,0.06147700036905963,200.84258603609862
-8730000.0,159750.0,0.12122155785238604,0.09620881257621793,0.06368404320404204,0.32521883341508645,0.14222700295107998,296.01351091194266,0.04750710167112912,201.92221197541912
-8730000.0,184950.0,0.11903510634897906,0.09287135706137516,0.06105167970880615,0.31159691171899756,0.1307754739848025,296.367491047834,0.04139109357272682,198.97922102139398
-8730000.0,194850.0,0.11768514808499779,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.39754483227097,0.057865882895508425,208.8957362359177
-8730000.0,219600.0,0.11510798831000518,0.09455545168273682,0.06052964800384292,0.3316890887074604,0.138589774007881,295.84469587175766,0.04827248975619377,197.01730435719236
-8730000.0,225000.0,0.11468357276990557,0.09738915407953311,0.06509467890372804,0.327737591610528,0.15580172063807377,295.2822097589277,0.05802965457718473,200.90961608829915
-8730000.0,249750.0,0.11202042252742617,0.09531905755635492,0.058144777550104595,0.3584487961657632,0.14821750613399975,296.58766118792585,0.04795708171694237,196.0665953931037
-8730000.0,254700.0,0.1112141823552989,0.09772340848646215,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.67197411934046,0.05339164387421562,206.11105677678444
-8730000.0,274950.0,0.10736469268276458,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3170580226962,0.05268566595960662,208.60602252219084
-8724600.0,124650.0,0.11070959125486536,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.06690459093346,0.038566931300016524,198.76766876808583
-8724600.0,129600.0,0.11300181391238649,0.09895533413279109,0.0681954608493104,0.34317846583494627,0.16073879027486,294.2475699793872,0.06273623025706493,203.64586948845204
-8724600.0,144900.0,0.11836313453200291,0.10358990822138033,0.06643762447416138,0.38990632435680445,0.18135256640837225,296.01927018287967,0.0643608105993701,199.14425740154925
-8724600.0,164700.0,0.1207767646850248,0.10108807818815307,0.06542832222283852,0.36918105100014337,0.15968341466164399,296.0679068277489,0.0536483110733819,199.34112505655148
-8724600.0,194850.0,0.11835494615176084,0.095047001940347,0.061815570594012895,0.3249470045866914,0.15157331011163272,296.61280675837185,0.04986128066184342,197.80706943896513
-8724600.0,214650.0,0.11588594339874882,0.09051304166646201,0.06016457820822905,0.28849259663911014,0.13083855532965677,296.12927508997745,0.04428681572114904,198.74515371330318
-8724600.0,229950.0,0.11420211729431784,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8424353885461,0.04550517740831842,201.1200964146912
-8724600.0,234900.0,0.11364270036725964,0.09650226545217594,0.06769795143196262,0.3150735647035321,0.159004308167577,294.3366486419767,0.06450393013363583,207.92846357675856
-8724600.0,249750.0,0.11166098304653882,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.5978396280263,0.07185033702930498,208.82853138688156
-8724600.0,264600.0,0.10916598630524824,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505416280674,0.07124999272412957,203.77174257264988
-8724600.0,279900.0,0.10660743978448387,0.09115882556193047,0.06469231878753218,0.308443758428914,0.15607210415873674,294.6315002483971,0.06226561532438392,203.09084990822308
-8714700.0,114750.0,0.1023964626561591,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486909698722,0.043721480195252356,197.65826109428536
-8714700.0,124650.0,0.10717582432595867,0.10086750562039164,0.07372689609982792,0.3570688233112126,0.19024983340500023,295.2571805393562,0.08232638953577857,208.8029624599606
-8714700.0,129600.0,0.10950037590490279,0.08534054362387986,0.057623759547231576,0.27128535208426974,0.12326217124818376,295.94317789190166,0.040373363166655525,196.44476041614806
-8714700.0,139950.0,0.11383884021584986,0.09064490904783748,0.059088085202350975,0.3141851868642535,0.13392698387179974,295.8483158613276,0.046864575033136055,197.94271706632682
-8714700.0,144900.0,0.11557081527642071,0.09941049945585503,0.06736540876537725,0.3492412604344503,0.15248436780275373,294.51124280103755,0.056643515083624946,202.61392688763553
-8714700.0,154800.0,0.11826519689096479,0.09519607523686,0.06562190654456315,0.2949990388308992,0.125298686744796,294.3103710545316,0.04595534502975497,205.39188600875335
-8714700.0,164700.0,0.1199205283476567,0.100914466310462,0.06301249715768326,0.3744516088437295,0.17104187568527274,296.4974162082069,0.05813494083658902,197.22206855139112
-8714700.0,189900.0,0.11989963392601424,0.10105539457062646,0.07166672901110552,0.32781237690365933,0.1632880835983575,294.53837478535405,0.06514613976163852,208.37110803280433
-8714700.0,199800.0,0.11862404713208446,0.10345726647333775,0.07410775034049907,0.34018030212784256,0.1580541537052375,292.53756818929384,0.06936740998952301,211.0103012602922
-8714700.0,204750.0,0.11784318462332784,0.10006759124621578,0.07126940769566881,0.32209051197428024,0.155895919929669,293.83239188291685,0.0619266957855601,209.52339544661794
-8714700.0,234900.0,0.11293558705363677,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.37611216181574,0.060756066138400025,204.29093695706473
-8714700.0,264600.0,0.10859912731237494,0.0854148752928864,0.05423398135982047,0.2886091514901176,0.12131104240577201,296.03431226687144,0.04063847921882512,195.87920553772477
-8714700.0,279900.0,0.10672424531021404,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90729787325836,0.05418126393185292,196.34288099776694
-8709750.0,114750.0,0.1007999788562058,0.08787486213330058,0.0620716803332676,0.3113248507785021,0.150557659296601,294.68156406558813,0.0575479854292486,192.80319544467457
-8709750.0,124650.0,0.10536877153216274,0.0856501300849759,0.05905309073818295,0.27213318791811275,0.14316464803058923,296.07275101503996,0.054170022594925676,191.5189333201992
-8709750.0,129600.0,0.10766389055818755,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6460187772541,0.054989506567648304,193.28316889280293
-8709750.0,159750.0,0.11836757991829959,0.10271391638398303,0.0696863615109845,0.3487150091250849,0.155117794939819,294.5689024490075,0.056930755467290706,204.15145178869207
-8709750.0,189900.0,0.12012001419304086,0.0997391586036191,0.06688865263633882,0.32867478023431024,0.147126903452725,295.2029986445696,0.05143961645888038,203.36788253950837
-8709750.0,194850.0,0.11955411508242778,0.10051103093992719,0.06758035699713136,0.33901017037096615,0.16189070304221326,295.3817144513689,0.060513756809320474,202.04299136984466
-8709750.0,199800.0,0.11882413735571867,0.09558172975704438,0.06514840686454756,0.3154996227510651,0.13262067288129625,295.15553981721985,0.045226283595820975,202.7002027913427
-8709750.0,204750.0,0.11797666953441348,0.09526140433088714,0.06150331862092915,0.32942775665187574,0.141099203573432,296.1612136201865,0.04735815901095823,199.10754915856248
-8709750.0,214650.0,0.11611543166408234,0.0952646323682331,0.06746863811822723,0.29744849446757565,0.14065961767304624,294.14586776524,0.0530686608495538,206.4561894749676
-8709750.0,229950.0,0.11334406397802052,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.60693845728633,0.07439184687404835,208.35210496031266
-8709750.0,234900.0,0.11253666036243554,0.0981694137302029,0.07193409505336713,0.3200157238929361,0.16497222902726,293.741284126146,0.06898454173348742,210.87585509634476
-8709750.0,254700.0,0.10963808067178568,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.2728964415536,0.03934879347893777,196.02232058549936
-8709750.0,274950.0,0.10720962790229036,0.08757272049846528,0.061936379831835,0.28961119694349535,0.129520767977005,293.9354362277627,0.0485265336396165,201.62903281598665
-8704800.0,104850.0,0.09573509948263603,0.08506682807406166,0.059480645099194054,0.3031078747402436,0.1708052974362705,297.22443443116254,0.06731467925688825,206.00842827011817
-8704800.0,109800.0,0.09741274917450023,0.08452200130367957,0.05423122588270114,0.3306611115956323,0.14938310351419826,295.5334724262448,0.055471590796499624,195.98031242551377
-8704800.0,114750.0,0.09932275986579578,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.70948617520867,0.04124328549874937,203.40062881711393
-8704800.0,124650.0,0.10358698683417478,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.15050611214446,0.05378253381635637,192.5359285602251
-8704800.0,129600.0,0.10581257399154909,0.10091184876797894,0.07707443298552343,0.35896689986360303,0.20623910134645673,296.90927691747635,0.08964776877254824,212.24614187716247
-8704800.0,139950.0,0.11035230464908548,0.09030948821599338,0.06120251729648993,0.29091668615728616,0.13539240707173927,295.38382705939586,0.04772579391588903,194.01635325951594
-8704800.0,154800.0,0.1159057910210119,0.10110845756950493,0.06624553205120563,0.359936463452298,0.17094853446552274,295.98922474409045,0.060682426556165146,197.55270865466915
-8704800.0,159750.0,0.11735744014750034,0.09975851648018746,0.0660180091981397,0.35362769833415547,0.164007175554034,296.0782481670801,0.05631581071184807,198.48239279432204
-8704800.0,164700.0,0.11855658553792178,0.09630785870817045,0.06521938613978864,0.3280325588705759,0.14845999573511723,295.484515736265,0.0526798825316286,202.13632478067018
-8704800.0,169650.0,0.11947655651765793,0.10242976211519997,0.077009518259846,0.33318269468290035,0.16571857158687975,293.0360636575273,0.07705987424616598,211.14947934522255
-8704800.0,174600.0,0.12009740981579331,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.77080299183405,0.05031098137785445,204.06761870377883
-8704800.0,189900.0,0.12009961211353626,0.09726659252036568,0.06509679867585055,0.31503516872574283,0.14439406549091902,295.8108220592564,0.04848284022922325,203.1119779436747
-8704800.0,194850.0,0.11954943436636598,0.09418237369814168,0.06368225409315353,0.2930178512195685,0.13672357384949252,295.7033379773354,0.04821822040118133,203.6006842628612
-8704800.0,199800.0,0.11880062390966399,0.09768689367518801,0.06928815346384501,0.3143742222892537,0.14633861858313177,294.24535622109767,0.05411990205660998,207.04335362718658
-8704800.0,204750.0,0.11790946661990775,0.10716987838851649,0.07454878677434293,0.3711122017980292,0.18538975276342176,295.197913772545,0.07020083389594353,204.85274893586381
-8704800.0,219600.0,0.11493323441220422,0.09961885495248349,0.07086916363158177,0.3322193449280682,0.15137582635384625,293.25698400224945,0.059485540673375026,208.60333667607748
-8704800.0,225000.0,0.11389807027970608,0.0930416850114538,0.06404251372059667,0.301146939001769,0.1417865628256225,294.97649373225875,0.0525903307464011,201.80270808951425
-8704800.0,229950.0,0.11301118318251702,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.57810551583674,0.0742557398879533,206.1341996186935
-8704800.0,244800.0,0.11069961253894868,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401673710318,0.05229755894990408,197.3829968744618
-8704800.0,264600.0,0.10819834234869882,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.814022196054,0.06305143784415079,202.454757453256
-8704800.0,274950.0,0.10720029021488031,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.051216198158,0.047560847961583254,197.23107028629832
-8704800.0,279900.0,0.1068304175385686,0.08736458956285578,0.05874395570053302,0.29013799477345975,0.14056452453155027,295.64049574117706,0.0509440829856367,197.44673374371337
-8699850.0,109800.0,0.09633483470021365,0.0813130412623741,0.04908515148500267,0.2947057214761521,0.13652005548487076,296.47468393553004,0.04618561440330105,202.64780183352596
-8699850.0,135000.0,0.10631914150412033,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.0891866109499,0.041757181248608076,194.97948622589215
-8699850.0,139950.0,0.10848479572986754,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.81475931014955,0.05639484893911612,194.44828016123995
-8699850.0,144900.0,0.11060049900241486,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.32579297877913,0.08818266774617899,209.936241012252
-8699850.0,159750.0,0.11614791974358277,0.10215832337124339,0.07513998507801102,0.33963200780633285,0.17820090307675773,294.330603671076,0.07741461409610045,208.49820441021893
-8699850.0,184950.0,0.1200381751028342,0.10327433163842084,0.07266884425337722,0.3376082987552228,0.16492689088814924,294.3889864762267,0.06563390004995989,206.98019367958278
-8699850.0,189900.0,0.11979579952695231,0.09565230537737418,0.0618784563721787,0.317846873768296,0.13714543963683876,295.9870255088562,0.04688312795760283,202.07581939105503
-8699850.0,194850.0,0.11927446288885553,0.09670359060683559,0.06602650647128452,0.30704706610491284,0.14682955545667803,295.4819215768673,0.05195220106722372,204.28385362264876
-8699850.0,199800.0,0.11853091073281216,0.09615379088364638,0.06156249849825495,0.34424367739477973,0.1546018790328435,296.4351286644674,0.05273929317196563,198.40030669181078
-8699850.0,219600.0,0.1146247963881636,0.1034519376035535,0.06965733125437253,0.37422236513871876,0.18873415176933825,296.21053086367647,0.06745848432430485,199.29268200289104
-8699850.0,225000.0,0.11359739461442347,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.2514246377973,0.04072916454460081,198.74434056344126
-8699850.0,234900.0,0.11193264066604268,0.08923710593079334,0.06073773191057817,0.29040582235889967,0.12399375951257927,295.41556741271773,0.04150659754246358,198.76106324566436
-8699850.0,249750.0,0.10987905425644649,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.9392851732464,0.0444369774128041,197.49847950380143
-8699850.0,294750.0,0.10632372134652335,0.0835005204831491,0.0567505019531283,0.27085774852402233,0.12811465721887677,295.23833810192394,0.048287796235550275,201.9584523429224
-8694900.0,135000.0,0.10436445127636608,0.08104416150111107,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73802979956264,0.037744658424361324,198.98405190469828
-8694900.0,139950.0,0.10652134974470645,0.09684577017596074,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.0647001333106,0.0654184927119434,199.36874766146164
-8694900.0,144900.0,0.10869688017174019,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.0699120591995,0.054937828800291424,190.66764611117247
-8694900.0,174600.0,0.11856409253991487,0.10079733750439335,0.07223517420977188,0.3398345611516792,0.18532136092941875,296.27839227219545,0.0712692985976725,203.98280695547433
-8694900.0,184950.0,0.11935664558335168,0.09702100163705975,0.06347762855268342,0.3470459106439192,0.14973896180052976,296.5165859497455,0.0468423677153673,200.50282598822685
-8694900.0,189900.0,0.11918482893150986,0.09721259249583072,0.06694919543156705,0.309649226942361,0.15218547119615425,295.3339157951057,0.056041317942829925,204.98568730517547
-8694900.0,204750.0,0.11714166359105499,0.09695135416667107,0.06753204581740199,0.31002013993134847,0.155461639877106,295.3001566996126,0.05767920296241622,204.74855843960623
-8694900.0,214650.0,0.11521666494728688,0.09975851648018735,0.06876027253824453,0.3407987032098713,0.1589548276639865,294.6975815419644,0.0594379867332582,203.2401043510613
-8694900.0,225000.0,0.11331888274773902,0.09081481944616318,0.061942104526674355,0.2982188076127204,0.13723650505746648,295.58426991769574,0.048201329937900654,199.5684578455668
-8694900.0,229950.0,0.11252270507698225,0.09492308029499999,0.06544571789134437,0.3182630336276585,0.14457948646721996,294.512238371387,0.053524858013496046,202.67652187576545
