lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,259650.0,0.10593220691149569,0.09522929375107779,0.06818365786553393,0.3332660166106945,0.1629385914480735,293.86035061596806,0.0657174621151464,209.0716480328341
-8739900.0,135000.0,0.10501689878801258,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.65493658881854,0.04470533056765155,200.43714869959285
-8739900.0,139950.0,0.10538875742848358,0.08928551255841198,0.05670951005258605,0.31966651075835334,0.14340556695869627,295.99136835808366,0.048102451045128974,194.77188828448686
-8739900.0,144900.0,0.10576441141923298,0.0875042546413077,0.0630244623556967,0.2881486863518328,0.1254919972257765,292.6022897478094,0.04985361633387427,201.7023624419158
-8739900.0,154800.0,0.10649963837264169,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.62309833173686,0.05656235829226492,194.36554387188698
-8739900.0,169650.0,0.10740633107807414,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.3016502299627,0.051315516310381545,196.2012031778225
-8739900.0,184950.0,0.1078189088772839,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6320014803387,0.08440367838648342,210.0674861801137
-8739900.0,189900.0,0.10781544488545858,0.08914439567339445,0.06066801276200875,0.2994438295743919,0.145559960882372,295.3476839238493,0.05449923666889707,199.3226870164396
-8739900.0,199800.0,0.107645293144741,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.1469992039316,0.0745781461425293,211.44722534142446
-8739900.0,214650.0,0.10720110932144919,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.0513137615885,0.047560847961583254,197.88023498085252
-8739900.0,219600.0,0.10706144842791199,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.15687593666104,0.0824976531767989,210.3186850861244
-8739900.0,234900.0,0.1067533656936821,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86886527491026,0.0456048527603442,198.5165301573705
-8739900.0,249750.0,0.10651653242774119,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142066758844,0.08701605762481565,208.535439655713
-8739900.0,254700.0,0.10640324452237412,0.0891929187562317,0.06533361801086318,0.3015668987538104,0.143764716542234,293.4724415644395,0.0576269911867703,206.6124543397939
-8739900.0,259650.0,0.10625839322666303,0.09915882255250252,0.07073877576924077,0.34966818663003296,0.1723604767251225,294.5015050009078,0.0678219814981652,208.12774195700288
-8739900.0,264600.0,0.10607816915033405,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733364553614,0.06780266363653185,204.59457129969903
-8734950.0,129600.0,0.10438552788119686,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.43920705664766,0.06182886011856675,193.4335325676215
-8734950.0,154800.0,0.10615557929668668,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9184336942308,0.0472807963750205,194.19266371640583
-8734950.0,174600.0,0.10731325512788432,0.08773267413989633,0.05533876205311622,0.3233243026508939,0.149060414482557,296.3185377116049,0.050299657131711445,197.6301887209742
-8734950.0,189900.0,0.1076418458143592,0.09412296341708436,0.06357071902311136,0.328310800392467,0.164003839686434,295.68927600959114,0.061219784823538625,200.8611987084567
-8734950.0,194850.0,0.1076266814763151,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.145936612001,0.051924560363563424,202.4089507570617
-8734950.0,199800.0,0.1075658590424241,0.08949407504157204,0.0599902061662896,0.305301073146915,0.13165060162603875,294.7504493896378,0.04711737496772363,199.04798512569155
-8734950.0,204750.0,0.10747333764735752,0.0884905242462637,0.0630702110335581,0.2881302577480683,0.14289927710431125,294.72363517396957,0.055649092806849626,202.5068751488934
-8734950.0,219600.0,0.10715107213984396,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.011894297485,0.04496259631715137,195.4938633035674
-8734950.0,234900.0,0.10693495772959775,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.33090845725485,0.04037756857198305,196.3315529179484
-8734950.0,249750.0,0.10675450633464752,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.869007928572,0.0456048527603442,198.2569893441618
-8734950.0,274950.0,0.10585809430472294,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55886712655587,0.040179363214019,198.69191998109008
-8734950.0,279900.0,0.10557953235982237,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87328795406796,0.08627192239789298,210.27352789447153
-8730000.0,129600.0,0.10417653551453487,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.90258192071144,0.07161420765334738,208.9592538259387
-8730000.0,144900.0,0.10518333284643229,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126114340291,0.057101546121576974,195.78469067071666
-8730000.0,159750.0,0.1061973528313892,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.2998007891821,0.07860746643446355,207.78303932058918
-8730000.0,184950.0,0.10739665076025656,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668903795352,0.03660331245660075,196.51519808297354
-8730000.0,194850.0,0.10749533161775876,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.80186609137223,0.05660424462414473,198.1607246924572
-8730000.0,219600.0,0.10719263392035343,0.09871557123856593,0.07066951245286195,0.3486386482086397,0.16915182336061224,293.80432007261334,0.06863278066886767,210.17590469967573
-8730000.0,225000.0,0.10712729925444474,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264583988666,0.03401534658279045,194.74678015259235
-8730000.0,249750.0,0.10690862010847166,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65904230931466,0.047920462318769425,195.65659441702493
-8730000.0,254700.0,0.1068187138759237,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984804211676,0.06805792461355803,200.39694905392355
-8730000.0,274950.0,0.10605444978143792,0.08402874341371445,0.05506096794780242,0.27836448435750566,0.12214291272507374,295.5537855573306,0.04229275345952217,198.34337410545098
-8724600.0,124650.0,0.1036753114044456,0.08815875250336118,0.062314692280883724,0.30182393978838823,0.138557684673262,293.492634706871,0.05489458636717835,197.1375836192125
-8724600.0,129600.0,0.10398348718846039,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.5367822502482,0.044932329289541675,197.00547061270373
-8724600.0,144900.0,0.10496064249066675,0.09484601343798232,0.06771195714441969,0.34339961225348864,0.17963453213052974,295.4996958991618,0.07160387788329538,202.89660520956073
-8724600.0,164700.0,0.10626113133795936,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.8564026464209,0.04221409589092408,196.41954861742354
-8724600.0,194850.0,0.1073451610707602,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.9474776007508,0.05700021028941975,202.802608960727
-8724600.0,214650.0,0.10722365642802974,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089734218486,0.06376761239047275,204.5513644618874
-8724600.0,229950.0,0.1070961082094433,0.09229331071593551,0.06352474440276025,0.3124814736856995,0.15115679365213652,294.9027764564559,0.05723257588142943,202.74322966693393
-8724600.0,234900.0,0.10707275918402492,0.09613208984799304,0.06738882826624445,0.34093510886514217,0.181710961193234,295.8207940158629,0.07372744257085553,204.8244857335557
-8724600.0,249750.0,0.10696659852789897,0.08610143401654594,0.05287104308852768,0.30975455895790927,0.13556490411750777,296.246134825395,0.04540119980825503,193.76745723775062
-8724600.0,264600.0,0.10661967959703621,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.8476467893852,0.07751079652467988,205.39055885970953
-8724600.0,279900.0,0.10591032438102145,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18440270711613,0.0751812299194842,207.6698591054519
-8714700.0,114750.0,0.10267336359619014,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.570275035372,0.045122817645895076,198.42547023850335
-8714700.0,124650.0,0.10336955694171472,0.10002783133258492,0.0678178728170046,0.36954292042727593,0.18133560945253974,294.9868798844264,0.07316189750232098,204.942596589845
-8714700.0,129600.0,0.10371219447967588,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.52593866234514,0.07283791136360662,203.57786456073867
-8714700.0,139950.0,0.10440853356650003,0.0928729510211783,0.0722357401612585,0.32146796552714035,0.17343152133747503,294.30389379403255,0.07455466057846818,207.91516643420354
-8714700.0,144900.0,0.10473408685995125,0.08358689914122398,0.05401178044829426,0.28475158090164815,0.1309568272521835,295.8397030859118,0.0459867934447881,193.48326067996408
-8714700.0,154800.0,0.10537366776710304,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.4637453486417,0.0403106038755923,198.26100352683787
-8714700.0,164700.0,0.10597876976215942,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.785812187967,0.07507876764637297,203.89935127585986
-8714700.0,189900.0,0.10697245255501722,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55002861469075,0.0419280936413004,197.14971301127156
-8714700.0,199800.0,0.1070520380032301,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.64620592133946,0.06667949356077832,201.06187454262712
-8714700.0,204750.0,0.10704125282267266,0.08578817159972021,0.05311339480422972,0.30053285347629727,0.12648459162716938,296.33289516440135,0.039340330776307,197.4189352814464
-8714700.0,234900.0,0.10684215025954019,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559705944263,0.0521193067585088,198.1233184411153
-8714700.0,264600.0,0.10647210502315183,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.5772093908512,0.07756290215589653,208.60107127699385
-8714700.0,279900.0,0.10589296813405506,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.83195261264166,0.0821477874956003,208.64763203299674
-8709750.0,114750.0,0.10245616428961712,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617810049245,0.0478896161136497,195.32690706656754
-8709750.0,124650.0,0.10322406785044623,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.69843367536413,0.04334126301763078,196.0170923246255
-8709750.0,129600.0,0.10360003632926493,0.09257433050689103,0.056177835240527454,0.3653952255867887,0.16454575370657426,296.3614810392468,0.053838841488481774,193.104252828678
-8709750.0,159750.0,0.10562619656332115,0.0929843884291998,0.05982246283550367,0.36498604653190153,0.173278903207871,296.05384277178,0.06077313524691087,193.42258378874735
-8709750.0,189900.0,0.10679945917601794,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.61960292616334,0.04482532327471425,195.0459881067842
-8709750.0,194850.0,0.10684597234986991,0.08362702653358911,0.05885156225883928,0.2643581630547448,0.12672277778518276,295.32345753917065,0.04512646214760725,196.0682498052574
-8709750.0,199800.0,0.10685557568876584,0.09011984085565863,0.06183441548591418,0.3064339923754497,0.1452079440565265,295.1601289754971,0.052821849625194095,199.30325698168195
-8709750.0,204750.0,0.10683667616672232,0.10788161506116573,0.0859442405732461,0.37572588871673646,0.240097407238931,300.76554377576105,0.119435773472705,212.63921172823248
-8709750.0,214650.0,0.10675234156740636,0.09866917065304,0.07297583561269164,0.33488039047389634,0.1693331579981405,293.34160443071704,0.07273348987078851,211.50502856689658
-8709750.0,229950.0,0.10662194490782437,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.264536883291,0.07767117514558461,207.0846952484899
-8709750.0,234900.0,0.10659163507498629,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.7751772227518,0.055717661004629125,198.44588236436155
-8709750.0,254700.0,0.10643003304457875,0.08974743701345547,0.06380969804087945,0.3098845998765209,0.15907365320522,294.8920846080982,0.0641766387300243,202.6878268294735
-8709750.0,274950.0,0.10594276917148197,0.09243143202146288,0.06997492434978325,0.31628627482291227,0.16912479249282503,294.4997297714704,0.06973891135794527,208.03097803581764
-8704800.0,104850.0,0.10142876305881277,0.0862784995558091,0.059954419532655095,0.3191545653372647,0.147406577122205,294.74975788649215,0.05413760231061248,195.17543098590707
-8704800.0,109800.0,0.10181385902812391,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.6697043947424,0.0454556442032975,203.25971090039718
-8704800.0,114750.0,0.10222545086808738,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089170878585,0.06566528254582893,201.13216185423758
-8704800.0,124650.0,0.1030742164261226,0.0914594019327841,0.06637431574717406,0.3216301031051627,0.16716718307290773,294.82436350558083,0.06755469882086247,198.7318490220926
-8704800.0,129600.0,0.1034895970879049,0.0805796094649827,0.04913353309613698,0.2800790616378434,0.11299328598391872,296.4272458388401,0.03702500094109343,203.3684606444066
-8704800.0,139950.0,0.10430271667244848,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.2072077938142,0.04910638790340032,205.86231067449108
-8704800.0,154800.0,0.10530613111586826,0.07748021388994443,0.049884157764764146,0.24091563544826958,0.10635358005832252,296.39581671319115,0.03469483190545007,200.09626533457245
-8704800.0,159750.0,0.10559371321667158,0.09232588622202323,0.06386640747156258,0.32385841135266674,0.16757203753884098,295.69574583407893,0.0643168438969243,195.90663972283076
-8704800.0,164700.0,0.10585397231933508,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.1253867689243,0.03284086385526243,201.83454601002467
-8704800.0,169650.0,0.10608283065676063,0.09827168004100274,0.07270993229133235,0.3450110624949272,0.2150270492704232,298.5258493035353,0.09083814177496573,211.56102103862818
-8704800.0,174600.0,0.10627571740667659,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.23806777915394,0.06657111658081881,199.75751659927556
-8704800.0,189900.0,0.10661041973733835,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.7846178072929,0.06876651492704997,206.39386026308514
-8704800.0,194850.0,0.10663464256005338,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7934298050351,0.0447889022126522,199.36422216282264
-8704800.0,199800.0,0.10662515134211586,0.08940192913352007,0.06272114040896035,0.2949483959936208,0.17141554769065126,296.8936048670147,0.06804478788387958,201.37653208125136
-8704800.0,204750.0,0.1065898540958087,0.106140221248434,0.0772552888195424,0.38148066255240703,0.20270075473042926,295.65694427352264,0.08600651205657667,209.39386814068746
-8704800.0,219600.0,0.10641617279479215,0.09577457216579299,0.06720644991169054,0.3321450725493642,0.18249065555869026,296.1986140608715,0.07469290466578725,204.16932931900118
-8704800.0,225000.0,0.10635437304502879,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.4918194686823,0.050218120587690276,198.60637820738896
-8704800.0,229950.0,0.10630470997379321,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8794857722013,0.0403582310548989,197.075415686063
-8704800.0,244800.0,0.1061818902406482,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186485553881,0.06380422467764912,203.27044043044444
-8704800.0,264600.0,0.10593110257651958,0.08979666121351185,0.05985040890617507,0.3253211585834828,0.151984185091489,295.6359914656744,0.053891152868953046,196.7082033121086
-8704800.0,274950.0,0.10569076727484691,0.08804427598697265,0.0622871583230657,0.29614240058061625,0.13170216512205973,293.9517921319989,0.0480457723464742,201.5441864257724
-8704800.0,279900.0,0.1055431269096255,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.5469155385035,0.0374635917894516,200.57693604730457
-8699850.0,109800.0,0.10154019133551427,0.09168379189194226,0.06559341393190955,0.32854138459904647,0.164842594692102,294.1717852776767,0.06876770074477118,201.78281799914717
-8699850.0,135000.0,0.1038458816255323,0.09886875718592847,0.06323094929569816,0.39854027869829695,0.18950039558878398,295.8778379127595,0.06987271366535086,202.52821885723435
-8699850.0,139950.0,0.10425348471253656,0.08671531571907172,0.05698574068899175,0.30404992075051,0.14682731150191175,295.82961665620076,0.053164467111316074,188.18293578038444
-8699850.0,144900.0,0.1046306406881726,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378478351991,0.04429894720722062,197.56872713442064
-8699850.0,159750.0,0.10556288253632133,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212352757053,0.06782365004390441,195.49423510416176
-8699850.0,184950.0,0.10636861356181819,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566390054214,0.07912843754378042,205.12546792898053
-8699850.0,189900.0,0.10640150506991343,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.472328780908,0.0576269911867703,199.82481618780628
-8699850.0,194850.0,0.10639779613996046,0.09552154660995918,0.06511653175551693,0.3358962797994114,0.166985985732955,294.9565550118746,0.06593716563243048,201.73293472961046
-8699850.0,199800.0,0.1063635372609727,0.08981926621547615,0.05849314878928713,0.32782607357832527,0.1502680547371425,296.23983383488985,0.04915954978723365,199.40485042748247
-8699850.0,219600.0,0.10607580277928236,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33025241717417,0.042486675931970676,197.36213071197966
-8699850.0,225000.0,0.1059942027493896,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25388312971825,0.07219165459396998,200.33700513794938
-8699850.0,234900.0,0.1058665265650448,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1463649498066,0.05138468987510888,198.49355537224852
-8699850.0,249750.0,0.10571306417512714,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.43906412426963,0.0443224227125514,199.0946752522848
-8699850.0,294750.0,0.10482962615569681,0.08809087650448987,0.05701491600991915,0.31799236141593246,0.1424055596079265,295.4874146633016,0.0505511822554707,197.96725940183387
-8694900.0,135000.0,0.1037480111599414,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2194513411619,0.04681669781588994,191.45445908982418
-8694900.0,139950.0,0.10418313284298496,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.51005463765284,0.04777431368003108,189.32929940869343
-8694900.0,144900.0,0.10457972141494956,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.78415094356035,0.06195545970164245,192.95114265516582
-8694900.0,174600.0,0.10603880618725794,0.08484912894056529,0.05618782119473084,0.2876042614001164,0.1477323780180645,296.60331527877923,0.051563981782494925,192.12194758657748
-8694900.0,184950.0,0.10617115376003354,0.09217943160177353,0.06634892870842918,0.3202242853464202,0.158106849805704,294.61468465770304,0.060548892899591505,199.07272802910092
-8694900.0,189900.0,0.10617216286357323,0.09099249037408456,0.05598940191419085,0.355272545747088,0.16648733714530176,296.21355166470494,0.059485459228467596,196.11647171605233
-8694900.0,204750.0,0.10599629957996481,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538743548549,0.07219165459396998,199.51379149876772
-8694900.0,214650.0,0.10580104374756584,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.08465550361814,0.056905508796093004,206.97576872927155
-8694900.0,225000.0,0.10559569599650054,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317486509701,0.036179948420970824,197.69686257924735
-8694900.0,229950.0,0.10550732693037046,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449321545585,0.034111781758655126,199.29587246670576
