lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.1111918548364791,0.0926017528603387,0.0619079871895144,0.3057216907311952,0.13657377431136025,294.389099929114,0.052781073871731775,201.80001840585322
-8759700.0,189900.0,0.1108072998087643,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.383806147452,0.0387560674128551,196.4896620455914
-8759700.0,244800.0,0.10880222423059649,0.08822834861482301,0.0570289575431371,0.31024912988680553,0.14529358388248426,296.2790126936695,0.049022963788388475,195.58192110307115
-8754750.0,154800.0,0.11241746680150441,0.1041621757225012,0.07184430069820812,0.3754677916149048,0.19018556815363624,295.3505205860441,0.07417252886740153,203.76100096943756
-8754750.0,159750.0,0.11257211040588405,0.10094716428675046,0.0767188580751947,0.34490662785360826,0.18331485118628948,294.5031882758928,0.08171224345240445,210.4405874263734
-8754750.0,164700.0,0.11261866663893046,0.1012454148696877,0.0678625674678398,0.3659788505529094,0.1633065253652125,294.804724246775,0.060220689766893154,202.17374297729657
-8754750.0,169650.0,0.11256265626923173,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.8049038856784,0.06062603418010825,212.05008802280562
-8754750.0,174600.0,0.1124160756165937,0.1041621757225012,0.07184430069820812,0.37546779161490473,0.19018556815363624,295.3504992060546,0.07417252886740153,203.4351894107713
-8754750.0,184950.0,0.11190077147214816,0.09364375037999673,0.0577338156202589,0.35357772149072403,0.1574220721790235,296.730121018786,0.05031068691238338,195.7995584731354
-8754750.0,189900.0,0.11160409324381113,0.08930284752062073,0.06234940756720427,0.29632789968979495,0.14488118124147426,295.8401691342891,0.05171019082553777,197.96609417907106
-8754750.0,194850.0,0.11130845462827749,0.08793358309198404,0.05866681438696713,0.28997857066279265,0.13863450038318326,295.8953689007546,0.05061900245131874,197.7742837011531
-8754750.0,225000.0,0.110337120254106,0.09118193653368831,0.06279680678116963,0.30620669273787693,0.1377234154208158,294.6496668951374,0.05052053629054633,202.07288223353908
-8754750.0,249750.0,0.10987225694922954,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803775099434,0.06988766611709625,206.85883359368069
-8744850.0,139950.0,0.11174607236095072,0.09600835017334403,0.0678146769918738,0.32311426503966256,0.159528681061742,294.1456997401142,0.06403581560092712,204.7926803459545
-8744850.0,159750.0,0.11305849196675676,0.09454841123418863,0.0645246915658802,0.3123896940068012,0.14683449961826775,294.8271561031647,0.055143120954542296,201.2022663620597
-8744850.0,164700.0,0.1131947950309673,0.09638942518562525,0.0725351190515047,0.3199884035329269,0.14614387636145498,291.75061049960095,0.06103178582744313,211.67989699680666
-8744850.0,169650.0,0.11325842940076578,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.9059342393793,0.048774182457422474,199.54122489923145
-8744850.0,174600.0,0.11325853725133651,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.90594348696715,0.048774182457422474,199.65584031411467
-8744850.0,184950.0,0.11311414529763501,0.09291014763992063,0.06256335536382981,0.3064430261960207,0.1341133357652821,294.9087188725678,0.04851895623041894,200.00269222329015
-8744850.0,189900.0,0.11301097202306118,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5781001282987,0.0742557398879533,204.80035438377232
-8744850.0,219600.0,0.11273066363381763,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13204028277836224,296.2300924461373,0.043884165403174843,196.3275218130425
-8744850.0,225000.0,0.11274622010447423,0.09356544397564093,0.06301735119282373,0.31786403888858616,0.138326688260287,294.93938618189674,0.04982269148415927,200.41131152199264
-8744850.0,229950.0,0.11274444084902144,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.6634544818069,0.06864938708542681,210.35497943198922
-8744850.0,234900.0,0.11270735013566087,0.0932102493871176,0.0635620162587007,0.3113423175486307,0.141189059991881,295.1245467377775,0.050452700331500476,200.10624434019164
-8744850.0,249750.0,0.11221666377591295,0.09907228613748945,0.0701962645090269,0.3386000934503272,0.14560258681173652,292.9066098722756,0.05684173137352825,209.1251787859495
-8744850.0,254700.0,0.11189223354410428,0.09635179700293212,0.07151370224433475,0.32849785161096556,0.18739651149312375,296.7500629888669,0.0718252945278748,204.32328595416328
-8744850.0,259650.0,0.11148442598440457,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02082992152424,0.06163639441506623,200.45699026049576
-8739900.0,135000.0,0.11133799825965586,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.7483892840005,0.06350737519526563,206.36682092256626
-8739900.0,139950.0,0.11182474532125353,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.02873903617166,0.07432509064680495,203.19232550949212
-8739900.0,144900.0,0.11225571297704859,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.10072749759576,0.05247711597230402,195.23848481283355
-8739900.0,154800.0,0.11293381206903343,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3759167716133,0.060756066138400025,202.11314767205928
-8739900.0,169650.0,0.11347895681284703,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91108737233634,0.04184035175871863,196.08244208496586
-8739900.0,184950.0,0.11358153610482993,0.09724832539569457,0.06756378501447338,0.32159503231575437,0.1593282156652045,294.2907543418801,0.06432391959402618,208.79908480332432
-8739900.0,189900.0,0.11356875306743633,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.2635970366502,0.0579896070892649,196.97359490599578
-8739900.0,199800.0,0.11355353437725038,0.09578976249155197,0.0679202705456496,0.3127565812515913,0.15890020314824777,294.56224870236093,0.06312534275646922,209.33241998199878
-8739900.0,214650.0,0.11365223482642348,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.07341798353684,0.051956786576372996,197.29475262875727
-8739900.0,219600.0,0.11370725984952969,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.4620960800314,0.07921000915719613,207.77530618401815
-8739900.0,234900.0,0.11374554330046477,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.6585345635572,0.0465894001783991,194.30119776253093
-8739900.0,249750.0,0.11322814813062002,0.0894748209624503,0.06208664136575097,0.2870488953733472,0.12760380089796824,295.14440262769955,0.04514369864206898,199.94178415240248
-8739900.0,254700.0,0.11288164590088023,0.09227469557765958,0.059751606495976696,0.32376013644987306,0.14715267573702426,296.1204869278082,0.05109022043900467,194.55308142585636
-8739900.0,259650.0,0.11244687418236646,0.10045244250286044,0.07355542759855378,0.3433255195318039,0.1729857173911225,294.59612010618514,0.06735816055816775,207.79326321268525
-8739900.0,264600.0,0.11193143438933893,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.4633427935131,0.053464774340031454,194.55478547671476
-8734950.0,129600.0,0.11077680229889506,0.09037339153992535,0.06262540692331023,0.29246332501171085,0.147636501756418,295.9636113245266,0.05290853482744891,196.28865326752447
-8734950.0,154800.0,0.1129540311542037,0.10122185156337073,0.07081494507227469,0.33935913945738083,0.16576892632142626,295.1992062993809,0.06086008464759188,204.28266038286634
-8734950.0,174600.0,0.11375282877453964,0.10361423177417843,0.07418880013215536,0.351658898088363,0.17194354596667874,294.1440344605212,0.0681553590354117,207.984789247655
-8734950.0,189900.0,0.1139990730093453,0.09361400351571955,0.0633927606583923,0.3090522484329005,0.1338585437229055,294.61148403004785,0.04929613867014125,201.6947224256952
-8734950.0,194850.0,0.11406017235383344,0.11335262267908874,0.0806707366514767,0.4185235172770655,0.22452545037152227,297.1254811066126,0.09182369998181122,211.44225740288636
-8734950.0,199800.0,0.11412714045467384,0.09174081103699135,0.06559612497665032,0.28712903998365064,0.12773153083880553,293.19273924422725,0.051896015299661424,206.39361630754982
-8734950.0,204750.0,0.11420460798863898,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84287961375526,0.04550517740831842,200.8979831362435
-8734950.0,219600.0,0.11447743458905563,0.09397516183224397,0.06291258937680867,0.31915656407669907,0.14914769793841276,295.1773736856645,0.056772806423158254,201.08469022196653
-8734950.0,234900.0,0.11457290339193721,0.10176044447988165,0.06776235935747704,0.3640461899751752,0.18310178569395175,295.85554155470214,0.07013832081883123,199.7020029583473
-8734950.0,249750.0,0.1140569844725388,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.02906334318345,0.05818024313304795,194.9171617711331
-8734950.0,274950.0,0.11140707300217456,0.09103475727923097,0.05972638841924175,0.32017028636802153,0.14793522692122074,295.8991586814898,0.05275307233441715,195.0879231157155
-8734950.0,279900.0,0.11070482422573003,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.21953318189384,0.05116699447114789,197.83675358555314
-8730000.0,129600.0,0.11071654995644177,0.10410385362040098,0.07841825424070625,0.3653972817569146,0.17996898166713926,293.37319900339565,0.0786209433941005,210.29684043099152
-8730000.0,144900.0,0.11218863569657458,0.09637077312959128,0.0706893981197328,0.3276868977346825,0.160006085903576,293.3434946593784,0.06566872318382276,208.14984542321446
-8730000.0,159750.0,0.11321344271951023,0.09349675650922364,0.061410306431720976,0.3212734753835025,0.14512507774262576,295.9844819195134,0.04969634065988635,197.4265854519424
-8730000.0,184950.0,0.11416787672524865,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.23411745856487,0.0425061232171109,198.54801247101037
-8730000.0,194850.0,0.11439975761455048,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.4808075000908,0.0416972446378812,197.31423172534278
-8730000.0,219600.0,0.11499512387147827,0.09195943018887068,0.06116754203466518,0.31004914399473926,0.14153541052688076,296.11187272625483,0.04824434085419732,197.08404702461496
-8730000.0,225000.0,0.1150940986227082,0.10073294830981891,0.07019626450902694,0.3486395933476671,0.17532952954884676,295.4621336884516,0.06631161767826449,202.61796219794016
-8730000.0,249750.0,0.11465730166857756,0.1006850521644719,0.07593819691485,0.3386490961448965,0.17090779108860948,293.25789991821836,0.07577733347635067,211.7050098057201
-8730000.0,254700.0,0.11431313910520469,0.09522277040316099,0.06972373855694328,0.30760493302260666,0.163772257492423,294.69458581137695,0.0666994572386241,207.52735132153052
-8730000.0,274950.0,0.11203192714967528,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.5425966372226,0.08438141725568747,211.045505400618
-8724600.0,124650.0,0.1099868156824778,0.09561005915457015,0.0604059690088633,0.35429032829023416,0.151643777925225,295.81144367453965,0.05289119629864308,196.39342209997469
-8724600.0,129600.0,0.11054963388315317,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.72712802185924,0.0742103820420576,208.89456691694087
-8724600.0,144900.0,0.11204807870570847,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.2125532181481,0.052095008246251295,195.46463688786577
-8724600.0,164700.0,0.1134307540277021,0.09825177899346754,0.06767756906532248,0.332175173551021,0.15355891544049302,293.5813477501345,0.062009919715613475,206.78938294706094
-8724600.0,194850.0,0.11456917416362311,0.08824781097136028,0.058033827338628,0.2979526934919491,0.14065050666272674,296.66076272129095,0.04690158094181221,197.74820936736634
-8724600.0,214650.0,0.11511531714480001,0.10417393090062825,0.07408751491281662,0.3518769223590976,0.17839773220561275,294.2448325203097,0.07478380189438592,208.88286913316344
-8724600.0,229950.0,0.11541375327459122,0.09611948241504656,0.0670261541203308,0.3190517062831455,0.147393140893966,294.4585088845464,0.05500461730767782,204.04703567595413
-8724600.0,234900.0,0.11542550554517551,0.09493153933676018,0.06656429737882988,0.2994787813465535,0.12661241163417725,293.5469680936887,0.047202080004771725,205.7463420750812
-8724600.0,249750.0,0.11501542128108103,0.09130170111603415,0.0645479735492471,0.2898451535562846,0.148215564685044,296.4229962390924,0.05046139119009635,198.16791838277553
-8724600.0,264600.0,0.113801201167636,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.2806239786016,0.0762418598459222,209.1528105992762
-8724600.0,279900.0,0.11183317868648432,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33517879917036,0.06317606881997957,200.01487296100632
-8714700.0,114750.0,0.10816199206650544,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.8296239298646,0.05278698531483385,193.32426159910418
-8714700.0,124650.0,0.10937924660861763,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.45954919686636,0.0686035164745244,204.36035459867225
-8714700.0,129600.0,0.10996573407974049,0.09257789124533154,0.06010722913512135,0.31976659442287686,0.14099278105116825,295.4521445606502,0.05019872919046075,195.37133544628688
-8714700.0,139950.0,0.11111001080673352,0.08924025862417068,0.05390183919895973,0.3333109420236396,0.1428471552043215,296.64324785215103,0.044376544320858476,199.97427950868675
-8714700.0,144900.0,0.11160833009199742,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7390611419514,0.05621276340994555,195.10886345346034
-8714700.0,154800.0,0.11249174508970786,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.24111205121204,0.04310633831488745,196.76061719231217
-8714700.0,164700.0,0.11320559214797543,0.09315991455104611,0.061295539059618404,0.3126010208589559,0.14151685806400874,295.67581945489843,0.0499206249427533,198.61189344338047
-8714700.0,189900.0,0.11424605517157355,0.09882918235836183,0.06958704204058636,0.3246717524149149,0.154561113921987,293.6820293839698,0.06139840173770807,208.81522518796652
-8714700.0,199800.0,0.11445034814355608,0.0957597823941011,0.06122190699344378,0.3469639047169596,0.15518803118324326,296.35326255763636,0.05240257501301858,196.61999931692716
-8714700.0,204750.0,0.11454138287797103,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6133420231972,0.04660253570985585,198.689887686257
-8714700.0,234900.0,0.11503684995312505,0.09964444790562191,0.0732549202351452,0.3379771350243912,0.16599463955145075,293.9682254894668,0.06603145113488573,208.86282365892353
-8714700.0,264600.0,0.11393888392805512,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.7075216766758,0.05514359842950542,208.4296337240536
-8714700.0,279900.0,0.11225231133945553,0.08971874172533648,0.05798864347282183,0.32330395205906587,0.14697253204926577,296.41493103522345,0.04965214926794665,194.6997404692859
-8709750.0,114750.0,0.1077271025425042,0.09648042901403618,0.06417062497070308,0.35636139871634687,0.16740094198289723,294.94819103009064,0.06406050400543775,198.81806795924092
-8709750.0,124650.0,0.10893610822044951,0.0834454547466224,0.051964984132740054,0.2775288623586496,0.118966416920761,296.4776831466481,0.03811080959929913,200.56023327440872
-8709750.0,129600.0,0.10953964220456748,0.08527451824868618,0.0572391594731542,0.27684772531801993,0.13254037727558102,296.27899690063595,0.0443694833770375,194.71384496019488
-8709750.0,159750.0,0.11266422309284753,0.09333000087356785,0.061897483182241,0.328484377399066,0.1398907886757255,295.57827776379696,0.048032102426949747,198.47595688036114
-8709750.0,189900.0,0.11397391848074079,0.09173959100627482,0.062482711008542705,0.3096065360798995,0.13159493630156505,295.2644331387707,0.045439225016649626,199.70104404236028
-8709750.0,194850.0,0.11403289497751717,0.09543249452223682,0.06394612042713704,0.33379906867305426,0.16417931686103748,296.34712219085236,0.05764524732807773,198.1209196825354
-8709750.0,199800.0,0.11407425754907577,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.88549295819547,0.06685625147014325,209.98341460064887
-8709750.0,204750.0,0.11410974458867036,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.8417702258318,0.058460075632479624,207.62208171866897
-8709750.0,214650.0,0.11419830804610467,0.10148415719409115,0.06401591936791125,0.3843522910955668,0.17467091948130775,295.8850248434232,0.0612447280077271,195.87233966280755
-8709750.0,229950.0,0.11440213934101992,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.66462910252386,0.04482580475293435,199.6893008843923
-8709750.0,234900.0,0.1144560910388305,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5306523941317,0.04250638635173885,197.6246874899653
-8709750.0,254700.0,0.1142326334587146,0.103485259431443,0.0730197603201684,0.35309121779954195,0.17237685651771822,294.35251356445445,0.0678731119521748,207.37864927015707
-8709750.0,274950.0,0.11275959121258984,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.03986867928114,0.0453461225499709,196.15034312771084
-8704800.0,104850.0,0.106167626525482,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.80107105977606,0.052781883765983154,199.05559777141974
-8704800.0,109800.0,0.10667781046709233,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.7062552319277,0.03914319869869745,201.2591429371164
-8704800.0,114750.0,0.10722531554800864,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.80684228154405,0.05206882268079788,193.40526017740092
-8704800.0,124650.0,0.10840834028951372,0.09681625519960521,0.06468276211252455,0.35211726571346647,0.15432688795807575,294.52942435808933,0.05778345429503583,199.04236835061002
-8704800.0,129600.0,0.1090262410650598,0.09354877988091109,0.06556479713720738,0.31991631433752205,0.16582448352808576,295.78279527338054,0.06212265211931991,196.91020380742404
-8704800.0,139950.0,0.11031340514389279,0.09390564026233919,0.06351338234488837,0.32822794259248267,0.1496736826223305,294.89415954184165,0.05547443160588552,196.1124949139671
-8704800.0,154800.0,0.11195478928483645,0.09780020537353207,0.06852828253493046,0.338507886012826,0.184488224384649,296.44803221886633,0.07117883316291859,202.11068538801624
-8704800.0,159750.0,0.11240000319914645,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35063971086635,0.036438562834947924,199.08059773785877
-8704800.0,164700.0,0.11277859337422191,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.21108135115526,0.04173017215255223,199.99900384351832
-8704800.0,169650.0,0.1130849822233217,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.4935345585273,0.054160440716233105,197.99145610376974
-8704800.0,174600.0,0.11331718076604255,0.09002573079022191,0.061401537293954325,0.29378930628786487,0.1307184592857095,295.32745637782045,0.04640894607638915,197.6496782439114
-8704800.0,189900.0,0.11361327372580653,0.08726540744239468,0.054977583417953876,0.2859030462223792,0.120131520350797,296.27103649850073,0.0411633309884751,197.96155165891128
-8704800.0,194850.0,0.11360942500831417,0.08992418094262472,0.06270323899707944,0.2807897531222026,0.12800940882240303,295.28872856996907,0.0444588451847508,200.00184942593816
-8704800.0,199800.0,0.11358231602408414,0.09285038355555447,0.06283498586524625,0.3027474858959811,0.12291371992937074,295.27101461730695,0.040327947746795725,200.89165334923584
-8704800.0,204750.0,0.11354816960813596,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.43763133381964,0.06982073599948901,195.427162743468
-8704800.0,219600.0,0.11352743277956104,0.10031898756468227,0.07392776812578335,0.3330446775457101,0.17372287828751226,294.2860447235532,0.07217873764436876,209.72391580614797
-8704800.0,225000.0,0.11357009891348924,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.26363940270966,0.0579896070892649,196.95617506127294
-8704800.0,229950.0,0.1136265296537323,0.09871226653611065,0.06692076463821842,0.349077210772542,0.15846336704190775,294.23591198681,0.0618903650501606,203.96568852590184
-8704800.0,244800.0,0.11375942639946034,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.5596169898467,0.042637261158259276,196.9595288264763
-8704800.0,264600.0,0.11325295401655235,0.09690550553590241,0.06261823590947364,0.3519221869484868,0.1588104335950285,296.27198567250724,0.05346485917061935,196.3595843681494
-8704800.0,274950.0,0.11247648351990744,0.09502247648083631,0.0662976094304395,0.31936728362532846,0.16050511079676427,294.9323744169089,0.06280088964880992,202.32855051114265
-8704800.0,279900.0,0.11198006677058724,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341156067628,0.08403568526341543,211.22704469301814
-8699850.0,109800.0,0.10618602974903668,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.02021907259984,0.04591066016704473,197.81070716593712
-8699850.0,135000.0,0.10913337494291253,0.09872078173961844,0.06915035874809625,0.34727590727341223,0.18185456773148176,295.2056582991057,0.07753651169166588,205.37452171333192
-8699850.0,139950.0,0.10978475390776304,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.96876501456916,0.04050814955539725,195.60847589016439
-8699850.0,144900.0,0.11042174970413225,0.09032844320451891,0.06562499261481503,0.28917657776357203,0.157595036301551,295.2897545180444,0.06450652758807057,197.11227662393887
-8699850.0,159750.0,0.11206545593509892,0.09297559907911415,0.0648028869197697,0.298378312597489,0.13703839931387,294.11567507861156,0.05209212553974832,199.35794301677706
-8699850.0,184950.0,0.11321074316566929,0.08895324216512222,0.0582543974539559,0.30815698390812507,0.14463007667268074,296.43137459020795,0.049859770875560525,198.5431821895386
-8699850.0,189900.0,0.11318999162286027,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.0913182919927,0.0512418798496119,204.13302909444204
-8699850.0,194850.0,0.11311883192423454,0.09920668386902856,0.06839942778527842,0.3492968089659107,0.15229190853917923,294.66492406845913,0.05459508927647267,202.1011869988823
-8699850.0,199800.0,0.11301767019138033,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.2118196714849,0.06145530030345195,205.87198011522838
-8699850.0,219600.0,0.11269560275054365,0.09591781122962231,0.06571770388264794,0.33459257817305277,0.16731056135344352,295.67935931953014,0.06272431034413035,200.4744295705054
-8699850.0,225000.0,0.11269811656435035,0.09255464004526323,0.06615432368817457,0.2976938101274017,0.15049014471587224,295.54033531808886,0.054258239651021625,202.21141117380625
-8699850.0,234900.0,0.11279803309771612,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.00658034336607,0.06405494936649024,210.04701021368774
-8699850.0,249750.0,0.1129514746249563,0.08836992187880598,0.057495354432266825,0.30617143335787084,0.14780307800519174,296.7870720944954,0.0481876215017568,197.15118060772426
-8699850.0,294750.0,0.1099072755519507,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.7409113775263,0.0598317925125268,205.12557513974832
-8694900.0,135000.0,0.10847061701632306,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83623821647865,0.05847029768101115,191.7573114466801
-8694900.0,139950.0,0.10915826038903666,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.59054581017665,0.07408704141453121,202.9476228391541
-8694900.0,144900.0,0.10984408814277766,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.795891487549,0.09595624113680273,212.32866979696223
-8694900.0,174600.0,0.11265754945335725,0.08985996908401762,0.05691037212778857,0.3333978775822518,0.15098919531832072,296.59923087742226,0.050754952727084454,199.17448655543083
-8694900.0,184950.0,0.11279720193473432,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065725144509,0.06405494936649024,208.79696329344242
-8694900.0,189900.0,0.11272603107642934,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2632091625576,0.050913113747460347,198.9334267814091
-8694900.0,204750.0,0.11223596939061618,0.10209136265626065,0.06811265628829427,0.3657277869136263,0.16729953172504125,295.4504848733676,0.059439870553677825,198.59906151777275
-8694900.0,214650.0,0.11192314988076849,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.18608695268415,0.051324585768347,199.21217179517575
-8694900.0,225000.0,0.11178645720891534,0.09471837020415359,0.06642511276171595,0.31014136043359275,0.14775207657342748,293.91135592911405,0.058265540529223524,205.25778184827826
-8694900.0,229950.0,0.11180058821354506,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.3619662485188,0.0815177114319758,210.2953317937152
