lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.09205247389195031,0.08393712772741935,0.06464656531170636,0.29974309407438604,0.1700704590305485,296.20797122571764,0.07402891611065565,207.85497129705763
-8764650.0,174600.0,0.09309930827256342,0.07093910432054368,0.046228755495427425,0.23750746299355258,0.10637295634162909,295.2147506538739,0.03940639153339837,199.07929764862376
-8764650.0,184950.0,0.0950450062188899,0.08260452369166739,0.05846515773490045,0.3020744077935934,0.15539989183307176,295.7764431514504,0.0622162328011758,203.86695708096346
-8764650.0,189900.0,0.0958183613005722,0.07418857224165004,0.0499595979976693,0.23335229917059394,0.11958658964204175,296.36165462620613,0.04062764289412595,203.91839116608702
-8764650.0,194850.0,0.09648945063012772,0.08992401189750941,0.07184460324052913,0.3166666269879826,0.18069317969113502,295.83796782424145,0.08354047758446602,212.21553765977362
-8759700.0,154800.0,0.09124368179269926,0.0700506000592758,0.04406499834031907,0.24353821666618086,0.10961270733047211,296.5314458439418,0.034329119625357354,199.4054299946929
-8759700.0,159750.0,0.09230666060958408,0.07732367536692795,0.047029996946846224,0.3094687921440414,0.13029992482191877,296.2689612200283,0.04268762194133052,202.2817020901038
-8759700.0,164700.0,0.09340890107022284,0.08553361185544106,0.06231061150551907,0.30887726181502356,0.15871863123980426,295.34995092154304,0.06409962168069083,203.18260219818336
-8759700.0,169650.0,0.09447894038115856,0.08420889965200741,0.0658132803630648,0.29460046270188356,0.15085695490744075,294.1662841806287,0.06402532980549479,205.8359159589953
-8759700.0,174600.0,0.09545992443278736,0.07609413652017415,0.04994915718824663,0.2641038327326877,0.128169483605907,295.8318670812408,0.0465369794359326,200.50912607067883
-8759700.0,184950.0,0.09708369211312486,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.3133443642513,0.07179194542247383,206.41550321669055
-8759700.0,189900.0,0.09764548527588351,0.07792572388432134,0.051056098231370854,0.27213797164738734,0.126188836043933,295.8406899221025,0.043364126260517624,201.72232516948392
-8759700.0,244800.0,0.10221309675745632,0.09275763688748274,0.06874623912599706,0.3203372606902991,0.16878506822118575,294.2666519643166,0.07206747261081015,211.54168410725828
-8754750.0,154800.0,0.09359171023220274,0.0759289232760366,0.04817255968512485,0.284404290423823,0.122968992644258,295.89173770927516,0.04072971917792065,197.96698315388065
-8754750.0,159750.0,0.0947969092627093,0.0806785856175668,0.05369227925869095,0.28720940242335163,0.14770194694218525,296.19819171976906,0.05960099348074008,201.8773505835301
-8754750.0,164700.0,0.09598493384105662,0.08328841924635369,0.054156930604433454,0.31830207743517963,0.1560689468502765,296.20848267797163,0.05914511852663703,200.9702655979883
-8754750.0,169650.0,0.09707843793096724,0.08812337766002801,0.0683831678474532,0.3123112820822465,0.21204323766585698,300.2730676328058,0.09964190706178169,212.72725681956993
-8754750.0,174600.0,0.09802002201501114,0.08874496328596618,0.062228788010093995,0.3257622898572093,0.1612437682305245,294.905623572137,0.06426194375058655,202.51192436528794
-8754750.0,184950.0,0.09938708684625244,0.08522460203255278,0.06051921763721113,0.2964042112490874,0.14118199555844926,293.93847646048937,0.05698389443491565,203.5560420111457
-8754750.0,189900.0,0.09976946368406872,0.08363634049559956,0.056455965065181274,0.30178808756216474,0.13820332134807276,295.37814921600517,0.0473360748496909,200.18677068167156
-8754750.0,194850.0,0.10002451610355262,0.08444991919121306,0.05868980903961505,0.29239063173850854,0.16254482892233751,296.7131097610897,0.06584353462128276,201.63217548781978
-8754750.0,225000.0,0.10174245166747567,0.09035099070482701,0.0600245762715408,0.33111117120139183,0.1690651637273045,296.3425348164085,0.06180315794648397,200.4342560644754
-8754750.0,249750.0,0.10423974130973626,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.4290102239095,0.044500434000376746,203.2858488024838
-8744850.0,139950.0,0.09368383666875739,0.09404223711530779,0.07295706342451083,0.3513261452985863,0.18939201276844828,295.6324170185654,0.08162862736477253,211.17036049278468
-8744850.0,159750.0,0.09928546458550795,0.09558299307723689,0.0663766619287607,0.36181923434339963,0.1858755094326425,295.83570706059953,0.07578691397516876,206.0659210774008
-8744850.0,164700.0,0.10069734739872956,0.08441379235389401,0.05303718987787889,0.3253836015955572,0.13616877693685922,296.0147493086652,0.04340072572298393,199.30228531265897
-8744850.0,169650.0,0.10192101888370997,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.27318676410795,0.05336167783080618,197.54712072311847
-8744850.0,174600.0,0.10289709220489054,0.08169342918532588,0.0527026959580935,0.2953631755498249,0.13254403005226276,295.9482764145913,0.0459701550915006,197.67660767446682
-8744850.0,184950.0,0.10405999908964586,0.09362387175552105,0.06495564145051952,0.33092888645534546,0.154663356492465,295.18340490967506,0.0555137514837384,202.25982710955267
-8744850.0,189900.0,0.10424599358500161,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7126155686971,0.041822877614499626,197.49145783625195
-8744850.0,219600.0,0.10461987418534174,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.14033269851742802,296.3847296221322,0.04949125834861797,197.97656344402083
-8744850.0,225000.0,0.1051463430822905,0.08296647699162096,0.058958674414754525,0.2648289842231648,0.12785350886118974,294.3978667033929,0.051495666320375,203.0260134685551
-8744850.0,229950.0,0.1057729091324065,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.56466717209537,0.04851502744032162,204.66230598203776
-8744850.0,234900.0,0.10648044409876448,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.96290689719643,0.04875985478881758,198.88434636514444
-8744850.0,249750.0,0.10830738904708574,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3068998320471,0.058097842326287105,207.52867276040308
-8744850.0,254700.0,0.10855696262901757,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.18915065388035,0.03346158121933225,201.01587393587945
-8744850.0,259650.0,0.10853333360818669,0.08242732319284374,0.0513441251680979,0.2666357340428889,0.117401849959462,296.5005318955319,0.03826393386084843,198.7538590441218
-8739900.0,135000.0,0.09351913631007296,0.07375796344291623,0.05008269332311298,0.25308265864159724,0.11686437084851099,295.2869184644237,0.04011940132438845,191.74244546539222
-8739900.0,139950.0,0.09458518240282315,0.08413247191977723,0.061719205034277344,0.29513605208198784,0.162544249275493,296.2213929998887,0.0675423435678818,200.45290210439876
-8739900.0,144900.0,0.09595187352846662,0.08509890648895865,0.06363048518913712,0.2953551554718919,0.15065442520216227,294.174291853625,0.06577815866755353,200.3949306129994
-8739900.0,154800.0,0.09920226190530015,0.0914424797050601,0.06766405780000462,0.3198669800280297,0.1960544704772635,298.30106759850764,0.08232232757123575,212.51586955679215
-8739900.0,169650.0,0.10371435294518414,0.09097211521552807,0.06978473056582883,0.30869954198366295,0.16202418818593925,293.94137268272675,0.06714881971353343,207.96964393623597
-8739900.0,184950.0,0.10598950188469713,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.30075599075366,0.04543256022754883,197.66713158699935
-8739900.0,189900.0,0.10617292826480182,0.09099249037408456,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.3079143405858,0.05363995480598405,197.3438732809235
-8739900.0,199800.0,0.10608845317406546,0.09932913815465798,0.0688400306166778,0.35758591430374825,0.19190570506412225,296.3389140516253,0.07629939187389576,204.08154402246845
-8739900.0,214650.0,0.1060834248021017,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.9992350819546,0.061154795786906704,202.71213514790045
-8739900.0,219600.0,0.1063744887995935,0.08661791270264385,0.05900258746301035,0.29080461251793976,0.149006778796617,296.2035030189058,0.054208553048188654,198.11645133996143
-8739900.0,234900.0,0.10829307046642052,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9353214568017,0.039356514766561976,197.3562144181578
-8739900.0,249750.0,0.11028833667174895,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.07686797820253,0.052574725372203826,199.74946868269012
-8739900.0,254700.0,0.11058364534671956,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.7590011769802,0.07083770170698157,203.44151631287596
-8739900.0,259650.0,0.1105842411350696,0.0851766902612689,0.05583065696409906,0.27625590718975224,0.12195002337770205,296.0764263930799,0.041170268103198404,197.2550640458022
-8739900.0,264600.0,0.11026434045353715,0.09342826257721144,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17593320263626,0.060189670672438376,209.57355794469112
-8734950.0,129600.0,0.09288663619738965,0.07751871214046518,0.05118692400367572,0.2789411253087534,0.12938060338913251,295.1994878142321,0.047708041386925054,194.91266062494591
-8734950.0,154800.0,0.10001707103233098,0.07520193091290228,0.047532858702958224,0.24337337372336365,0.10645117416629073,296.439032105011,0.03405193257136365,199.35043571399643
-8734950.0,174600.0,0.10598942007500484,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.30075204373543,0.04543256022754883,197.9350927388856
-8734950.0,189900.0,0.10761212701127261,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.5158887345824,0.040978724068078023,194.8012211118545
-8734950.0,194850.0,0.10766029317923559,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0101681118311,0.04294993593387667,195.73995478566889
-8734950.0,199800.0,0.10760034276604304,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.28022694933674,0.04156788356146213,196.00197900337366
-8734950.0,204750.0,0.10752117833310224,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.316723935696,0.0641309141455161,200.21043137338705
-8734950.0,219600.0,0.10791854228054219,0.08465666156032438,0.05798932229499877,0.27756610548158206,0.14578568167899075,296.3588760029686,0.055715801269591345,199.15090586702212
-8734950.0,234900.0,0.10989566820559542,0.09470605440413822,0.0662789904581988,0.3275013024479426,0.16644080171704176,294.911824342318,0.06634219129195,206.0908221666162
-8734950.0,249750.0,0.1120348574022312,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.5425750156709,0.08438141725568749,210.75552117035997
-8734950.0,274950.0,0.11036746185646734,0.09318494830659316,0.061759354727769326,0.3383349123517498,0.15137491246741525,295.28265974933936,0.05522955382698483,197.75830891067392
-8734950.0,279900.0,0.10913638045863135,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.0795591063806,0.04958348208601927,194.6706195352369
-8730000.0,129600.0,0.09263044624824304,0.09195676555326371,0.06599394279995233,0.35340144762343667,0.19338988115563602,296.97255978039817,0.08357212627892947,212.99568670086725
-8730000.0,144900.0,0.09652832864996562,0.08747841791342412,0.06791362012935143,0.3055642152762297,0.16270165266846975,294.34229817398653,0.07103863643704993,203.05937828188976
-8730000.0,159750.0,0.10204065653099814,0.08023880280145136,0.046832444968198494,0.3183174291729749,0.1252668256837475,296.78402899283805,0.037528835297441,201.78294951388716
-8730000.0,184950.0,0.10807400385054708,0.0851416329640161,0.0516669122357394,0.3024870957535063,0.1322158801533275,296.4542137992583,0.04193590549229692,197.84948648991
-8730000.0,194850.0,0.1085563056733879,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.18909784066796,0.03346158121933225,196.48019546853757
-8730000.0,219600.0,0.10909023515941986,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.32855376549503,0.05003600472586387,197.04845391303263
-8730000.0,225000.0,0.10965279328955198,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2101430239683,0.040398297129630854,195.16881758033534
-8730000.0,249750.0,0.1134273264697234,0.09703723450168499,0.06626795591456305,0.32748138448264547,0.15928921156243675,295.15518888222897,0.05997930897834732,200.77364659480793
-8730000.0,254700.0,0.113816927560035,0.09769302501658506,0.0701114838364181,0.32821208081330644,0.16068927951918802,294.05895702350165,0.06360247687416637,207.1527208809427
-8730000.0,274950.0,0.11182823164662509,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.60430861875454,0.050870082737447454,196.9278241863529
-8724600.0,124650.0,0.09148031351571931,0.08215685882871934,0.050534206599465024,0.34385506362401985,0.17342982306138172,297.14991754455576,0.06214061389577943,203.55812943049065
-8724600.0,129600.0,0.09204314796005231,0.07285889019125415,0.0527414019394332,0.24596742399512334,0.11527686483019024,292.629465593046,0.04862518515677103,198.13502478144466
-8724600.0,144900.0,0.09605409088961918,0.07678285735651832,0.04831146223865038,0.2550400846385285,0.12267954656389975,296.05844798171205,0.04402284863473997,193.8037194583737
-8724600.0,164700.0,0.10334757359510462,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.687540585132,0.07995347312811045,209.19332723273095
-8724600.0,194850.0,0.10877394239587346,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.124845547676,0.06905965829376262,212.40589351084782
-8724600.0,214650.0,0.10943275835420584,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.4353684694404,0.04751655473824827,199.9225914870932
-8724600.0,229950.0,0.11117112048780751,0.09505100468606023,0.06356624332965508,0.3341148148465551,0.14955038497596573,295.16949641220236,0.054045518900315725,199.95126844409725
-8724600.0,234900.0,0.11202059562425085,0.09149118842006276,0.05955862676103352,0.3104624262982017,0.14093473635863873,296.2936100137179,0.046139852929905474,195.86389858027482
-8724600.0,249750.0,0.11445525554531787,0.0925365856989801,0.058736910205269374,0.32901123990502573,0.13605532551229826,296.5306184187806,0.04250638635173885,195.33708124708411
-8724600.0,264600.0,0.11477526390365929,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.2195379501093,0.04269777988848923,195.89663763818115
-8724600.0,279900.0,0.11168620469969255,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0428156287347,0.04571919370578207,199.0980348156737
-8714700.0,114750.0,0.09015018589176002,0.07111680359611952,0.045293787013455496,0.24681668389200065,0.11781574225890974,296.17249349012485,0.04044639340479217,200.22865685793462
-8714700.0,124650.0,0.09019847855178333,0.07755055466176196,0.05422538719453887,0.2876699229198102,0.12736623184305426,293.76390612398575,0.048000114180673195,208.0201988428089
-8714700.0,129600.0,0.0907778914424787,0.08383551992934285,0.057717164213796524,0.3207459545422479,0.16119541367227974,296.00512444682005,0.06391427974967433,201.4745148995366
-8714700.0,139950.0,0.09306911693127749,0.07734817019803104,0.05088033562789772,0.27645521111878146,0.138367698200008,296.54187949968417,0.047279050526296724,197.2694558823607
-8714700.0,144900.0,0.09455979760624199,0.07407531266075895,0.045506781643789226,0.24632082930763657,0.10083127925430661,295.99660160433194,0.033905884629920856,198.46145324227675
-8714700.0,154800.0,0.09790651661689298,0.08388691224328948,0.055513840332965275,0.3008858131803583,0.138116905052342,295.25013324944246,0.049397211344295124,195.77205941715113
-8714700.0,164700.0,0.10120519715439266,0.0782673360299192,0.04748058974307598,0.26825500554398835,0.12034765537393,296.50777927233486,0.04030566597060385,198.05957770643246
-8714700.0,189900.0,0.10675688602828066,0.08662641804064619,0.05814614583901552,0.2815674678582285,0.13343664941707525,295.6824448278106,0.04612147300795978,197.1686980021821
-8714700.0,199800.0,0.10777656442711495,0.0897137641033958,0.0588940038537064,0.31558375141713857,0.1566657957195025,296.48121461291186,0.0538187561144996,198.4354428748001
-8714700.0,204750.0,0.1081824001175279,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2572877787171,0.049936541463087,198.9159971643667
-8714700.0,234900.0,0.11222684826499586,0.10077969413047082,0.07284020019367363,0.34357400415610495,0.17193295162186575,294.30441256388815,0.06852243889974333,208.28905187038188
-8714700.0,264600.0,0.11562984997649094,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90800545471103,0.04094903993546285,197.51105781778432
-8714700.0,279900.0,0.11271197069628372,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.920058475579,0.07380768441362932,205.37046128835019
-8709750.0,114750.0,0.08974747036222191,0.06786143480382878,0.0473267473071117,0.22428140203536998,0.1013399498806941,294.3054644936017,0.03636733385135872,198.43306454813194
-8709750.0,124650.0,0.08982081140124486,0.06843980343062846,0.03980437958484553,0.2161215046993106,0.09449884313143275,296.4148246297111,0.032148660530622,201.06517829129345
-8709750.0,129600.0,0.0903870222025119,0.06915792682566882,0.044250390276240475,0.23775293667588163,0.10159550781711986,295.69674598579917,0.0341290624905457,196.48387863208097
-8709750.0,159750.0,0.0984856322359256,0.08551264678205603,0.054316286744477624,0.3282107463967121,0.14919316150156575,295.57985712496975,0.05560924933090965,194.56526232769025
-8709750.0,189900.0,0.10535519996955536,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.9059823001101,0.04847349186902522,196.78945296177352
-8709750.0,194850.0,0.10602616707946126,0.09139081469469802,0.05902955341541352,0.339266513779811,0.16004231984232622,296.0509049116453,0.05592086002242193,197.9458099486011
-8709750.0,199800.0,0.106616080655685,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.16718878839936,0.054451348896464476,198.68937075310345
-8709750.0,204750.0,0.10716347946796648,0.08945413779419412,0.0601822141562186,0.30040368220642366,0.14334865536009275,295.43781725891444,0.052006905230834025,199.21094036337396
-8709750.0,214650.0,0.10830917972300194,0.0925640087114961,0.06778120050835598,0.30969066353907915,0.16471004549131674,294.3974631848952,0.0695931901756656,208.99406801609038
-8709750.0,229950.0,0.11078344744644933,0.08917770835992112,0.05711850915401137,0.3123086634431396,0.13366963014023875,296.02652262902836,0.044950895450930076,197.10188530810424
-8709750.0,234900.0,0.11178942077408263,0.0906696404102559,0.0610111451972603,0.304768351299177,0.13978419912484225,295.47337807182794,0.05020627972849335,198.29961679695202
-8709750.0,254700.0,0.11528389622513895,0.09561773055416234,0.0625007816194116,0.33347271125442574,0.14308961492930025,295.90465529744154,0.048367982368284726,196.35006600939198
-8709750.0,274950.0,0.11399541460564946,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.6534680904528,0.049219758907920054,196.62176641474048
-8704800.0,104850.0,0.09086905060447345,0.0899217907597068,0.06421166639361825,0.3375397749633904,0.17926033076988576,296.2440277524316,0.074416954918318,211.9760086249964
-8704800.0,109800.0,0.09011978358704079,0.0736406650222152,0.0500256020342286,0.27463206366067866,0.1195961875384435,294.1261135358817,0.04416122975964335,209.18614230666125
-8704800.0,114750.0,0.0896670233480166,0.08802141906311842,0.07402781651266022,0.3269271572855489,0.21696792411568025,298.6787793952602,0.09915965391406678,221.23308097192714
-8704800.0,124650.0,0.08977151463228472,0.08550254416690567,0.05860482272543253,0.3458441408008675,0.168033410532701,295.9472999301772,0.0645819701246299,204.84624028009017
-8704800.0,129600.0,0.09032456051359095,0.07110872622887357,0.041813395902261526,0.26575155075443746,0.10591411435569134,296.630403945894,0.0321718924685563,203.24550981977168
-8704800.0,139950.0,0.09234616111011452,0.0720208745289166,0.04949139530814457,0.2442224886227785,0.10380921100498246,294.07942071876624,0.03694501114830302,195.35301171969328
-8704800.0,154800.0,0.09627919527162333,0.0756581433177998,0.04707009784501085,0.25325133784419795,0.11606508107171325,296.1979482680374,0.03982878776841875,195.98380438757073
-8704800.0,159750.0,0.09760675739086459,0.08965312913103754,0.05347443812735825,0.37330960955961084,0.17376928360901273,296.54873896215184,0.0613427788923248,196.16946682546117
-8704800.0,164700.0,0.09887168587194682,0.08137217943286651,0.04911167315594648,0.3077730781545934,0.137426100760831,296.50989165867543,0.044920447246135975,198.89913213350218
-8704800.0,169650.0,0.10005294553652863,0.08920985706144041,0.06307756030199566,0.3337652452989171,0.15597739747885425,293.7930456942254,0.0624335177398419,196.95325087558317
-8704800.0,174600.0,0.1011410549032186,0.0924107992388636,0.06563238794554813,0.3371457275204618,0.16852607287873247,295.0607320736828,0.06509205423844437,200.17628078779822
-8704800.0,189900.0,0.10392777716586796,0.08805496253672955,0.06031715292176895,0.31888392238413793,0.15779209033085176,295.9482662437433,0.05626571537319125,196.1197057939454
-8704800.0,194850.0,0.10467036257469882,0.0921426726661648,0.0633274694035584,0.32802871412333695,0.16273724292977723,295.66531020787124,0.0597210002087607,198.9079989778674
-8704800.0,199800.0,0.10536090950116563,0.08697327808626196,0.059242482399206,0.2905903946350594,0.13442145127233252,295.004074503045,0.048281560900621925,197.4749606602468
-8704800.0,204750.0,0.10602425015869729,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.371326468373,0.0505432436821077,199.55782894698896
-8704800.0,219600.0,0.10817382229676831,0.0972454436332981,0.06985644411126177,0.33128270509562874,0.17544744354078223,295.66510721720704,0.06701363830272292,204.74641474515866
-8704800.0,225000.0,0.10912639299346441,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.61165898076985,0.07135956078486216,205.13998735296798
-8704800.0,229950.0,0.11009924719426155,0.09729562386947962,0.06634577489949958,0.35716845825708865,0.16776196058558523,294.56072681837867,0.0654108271961557,203.45357196677523
-8704800.0,244800.0,0.11322998037241089,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1446705197021,0.04514369864206898,199.45009358846937
-8704800.0,264600.0,0.11504817032853275,0.09277405880755195,0.06166483425180183,0.2987509420237401,0.1369514708776495,295.76220113904566,0.04771655756750515,197.65568521141572
-8704800.0,274950.0,0.11367926744831836,0.10354731167207216,0.07324956274615932,0.3659782743110967,0.1855543965491745,294.5743801509834,0.07802873230441584,209.36447387640715
-8704800.0,279900.0,0.11247371537384024,0.0915473096095561,0.06384795067059786,0.30175240170003154,0.14149405633220474,295.1108698393546,0.05124858252290462,198.92246082496763
-8699850.0,109800.0,0.09037474940374463,0.06752364067191595,0.04073180717293037,0.24043805724897774,0.09919722180665921,296.45451520466867,0.03230529157551245,209.48607914043268
-8699850.0,135000.0,0.09153324123801847,0.08146376649240422,0.06299794952923883,0.29771545913199565,0.173308686792071,296.91566627068073,0.07648580959276223,213.7917666062815
-8699850.0,139950.0,0.0925429613845203,0.07712477148816167,0.047221224738942774,0.29539437029741283,0.138598370509518,296.56068094700964,0.047305994659055176,197.65698383076332
-8699850.0,144900.0,0.09366708520260571,0.08027714298345755,0.05683045523789815,0.2933811563466965,0.1324401519371585,293.7112681787994,0.05077920855714493,205.19098718101344
-8699850.0,159750.0,0.09712966496503499,0.09467226428382583,0.06679603083183161,0.3513504003962038,0.19370696881075727,297.0415971659317,0.0815420188508738,216.9920188630161
-8699850.0,184950.0,0.10192224737615702,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2732172001057,0.05336167783080618,195.60858339276422
-8699850.0,189900.0,0.10272406921918499,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978498845609,0.04311213047345928,197.65369291808645
-8699850.0,194850.0,0.10349642331263745,0.0817512179683805,0.05684525011580295,0.2696148026131216,0.1293063106837295,295.2718728555688,0.046850926912837904,194.99281690145577
-8699850.0,199800.0,0.10424694682654408,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7127090869594,0.041822877614499626,196.29057602496175
-8699850.0,219600.0,0.10736216285676589,0.08496125735978695,0.05573298178787647,0.2861178131496398,0.12729767879464274,295.5791539960588,0.0451393969686129,197.00989256006062
-8699850.0,225000.0,0.1083643512374376,0.09446967541327263,0.06126629105766335,0.34759547269075686,0.17709786478390324,296.585869741494,0.06289774581725409,197.20351192688696
-8699850.0,234900.0,0.11042045469548555,0.09311349211902971,0.06651955513673209,0.3078312883207138,0.1462228861241805,294.0839862468078,0.05588415220240313,204.3458574861398
-8699850.0,249750.0,0.11338514796624666,0.09566801367359538,0.06855971420144073,0.313574570633379,0.144786052951961,293.4585177240137,0.055969200898493235,206.63696071353442
-8699850.0,294750.0,0.10748645453526087,0.0889170737363653,0.06407335727397162,0.2894799251159738,0.1360009120414495,293.40599995282264,0.05505989914230348,205.32104226305282
-8694900.0,135000.0,0.09219950413007434,0.07485411703920193,0.0504679077215353,0.2678327574736704,0.10971572892267886,293.790304389018,0.04005714093446122,207.00289486728616
-8694900.0,139950.0,0.09314613268608508,0.07807392961837516,0.048694781661054704,0.29546873305530724,0.139940372769579,296.5925236279765,0.046529065079738446,198.48855554322535
-8694900.0,144900.0,0.09416900619962461,0.0841452647362194,0.057641526772628876,0.3253554154825513,0.15590787250117324,295.03427933319466,0.06474381812736779,194.1907720137424
-8694900.0,174600.0,0.09960612029707576,0.08900467381022503,0.05651659411896178,0.35195428392614425,0.16488254609055025,296.0160905007703,0.05857083757450503,194.1332043647863
-8694900.0,184950.0,0.10118726425828722,0.08331375531820641,0.0555540396478975,0.2900246070524578,0.13221706595448499,295.24419562899396,0.04660406630869735,196.295295441861
-8694900.0,189900.0,0.10194514650825118,0.08344545474662242,0.05537682326210963,0.2934339395875905,0.1313727148165365,295.4533400827185,0.044650820514529954,196.99102518413295
-8694900.0,204750.0,0.104248922293253,0.0873907152089603,0.058419815798148124,0.3037961163461312,0.142347623143397,295.2116313820105,0.052355193806401745,197.4022392062026
-8694900.0,214650.0,0.10585246021758761,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.1996214838942,0.0549452021118611,198.03377827798897
-8694900.0,225000.0,0.10771821525343488,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.54179310792415,0.041741183899387024,196.33558956261106
-8694900.0,229950.0,0.108702702711425,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.12072576925226,0.07031619442427113,211.08936114366267
