lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10824342134009639,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835190372803,0.08072217138267294,208.7134833986188
-8764650.0,189900.0,0.1082949505938515,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9355357654375,0.039356514766561976,198.7437292258786
-8764650.0,194850.0,0.10835766488004495,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30789056096904,0.065145707039526,211.59185511027707
-8759700.0,154800.0,0.10818010582121615,0.0967893903650772,0.06973982165322315,0.32519196853344595,0.1727625622456925,294.3963480192364,0.07556314418065885,209.23551326904143
-8759700.0,159750.0,0.10830922639581254,0.0925640087114961,0.06778120050835598,0.30969066353907915,0.16471004549131674,294.3974648217186,0.0695931901756656,207.1688026618556
-8759700.0,164700.0,0.10839679049937621,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.149085168697,0.0408599663791938,196.02749498498815
-8759700.0,169650.0,0.10845170577739863,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0301162132505,0.05840480862933412,196.8391788468529
-8759700.0,174600.0,0.10848492204620817,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.8147623598106,0.05639484893911612,197.53021913352245
-8759700.0,184950.0,0.10853598731497542,0.09034605816665373,0.05931111730675195,0.3208480509713195,0.15978232669076198,295.8233457559044,0.061437371940407076,198.35910722014395
-8759700.0,189900.0,0.10857376694797068,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.23494804702307,0.057462717966784926,199.92117699880225
-8759700.0,244800.0,0.10915704769950765,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72538576399506,0.0621213869706531,206.2995594333094
-8754750.0,154800.0,0.10855611043752457,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1890821453831,0.03346158121933225,199.8328223673954
-8754750.0,159750.0,0.1086567110205048,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.87415765177127,0.06663024497362982,200.93953395437768
-8754750.0,164700.0,0.10871131699358734,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880699241379,0.0680494649908065,206.62660263719962
-8754750.0,169650.0,0.10873143870355917,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.99861555432756,0.06474272348339713,209.46570234567503
-8754750.0,174600.0,0.10873072936680815,0.09372299974975355,0.06796447018460355,0.30651331991594444,0.1827196756290315,297.079290827579,0.0720414201881418,205.72581193548527
-8754750.0,184950.0,0.10872435124975303,0.09535343783181038,0.06833654706355063,0.3234100583236313,0.16067685049351,294.0519834175582,0.06427889613867416,209.6138739611093
-8754750.0,189900.0,0.10874488064511532,0.08807322399776171,0.06180016908601045,0.2921417795153196,0.139918524466567,295.1915987399112,0.05116835823362102,199.182410377811
-8754750.0,194850.0,0.10879197375328101,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.26776270395294,0.06638729398209825,202.9293726857917
-8754750.0,225000.0,0.10947888701479742,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.35121727116217,0.04326822331932778,197.9487610738352
-8754750.0,249750.0,0.10927134295025276,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87611666593284,0.05667924600320845,202.8685708107692
-8744850.0,139950.0,0.10852806521554985,0.08295983769993309,0.05543646902330303,0.2632944836646985,0.1129536719049535,295.5190910034877,0.039932287133403896,196.51692463956923
-8744850.0,159750.0,0.10909633436211147,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.830476271044,0.042825732576535346,194.86397412641145
-8744850.0,164700.0,0.10907407316575567,0.09916631693231336,0.06839873364701007,0.34888802475135766,0.1700218753019385,294.41615073353256,0.06803587989631585,205.42179650554144
-8744850.0,169650.0,0.10901350945594139,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.9100920024214,0.05781450193934318,207.7543587971028
-8744850.0,174600.0,0.10893382833735299,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.9787301661764,0.05732320029392043,197.09725402578837
-8744850.0,184950.0,0.10878896605748113,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.8283912580159,0.050532037948011546,201.3017233895912
-8744850.0,189900.0,0.10876306653589206,0.08758448868681237,0.059549002834904996,0.28424585673757524,0.126097553664452,294.8901554003839,0.045298574931925246,197.73933978409252
-8744850.0,219600.0,0.10936494958503554,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.6016878681891,0.043432123350787395,197.12714998862762
-8744850.0,225000.0,0.10950848798441107,0.09631077490604607,0.06453630262355342,0.347545932466058,0.15716424851029126,295.3290868161292,0.056189468547342546,200.54874960158864
-8744850.0,229950.0,0.10960467307209659,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.0277992842951,0.0586897194545794,203.67252673643645
-8744850.0,234900.0,0.10965209087706543,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2100939424517,0.040398297129630854,194.9723111825146
-8744850.0,249750.0,0.1094084661774476,0.08163642890666797,0.051136076406403976,0.2572317480560745,0.10413419746796668,296.39211349906026,0.035066934828084095,198.5531920498044
-8744850.0,254700.0,0.10918688365146537,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847645748428,0.05824840906852182,201.96809298240538
-8744850.0,259650.0,0.10889849293000121,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.5410019594998,0.04162075325064621,196.72469275670073
-8739900.0,135000.0,0.1083636483017804,0.09446967541327263,0.06126629105766335,0.34759547269075697,0.17709786478390327,296.5858602560267,0.06289774581725409,195.31662578317338
-8739900.0,139950.0,0.10869966623817093,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.30801780076007,0.05718360037701882,198.1033210218842
-8739900.0,144900.0,0.10894997755074452,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.12472821624433275,296.0404631156458,0.04037940049742075,195.9789993734897
-8739900.0,154800.0,0.1091871888045274,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847742525774,0.05824840906852182,199.32936003903302
-8739900.0,169650.0,0.10902433762219128,0.1060432773014653,0.08463696459278444,0.3690878327240899,0.24203684253758675,300.72185872426724,0.11923564981367625,212.54397783815844
-8739900.0,184950.0,0.10868122449052932,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509410435659,0.07371733031420094,209.36876835645143
-8739900.0,189900.0,0.1086263686330309,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.2545339261661,0.06570307273469683,197.8108172331002
-8739900.0,199800.0,0.10866160649180644,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.6121946096338,0.05547080307671633,201.94086254636525
-8739900.0,214650.0,0.10901788170532027,0.09524264861171702,0.06828776068461705,0.3180506979955924,0.143890089076715,292.58165689419667,0.05823700361966486,210.73576029456555
-8739900.0,219600.0,0.10916639388433821,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.05053974268026,0.07124999272412957,200.05975304135
-8739900.0,234900.0,0.10946498578016697,0.08662526317470964,0.056823567959167674,0.29139321417191444,0.1252769653809735,295.8841060741175,0.0414370158478353,194.54822060839874
-8739900.0,249750.0,0.10925258015057399,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427423191447,0.07869033996032637,208.2445102279329
-8739900.0,254700.0,0.10904644738766565,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1326562658153,0.04857434894838985,197.43737522219595
-8739900.0,259650.0,0.10877570317156367,0.0906128638976225,0.05557343374309873,0.33654845012137896,0.13242773242939576,296.25973287115283,0.042743810678128095,196.08756631235022
-8739900.0,264600.0,0.10844643784037261,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.1199411651677,0.08107802815188303,209.81943812718342
-8734950.0,129600.0,0.10794683427961722,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.983039490421,0.05338468013003725,198.63573164923054
-8734950.0,154800.0,0.10922249437604685,0.09845680677821338,0.07113419919858632,0.3426701313492728,0.16317489761648826,293.3596725363472,0.0661363317292145,208.24842310138217
-8734950.0,174600.0,0.10879922491454444,0.08827024495197938,0.05576250386054168,0.309278237904706,0.13458538680514026,296.0376968560657,0.045262656361415354,197.03982175411983
-8734950.0,189900.0,0.10841320477996783,0.08472147492854154,0.0547878963828222,0.2883430522622409,0.12916226090657001,296.0174282609699,0.04475834531352849,195.92123170623572
-8734950.0,194850.0,0.1083789526658272,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1378952928663,0.048087925689326606,197.31419567009863
-8734950.0,199800.0,0.10839927093371368,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6183884295141,0.056625538602533304,200.11232784991734
-8734950.0,204750.0,0.10846955876485731,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83617429062696,0.05847029768101115,203.673755651633
-8734950.0,219600.0,0.10885431367360304,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.3635630021441,0.02886597982815195,196.9058173918582
-8734950.0,234900.0,0.10914885677023774,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36698318558655,0.04896662041071691,201.0051015849631
-8734950.0,249750.0,0.10896700110476695,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.2006159552203,0.040780272228191826,193.36129817269324
-8734950.0,274950.0,0.10744383394350022,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.0886104353384,0.043236094946449755,197.2219470889823
-8734950.0,279900.0,0.10701822564329234,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783877871664,0.09076494954370981,211.27237027268802
-8730000.0,129600.0,0.10785210058695344,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.76511711660703,0.06830472047239207,204.46819194167173
-8730000.0,144900.0,0.1089719526620797,0.10232429471254385,0.0775287784411682,0.3482398582101216,0.20584036166471575,297.23853843821286,0.09195796315372055,210.73168980100922
-8730000.0,159750.0,0.10912177377639883,0.09566113123419277,0.06707155465456395,0.33892284672105794,0.1652086094144075,293.80716163657763,0.06915562184372023,205.71728891689042
-8730000.0,184950.0,0.10826364617009075,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.17924155604516,0.04637980298673535,197.32077741167498
-8730000.0,194850.0,0.10808106485012549,0.09128594941352297,0.059904319888271204,0.3235255610393994,0.15236171667560625,296.0950739566912,0.05242356317349897,198.0586191182804
-8730000.0,219600.0,0.10845631036067387,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.06083504036536,0.044297365912456074,199.14900107457632
-8730000.0,225000.0,0.1085860591467686,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6217702453608,0.04143028327423452,198.85740436379828
-8730000.0,249750.0,0.10858138963814132,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6209175310718,0.04143028327423452,200.0180214487951
-8730000.0,254700.0,0.10841475483265745,0.0948312792537172,0.06219992478811352,0.3443678719815289,0.16559377606914077,295.26022684937766,0.06419897395498197,200.89146823669378
-8730000.0,274950.0,0.10720078714941043,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.0512753870974,0.047560847961583254,197.22916882720807
-8724600.0,124650.0,0.10701441854597475,0.10154142767509197,0.07692216647086322,0.34708324857395495,0.19545227192355324,296.0392325300241,0.08213053563534453,209.8201367572328
-8724600.0,129600.0,0.10758319177808881,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8941161608251,0.050523548403012805,192.7919888768811
-8724600.0,144900.0,0.10879156100104329,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.4052932113556,0.04796323339546375,197.41510836465665
-8724600.0,164700.0,0.10881992366510321,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85343474634794,0.04846016054793343,196.16233054949635
-8724600.0,194850.0,0.10772126829268804,0.08955061131712008,0.05630330358780265,0.3289660014784479,0.15271429704713552,296.2648308842437,0.05247823697727774,198.5868787892032
-8724600.0,214650.0,0.10785848676835799,0.09171686249450928,0.053361491524155924,0.34955289894928204,0.1515699009659395,296.59020610834614,0.049584494220435746,198.7179234581725
-8724600.0,229950.0,0.10816183152813169,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.8296102608166,0.05278698531483385,196.92650070085259
-8724600.0,234900.0,0.10821265068779587,0.10053567457429008,0.06667559137078474,0.3758178304493047,0.19012661576325898,296.0155480469509,0.07272661087724527,201.0460812729067
-8724600.0,249750.0,0.10809208884925105,0.0859895248363952,0.0568953903696333,0.28843701437234753,0.14429303800362026,296.67932696413055,0.04719327620318163,195.17518375485233
-8724600.0,264600.0,0.10751512583710575,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.83755803504346,0.07046264530222618,206.40035450261692
-8724600.0,279900.0,0.10652139519993502,0.09346241765518044,0.06586116357735271,0.3159717448806442,0.1567507047740125,294.7290696696287,0.060393988487112985,202.84637719067013
-8714700.0,114750.0,0.10462254276155653,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55636839440353,0.043541857016723,200.69527697585693
-8714700.0,124650.0,0.10597195423112805,0.09989972219819265,0.07614401569515045,0.35147174278566573,0.211014543454354,297.7552829539529,0.09199993193809103,212.42249572617996
-8714700.0,129600.0,0.10661276396872335,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.13771897264354,0.06887084924771557,201.16843406672893
-8714700.0,139950.0,0.1077138851015862,0.08842224779569645,0.05911663122700919,0.29331570931955464,0.1233839473709527,294.74122094127813,0.043619844743436824,194.74579640440766
-8714700.0,144900.0,0.10807604201995522,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.2298774578975,0.048887460393308754,194.760498853129
-8714700.0,154800.0,0.10842330656770845,0.08724674380316978,0.05473460573702615,0.31904351837927114,0.14587675753409077,296.3373183848198,0.049647570276246826,196.88131760900728
-8714700.0,164700.0,0.1083099402845551,0.09455076426860384,0.06330440624642585,0.3442254141688881,0.16453890226452372,295.4633879856781,0.06080177593003308,196.41114724046255
-8714700.0,189900.0,0.10722607648061178,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.8069291633634,0.05206882268079788,198.06146945349056
-8714700.0,199800.0,0.10699693363128973,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.02529348889834,0.0412230373875953,195.78841997981084
-8714700.0,204750.0,0.10696280133493241,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.89466167081594,0.06896535719940643,211.46908052380365
-8714700.0,234900.0,0.1072615014567076,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007505223252,0.04712652563840508,197.57555187081311
-8714700.0,264600.0,0.10676908726249472,0.0914355918180997,0.06130909074889517,0.32091893993256776,0.15547655795639048,295.49329089166673,0.057662306442483005,197.5472224194607
-8714700.0,279900.0,0.10596859180131012,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5806228949546,0.046484341747654825,195.98480079500118
-8709750.0,114750.0,0.10384901307596887,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.2883463458503,0.055696869270604646,193.14196104088595
-8709750.0,124650.0,0.10522615181228172,0.09070401196700328,0.0578492483711051,0.330175012074233,0.14535171674338648,295.6485680120069,0.05051963378921427,192.56906214534345
-8709750.0,129600.0,0.10590176961239811,0.08433130021504316,0.05460427804641068,0.290748304636758,0.14678465349636874,296.42116177612075,0.05344349257689673,192.28256758957525
-8709750.0,159750.0,0.10803860088230428,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.15753221193625075,296.2462421986406,0.0517761874592762,195.31927186547986
-8709750.0,189900.0,0.10697925086538591,0.08467805245577034,0.055634852960332756,0.2791149565968166,0.130602771660348,295.67656658023833,0.04747251013444362,196.31522626798832
-8709750.0,194850.0,0.10682838354759638,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.3550345322926,0.04511105642055215,199.38563983206214
-8709750.0,199800.0,0.10672636086765817,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.907327211631,0.05418126393185292,199.32954277170197
-8709750.0,204750.0,0.1066732991410047,0.09893119530687075,0.06863769776171558,0.35734346260958083,0.1883401416338305,295.87292898240895,0.07704789270023074,203.72598169338147
-8709750.0,214650.0,0.10668688902558178,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.98925330081175,0.07001589346674923,201.75353802141706
-8709750.0,229950.0,0.1068398639139688,0.08814084294497887,0.060665558837800324,0.2882862281373676,0.141505729429146,295.1902517023995,0.053508748910074504,199.73594526885347
-8709750.0,234900.0,0.1068759225961244,0.10179766987963267,0.06995139049013452,0.3699617914841169,0.20866713987197727,297.2470668348764,0.08500835121588363,206.17892947259557
-8709750.0,254700.0,0.10674748488625789,0.09009050206552953,0.057273567027413326,0.3301205633577148,0.15743424556931973,296.3916502880951,0.0533190137692848,195.40104861165415
-8709750.0,274950.0,0.10600817641247628,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4109329756856,0.04092470940145683,199.03976740963063
-8704800.0,104850.0,0.10181894067767486,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.135940320969,0.05707414521583913,193.79595382488662
-8704800.0,109800.0,0.10235403345565681,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446725966007,0.06045109459440602,194.95411711631073
-8704800.0,114750.0,0.10297096140395749,0.10049792586643963,0.07939525766339547,0.348952490798961,0.186970583717888,295.21674925477714,0.08797201553216982,212.34520430065854
-8704800.0,124650.0,0.10435528617427368,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73698650954526,0.037744658424361324,200.31912989973665
-8704800.0,129600.0,0.10506053594537523,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.4811589425325,0.0505639122149532,192.64433962141067
-8704800.0,139950.0,0.10637559567643623,0.09118591086450042,0.05973207261398927,0.3400605576982654,0.16060968309603346,295.6335324188941,0.0589032401919814,190.90425945410985
-8704800.0,154800.0,0.10747597752381334,0.09606608200082563,0.06584581573260131,0.3301256449400208,0.17218427449023127,295.7395089441293,0.0666727242148735,199.47479706749783
-8704800.0,159750.0,0.10759280865877305,0.07849371601355225,0.0514672369640179,0.23451273152759847,0.1016947233579529,296.26401699890147,0.03222401337161512,200.98530553144693
-8704800.0,164700.0,0.10759759381516938,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3154695548151,0.053433783626922526,193.04772796008928
-8704800.0,169650.0,0.10751162727916742,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059902705772,0.08191286299565148,208.26451726804714
-8704800.0,174600.0,0.10736153660676093,0.08984337889004944,0.055756538430759256,0.31452139582543875,0.1359369822361785,296.167156140965,0.0441663473440023,199.72714030906388
-8704800.0,189900.0,0.10678632267469369,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.2843607392884,0.04275788486405398,200.03896606834962
-8704800.0,194850.0,0.10664006649488068,0.08610709539822546,0.057177628037821025,0.29551177113979293,0.14048887529674375,295.77719253837364,0.05045731122675162,196.95885192526598
-8704800.0,199800.0,0.1065342847637033,0.0911990183488739,0.06556902579223685,0.30758369162948085,0.15631477454746698,293.63906239043865,0.06806474805736572,205.62676040553254
-8704800.0,204750.0,0.10647098832245588,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.5772383620946,0.07756290215589653,207.05823256458112
-8704800.0,219600.0,0.10648200324970239,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9631033925004,0.04875985478881758,197.92905365429684
-8704800.0,225000.0,0.10652531301487625,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.63997830082815,0.05013879795117898,199.17333394867575
-8704800.0,229950.0,0.10656543049543847,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77955085762335,0.06493899582928497,210.43095052547818
-8704800.0,244800.0,0.10660360985419985,0.08990732159258905,0.06493587146964636,0.30401398109433436,0.13649677497976426,292.79561339853046,0.054643081119716476,205.22571668248847
-8704800.0,264600.0,0.1062488498043137,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779729171744,0.06527947845413729,200.04033292512702
-8704800.0,274950.0,0.10582324863743278,0.0866226885405522,0.05253241198769587,0.3210725804372172,0.14983689183949225,296.55009210652986,0.04710573794621053,195.89424282405432
-8704800.0,279900.0,0.10556554868164408,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212701996698,0.06782365004390441,203.36720686966055
-8699850.0,109800.0,0.10144480026735062,0.0896683199048491,0.06333389379425848,0.3129587925063205,0.14518061345938826,293.5056447242181,0.0580972360960706,198.868469129175
-8699850.0,135000.0,0.10488780521903246,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.9986479229128,0.04693965263547665,191.51566236806096
-8699850.0,139950.0,0.10553618832502486,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.974611982478,0.06247189372596815,195.07227646266995
-8699850.0,144900.0,0.10609776898403764,0.09106304758403791,0.06058517082165335,0.32477785883172006,0.15200984825128824,295.67152166898404,0.053662627527401675,190.6099575890186
-8699850.0,159750.0,0.10708535617677747,0.08855393720706518,0.06221643652970093,0.29099381343565944,0.131991248010885,293.91919337731525,0.0501710641946103,193.28647556838973
-8699850.0,184950.0,0.10680089498377864,0.09619609721681117,0.06331127374647005,0.3636022523413772,0.16067506684537425,294.780272586073,0.059736769770725326,198.03464403772375
-8699850.0,189900.0,0.10665523521945801,0.08875922935472451,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7945382162579,0.0447889022126522,198.8951497817269
-8699850.0,194850.0,0.10652916245320149,0.09683600630124678,0.06524908910379411,0.3534544824560283,0.17804555277386802,296.06404111681553,0.0654184927119434,198.47220033596517
-8699850.0,199800.0,0.10643278176159715,0.09852492457143044,0.07403083947946704,0.34011459582047304,0.182086822265033,294.69747714444964,0.07999742265341137,209.51111068516482
-8699850.0,219600.0,0.10635370871341024,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.491765072093,0.050218120587690276,198.85408540313395
-8699850.0,225000.0,0.10638540363062483,0.08782851533282852,0.061263738966811435,0.30052574567119616,0.13624515872958123,294.0895080865062,0.052241529611793125,199.63987355005023
-8699850.0,234900.0,0.10644442745409363,0.08809664900480532,0.05954788450000906,0.29301738284527484,0.14306927348916698,295.4328595725605,0.05332007816146182,198.9708375768145
-8699850.0,249750.0,0.10642446311946234,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.5376719444133,0.04472180002298538,196.73456093234483
-8699850.0,294750.0,0.10456896221840882,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81986756003647,0.04233470438793345,200.5878037428244
-8694900.0,135000.0,0.10391612570371377,0.09048840478250193,0.06637572134467436,0.31250103403975854,0.156699782645624,293.12294132924046,0.06921524908175328,200.7478649387877
-8694900.0,139950.0,0.10461882493763754,0.08378081774021631,0.051537868267030724,0.29056410664031296,0.1378794524804865,296.3573791181217,0.047591582267514324,193.84662055398948
-8694900.0,144900.0,0.10525299011600339,0.08797767242809398,0.061757224080932774,0.2941607801971,0.13741116699339323,294.09206997301453,0.05312385032837793,189.81684411097393
-8694900.0,174600.0,0.10682088857938868,0.0971685354396879,0.06880725530901916,0.3435970546745176,0.16582989778249502,293.4590083113411,0.0691718999727599,205.4822830920597
-8694900.0,184950.0,0.10668172889902336,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.6386906113244,0.05224959359856847,196.2508910201162
-8694900.0,189900.0,0.10658628823712615,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.3683858977972,0.061428981600057025,199.72016124695915
-8694900.0,204750.0,0.10637300193453648,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059105946571,0.07655436951856638,204.92968994872504
-8694900.0,214650.0,0.1063407199712184,0.08832495876484463,0.06128490866792228,0.28471158955443077,0.1402137286822745,295.44833162662246,0.05035081896853495,198.34049341455284
-8694900.0,225000.0,0.10637579848608791,0.08661908424863722,0.05900258746301035,0.29080461251793976,0.149006778796617,296.203540766237,0.054208553048188654,198.20546819849298
-8694900.0,229950.0,0.10640171678479146,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.47234250512923,0.0576269911867703,203.43835189534323
