lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.12587168739905044,0.10794008432410125,0.07559468991018783,0.35182436447197485,0.15983178069632675,294.46883138920276,0.05952711994204507,209.84836007275436
-8754750.0,169650.0,0.12633151495809053,0.10489443974216951,0.07350975426693737,0.33731037199358316,0.16179907414716924,294.95640758613985,0.0624967039941937,209.19723366203414
-8754750.0,174600.0,0.12657890314611442,0.1062855784301322,0.0743856489642251,0.35279814951000643,0.16748077974804323,294.96571899053936,0.06471783680695467,208.77294437393442
-8754750.0,184950.0,0.126383527755574,0.1092627318575335,0.07493376170636007,0.36333870714044714,0.171755047536554,294.9106160180182,0.0668225740640513,208.9319375072271
-8754750.0,189900.0,0.1259667248895317,0.10357810043157928,0.07398730652551765,0.33386977745219004,0.150535246159169,293.9977447915742,0.05754869964799375,209.64459395743552
-8754750.0,194850.0,0.12536935172649644,0.10281216274243349,0.06778737298045935,0.3571856964090967,0.1679583693273385,296.223361209518,0.059550945502214375,201.2889744909177
-8754750.0,225000.0,0.11944035043874507,0.09975766865144348,0.06709339373096553,0.33714634064013516,0.15622556118911052,295.24756640479546,0.05728575894001665,200.37531113812494
-8754750.0,249750.0,0.11288716044339703,0.09734656765768275,0.06401008007943682,0.34300963450799077,0.15530715825536523,295.6673284317462,0.054893969820874244,197.27275154379694
-8744850.0,139950.0,0.12161149040110576,0.09981368324378384,0.0661421997675272,0.33363044687596005,0.14365093945439725,295.5877569489272,0.047634895411474094,204.77920586164493
-8744850.0,159750.0,0.12395051031996882,0.10152601556218889,0.07344131647242465,0.32309815657934376,0.139181254956355,292.98700664946,0.052905065176999874,210.89664644142078
-8744850.0,164700.0,0.12431468778535766,0.10161968697616716,0.06762305848957999,0.3522656751958017,0.15136358372190026,295.7257363950466,0.04993350483954272,203.7349947357076
-8744850.0,169650.0,0.12458192346036649,0.10718461404927675,0.07198738375448938,0.36957712679829335,0.17414547202999076,295.5990835554849,0.06373757685436603,205.3315363202122
-8744850.0,174600.0,0.12474425038713162,0.10100491210610615,0.06767459600017554,0.3348931440681198,0.13809350060574924,295.15851915857735,0.046109757565053804,205.14173890364822
-8744850.0,184950.0,0.12472261556711522,0.112082609503612,0.07710787010231131,0.39307088983857397,0.18885074784051425,294.8931619569974,0.07562267831307909,209.49798995856872
-8744850.0,189900.0,0.12454111567515326,0.10347246543147294,0.07204234967604485,0.34113209605951145,0.153478324946131,294.27694528160174,0.05864343402613905,207.94560538579924
-8744850.0,219600.0,0.12167680654194635,0.103531197942112,0.0732430712707228,0.33150647807461553,0.14692048579114325,292.90658333836467,0.0592061421668324,210.17732158565622
-8744850.0,225000.0,0.12087535102288159,0.09557649022134908,0.06412631035251483,0.31110900654723833,0.1380034162609456,295.5790679539008,0.04830263594048758,199.28700146622018
-8744850.0,229950.0,0.1200422916356475,0.09992431983691558,0.06813357723424235,0.3415230999292446,0.15117426073510926,295.04461243652787,0.053378364997845026,200.1467742199238
-8744850.0,234900.0,0.11909605618664572,0.10340487412387975,0.07163304843385457,0.35132382637331366,0.1703202328162185,295.3562988219671,0.062348153286517397,202.98953681900895
-8744850.0,249750.0,0.11542718465928181,0.1117812566145115,0.07781371052079034,0.39002384725987055,0.20515431137620901,295.901122395161,0.0807833197520197,210.4017961934429
-8744850.0,254700.0,0.11391347377118043,0.08732377135176425,0.05802906638146098,0.2797990465159025,0.11957824220779725,295.9730564132314,0.04089521728548678,198.3938460970004
-8744850.0,259650.0,0.11227455439640152,0.0876917457880317,0.058647155732780495,0.28168163176463523,0.12522435381700775,295.46223194720966,0.0457465511613453,199.33560675680417
-8739900.0,135000.0,0.12116344492242805,0.09911577832144008,0.07448731663300197,0.3221215089779604,0.15837819351277826,293.97794137428394,0.06342973286213283,210.32683696183665
-8739900.0,139950.0,0.12176484482277151,0.10436727309012503,0.0741343130139742,0.3365057514933313,0.14885626614757325,293.3941112420819,0.05643983246416692,210.34203345988854
-8739900.0,144900.0,0.12224236487211512,0.09634619089146496,0.06714068222808224,0.30987545785255044,0.140346073361459,295.0104597045215,0.05006415089105043,206.35130104247216
-8739900.0,154800.0,0.12292275115372714,0.10198943200984835,0.07109629753340818,0.3399694623954139,0.15911976047148524,294.8584869899565,0.059612225244011274,207.06822188604082
-8739900.0,169650.0,0.1234997457000345,0.09961067605943723,0.068679061003269,0.3207226095245732,0.1481672562292175,295.2518486961899,0.051036122443132,205.9407074533441
-8739900.0,184950.0,0.12361901439185866,0.09940702475137361,0.06500360318972839,0.3390064794213836,0.1509185352778325,296.2400266260051,0.048441041959755425,200.04886544704047
-8739900.0,189900.0,0.1235408618540324,0.09986425339832533,0.07163750675820185,0.3178888229605265,0.1590923523630355,295.12485370338555,0.0606807591112452,208.38766251561822
-8739900.0,199800.0,0.12321241474652041,0.0960168359996547,0.06299965327696817,0.31617829018901383,0.131367776835607,296.20810565028296,0.04164709138604643,200.1454335125947
-8739900.0,214650.0,0.12230744134662039,0.10408528772664277,0.07331757323553517,0.3413360283137681,0.16389714773074726,294.53162557996296,0.06395581245619597,207.66044918742247
-8739900.0,219600.0,0.12187899252124774,0.09557011224096479,0.061825284790110346,0.3188055079852849,0.13629485571911176,295.87954851176835,0.048593216900947755,198.20670276975096
-8739900.0,234900.0,0.11990993096386558,0.09521059803844668,0.062279240698462496,0.3178087427508494,0.14130337040766927,296.0245275585977,0.048758853204818944,196.44267686207695
-8739900.0,249750.0,0.11659210262815864,0.09866209390517658,0.06966760471204002,0.3181977551877333,0.15884485449988378,294.43882829893914,0.06251336906888755,206.1786936998178
-8739900.0,254700.0,0.11512040628466272,0.106777618730556,0.07281715790900231,0.3901088208326466,0.180550371253508,293.9228302303551,0.07338007844269578,208.85530390677684
-8739900.0,259650.0,0.113481637880516,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.3501883620126,0.045516541659514596,194.97470318391197
-8739900.0,264600.0,0.11170618486969358,0.09547757398018325,0.061707424821402825,0.35275370337226664,0.16744741029954177,295.92333905181,0.06128939223851118,196.91343730424853
-8734950.0,129600.0,0.12089702913398431,0.10316543009229426,0.07262383941620353,0.33723895843459023,0.158724316819262,294.60324495405786,0.05847492476171842,208.30758550815213
-8734950.0,154800.0,0.1223753110040936,0.1056600983731405,0.06854330881084139,0.3861697471581007,0.17679786080470825,295.8357399471016,0.06428998871268145,201.87894471382876
-8734950.0,174600.0,0.12242668597822695,0.1009526490306653,0.07105199841480056,0.32668336160404554,0.154590633429499,294.61846817248306,0.05792826817817018,207.9649801729302
-8734950.0,189900.0,0.1224558558142731,0.10255687230191837,0.07053867395125205,0.3409359477959729,0.16146543930772425,295.35992155187466,0.05802107040956452,204.31730931553494
-8734950.0,194850.0,0.12244219465964579,0.096993994337652,0.06613333346103303,0.3064809584713871,0.1373120533984705,295.5728276230311,0.04538021304742597,203.3187459509687
-8734950.0,199800.0,0.12240658118731382,0.10843770577369125,0.07619849540801138,0.3550519966998228,0.1774955045491575,295.25491768019066,0.06624784355486882,207.76910821887662
-8734950.0,204750.0,0.12234240928241719,0.10238297096941004,0.07018642458149921,0.3465446659531307,0.16621071805877677,295.53890861772584,0.060893035339457675,202.60997535918395
-8734950.0,219600.0,0.12187267980689576,0.09680047709642838,0.0627222135369582,0.3170960641115711,0.127898385135298,295.5171541095424,0.04558145322751,200.03069238029855
-8734950.0,234900.0,0.12051280110909665,0.1042164659373453,0.06978948027702872,0.36091117576273424,0.15348007391336302,294.94279888769654,0.053393599164363176,201.84090480345046
-8734950.0,249750.0,0.11761130742054426,0.10469886834028849,0.07674730189441702,0.3515693645247088,0.15372540160454,292.4131491830708,0.06264094500764404,210.90110429783525
-8734950.0,274950.0,0.10875304743709528,0.08395134040121137,0.05653125499855888,0.26480274319342684,0.11847851569384524,295.8621550307806,0.039214524513051026,200.18744855686577
-8734950.0,279900.0,0.10675490683079836,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86905801965685,0.0456048527603442,199.6736195751886
-8730000.0,129600.0,0.1214374557845938,0.10376858617007455,0.073677730449868,0.33802865435513124,0.163965097622602,294.20689738567086,0.06605605463743415,209.15485074212754
-8730000.0,144900.0,0.12217307161630313,0.09598576840796524,0.06462160183283641,0.31195391428355995,0.1424896947718865,296.22394550744474,0.0453761173489954,204.61655149824543
-8730000.0,159750.0,0.1217265966862498,0.09817095723709891,0.06989120794326185,0.31080544380747177,0.14002298259063023,293.8805194638445,0.05208706874165722,208.98438266800332
-8730000.0,184950.0,0.12130765722141966,0.0956820052660133,0.06189241757657185,0.32240648222060825,0.1373920530178985,296.4558699716085,0.0429284189145286,199.7884990882734
-8730000.0,194850.0,0.12143536741783297,0.09998460594362854,0.07027364511664322,0.327147149201729,0.1521187867839605,294.3872938634253,0.05746283710121515,207.22783251924423
-8730000.0,219600.0,0.12165807421512065,0.10699841150691627,0.07710486911691922,0.3505321541990224,0.1677225360972245,293.8997592389824,0.0675229809945136,209.7959387763977
-8730000.0,225000.0,0.12152201724393087,0.0924517545968095,0.0599363331313736,0.2958333091111856,0.126470098296585,296.59082785568165,0.03997823671016335,199.8262961997004
-8730000.0,249750.0,0.11843198635768395,0.09487675067880447,0.06433795476963286,0.3131780704218171,0.1377181219479115,295.24680045368825,0.04890731944758728,198.76257302121917
-8730000.0,254700.0,0.11714505799901197,0.09506797378287744,0.06594632172992171,0.311660474520534,0.1290365184632745,293.58525892515763,0.0498049907625053,204.7922018579873
-8730000.0,274950.0,0.10975533746882216,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.36159995468415,0.06068920692959767,197.72886517922757
-8724600.0,124650.0,0.12131384297602175,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.3211784688676,0.06584902032836687,207.92805773545692
-8724600.0,129600.0,0.12198094303061345,0.10724588886188975,0.07063127291744033,0.378779573952931,0.16242218482840126,295.4036747550951,0.05515113197820665,206.50517325270116
-8724600.0,144900.0,0.12224697903114841,0.09749082943639503,0.06423142882720052,0.3179940158062815,0.135234325203429,295.49326318204317,0.04702285098548489,205.24185850270058
-8724600.0,164700.0,0.12078526211347027,0.10591867518757507,0.06971835647689131,0.37877646912020085,0.170296321340176,295.15990659795546,0.06321500371387814,202.03550384697704
-8724600.0,194850.0,0.120354041480887,0.09630602443844069,0.0656409296498224,0.3202867576577388,0.142344468700178,295.36398057369,0.04964512725689903,202.09061857331258
-8724600.0,214650.0,0.12107623544016893,0.10170002456813781,0.06658967160259723,0.3619258071357038,0.15629885399256202,295.6614638376758,0.053978732504024726,197.937439881283
-8724600.0,229950.0,0.12117596458833521,0.09772144866990964,0.06945266001778955,0.3055989135175805,0.14287814671878052,294.5234169397992,0.0510613542770178,205.43099758876593
-8724600.0,234900.0,0.12095580639118055,0.10417291427690825,0.0674041763642465,0.3769387252614476,0.17502926467767124,296.16180069502695,0.060635186213804294,198.31239146786677
-8724600.0,249750.0,0.11905288248689619,0.10046003757924718,0.07121222479665858,0.3290025080494506,0.167795533071216,294.6690257085541,0.06900023539237188,206.911303689067
-8724600.0,264600.0,0.11487183466531838,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.86727074243265,0.043180533900549406,196.5324744681684
-8724600.0,279900.0,0.10870180017958081,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.1206924475894,0.07031619442427113,211.32147704782096
-8714700.0,114750.0,0.11948970882107751,0.09184322961345608,0.0593067905066226,0.2969591045880962,0.130665155636859,296.3001611508447,0.045515555090938,204.68364118768568
-8714700.0,124650.0,0.1220176409271003,0.1000631506895723,0.06786015850303137,0.3321564825241174,0.1437652476905995,294.57133688600385,0.05244950272575578,207.60402421794024
-8714700.0,129600.0,0.12269121983315859,0.1030694867092905,0.07226280269124641,0.34296553440941197,0.16501466595741976,295.2470134456501,0.06046665419825385,207.12901968439425
-8714700.0,139950.0,0.12288783316357918,0.10445202648687175,0.0676974181433446,0.37620988045218995,0.178533116462426,296.2003862924755,0.06508800361663525,202.63903785654827
-8714700.0,144900.0,0.12251648592569798,0.09658638100940566,0.06811717214575311,0.3065035517206901,0.127501737353529,294.3691253627124,0.04467744037650135,208.33310578272224
-8714700.0,154800.0,0.12127613166472137,0.09991114169842188,0.06963752366487275,0.3240333252615944,0.15429576350854424,295.1295113289519,0.055136404788706975,206.44503525484524
-8714700.0,164700.0,0.11992226807126705,0.10988835265587699,0.07470355228916473,0.40038452055289453,0.186624041540637,294.78756857150665,0.07131454775047102,206.48081303332697
-8714700.0,189900.0,0.11851508643012816,0.10709761148773976,0.07802579033149235,0.35975156700368616,0.17862640040125,293.54255786067023,0.07988675269433262,210.23419626566607
-8714700.0,199800.0,0.1188082017529304,0.09771358279017235,0.06928815346384501,0.3142786331055818,0.14092313567113376,293.3150236716465,0.05503703133505512,208.77981412832492
-8714700.0,204750.0,0.11905149095897113,0.10046003757924718,0.07121222479665858,0.32900250804945064,0.167795533071216,294.66886637151674,0.06900023539237188,208.50101569976923
-8714700.0,234900.0,0.12032724377537518,0.103990475525196,0.07132867410499372,0.3594991846002507,0.16281281407243825,294.676884501666,0.06044610959648795,203.81958063791797
-8714700.0,264600.0,0.11614239668918071,0.0911408089939895,0.05772452921642805,0.306552353423524,0.13296795229759575,296.634492852523,0.04100998807017452,196.66797704096354
-8714700.0,279900.0,0.11047300611152122,0.08938843553578844,0.0583067332007416,0.29780203863538857,0.1359793801363825,296.0925719186512,0.045256645107833254,195.6334169162912
-8709750.0,114750.0,0.1193962915962384,0.109146630692726,0.07350690260085273,0.3937927266324178,0.18332500156855475,294.6757313599308,0.0712690690494654,208.52210568977884
-8709750.0,124650.0,0.12208417407347089,0.1034464680391035,0.07176279632858762,0.33916413698721015,0.16089569409815851,294.85699716243664,0.0601059747698595,207.70310815086063
-8709750.0,129600.0,0.12280753685798904,0.09836632452615247,0.0708104421222323,0.3115908259938186,0.1430098786047515,293.99149235165055,0.0533784423344471,209.55391646709495
-8709750.0,159750.0,0.12047146992227162,0.10110505981032013,0.06885745530379438,0.33868010912208063,0.14238400170995424,294.1280337516331,0.05202786451429538,206.53625875570745
-8709750.0,189900.0,0.11790409988575853,0.1007732426786416,0.06944881085969284,0.34063706642046876,0.16166378953151075,295.2171250509552,0.05870386559249355,202.69259807129876
-8709750.0,194850.0,0.11795531931289922,0.09439423375098639,0.060069433142260854,0.32889887295231474,0.15438901381935802,296.7664601536142,0.051082843750329725,198.9404159057914
-8709750.0,199800.0,0.11809659535852396,0.0969286357410236,0.06278645419556447,0.33071539918613796,0.15438576368017876,296.28665217331087,0.05312352567867335,198.82533830314128
-8709750.0,204750.0,0.11830371850394272,0.09806739584887454,0.06809173981052762,0.31992663963282475,0.14240284382233925,293.8754213798788,0.05405339860147455,206.6568412492338
-8709750.0,214650.0,0.11882852317555118,0.09690920342316009,0.0695321757641613,0.31200081181478195,0.15128733571962275,294.28219416882956,0.0585841254750081,207.71618018477832
-8709750.0,229950.0,0.11959102624760147,0.1013365262163788,0.07651458664983017,0.33193223316582815,0.15700305076621798,292.86390277820954,0.065742118281348,211.01768933279362
-8709750.0,234900.0,0.11971459629219912,0.10882215867028495,0.07531564451593578,0.37556394452709496,0.172483229513166,294.6215871644874,0.06322867876228508,207.29604460546128
-8709750.0,254700.0,0.11856126000659367,0.10403720477815326,0.06953749112511068,0.35814623511444554,0.16526690718460274,294.82196360374576,0.06286281891726679,203.52607580865688
-8709750.0,274950.0,0.11315850408470898,0.0918087967444739,0.06288739001823522,0.2964857574989866,0.13059351553533274,294.5401363637057,0.0485248049175823,200.53149660831374
-8704800.0,104850.0,0.1148730690791108,0.09446234513507662,0.06552672027389456,0.3039374082397731,0.140586287581874,294.07268755349617,0.05485855410409547,204.29562582473014
-8704800.0,109800.0,0.11708475605127297,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.15152493207285,0.05092326895591967,203.7495759398561
-8704800.0,114750.0,0.11904932308799071,0.09510797970543407,0.06631324243111394,0.3061459345718232,0.1482711406066065,295.11482735962363,0.0560596000765438,205.3202120383563
-8704800.0,124650.0,0.12190248210772656,0.10364290054790846,0.06957088802847175,0.3515257628932328,0.15030793570991202,294.8152455821077,0.0528503384643383,207.30974719428602
-8704800.0,129600.0,0.122695706988782,0.10317010029863735,0.0731554853799381,0.3332270981136472,0.153015507561148,293.9116469386807,0.05869280752839788,209.344353621381
-8704800.0,139950.0,0.12301045361941246,0.10105555572498551,0.07011662480355507,0.3173247580668683,0.13830306585318927,294.2036837995306,0.0484809191021964,209.3162652058775
-8704800.0,154800.0,0.12124009016012119,0.10066700285071813,0.07302310683245038,0.32585723769420294,0.15247289117025,293.43374082519006,0.061362963337985854,209.57560181920135
-8704800.0,159750.0,0.12042044272851185,0.09584822489254176,0.06277097443479467,0.31885880420448204,0.12942270228636726,295.71520042588185,0.04402420323896473,203.8794990305137
-8704800.0,164700.0,0.11962615852686231,0.1042136204522371,0.072577219438196,0.34315948708759136,0.15674595917766698,293.73342700278255,0.06151406420159734,207.51436743160946
-8704800.0,169650.0,0.1189190972747298,0.09645296096285286,0.0676758630897852,0.31628595112820834,0.15072056279520124,294.6272320909409,0.0579977888935341,205.88149773066473
-8704800.0,174600.0,0.11834021862640788,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.4538302536762,0.0552843463465347,203.93895971658944
-8704800.0,189900.0,0.11747796279942753,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.9866637236384,0.04795172803902657,201.65071577939847
-8704800.0,194850.0,0.11746094152030462,0.10367339713883125,0.06957144232699357,0.35879677014276967,0.15915843969369675,294.54932452632926,0.05939558516471078,202.5349962403531
-8704800.0,199800.0,0.11753520393466647,0.09712928612947351,0.06473361065550728,0.33703006889262993,0.153286486399113,295.75868430054436,0.05383348961073971,199.54205248956882
-8704800.0,204750.0,0.11767821850263362,0.09502094202814307,0.06365337595588905,0.3194889156767171,0.13831376644859375,295.2442792540132,0.04957980274226215,201.4435059849096
-8704800.0,219600.0,0.11833907762340524,0.10027038789448385,0.06773822961551862,0.3410937595957508,0.1488924121149465,294.45376796490217,0.0552843463465347,203.24399275034162
-8704800.0,225000.0,0.1186051569239294,0.09638758808328747,0.060824012207860156,0.350465465899795,0.14213336824935674,296.23198729261367,0.048462452833495595,198.10042549712767
-8704800.0,229950.0,0.11882650347462159,0.09402304301383538,0.0647820869877665,0.3069674816037094,0.139412004777136,295.4155444769744,0.04920570652924883,201.18600875779157
-8704800.0,244800.0,0.11902824138351761,0.10337585019249,0.07087252924520143,0.34553947379096955,0.15915298010864776,294.76969486236027,0.058167242995355556,203.86801932255844
-8704800.0,264600.0,0.11664662222011778,0.09456400755274566,0.0625148781143933,0.3206948925580635,0.14680633852327224,296.3371030993834,0.04842168560012665,195.81111310699842
-8704800.0,274950.0,0.1136860577867562,0.09013776627204825,0.0620403029561067,0.28684587930106314,0.12906451674271457,295.47666048566043,0.04429284641244522,198.93591317580936
-8704800.0,279900.0,0.11191605163344645,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.1159761459285,0.044023713141056624,197.0363283840044
-8699850.0,109800.0,0.11640959058889722,0.09660654198242055,0.06370635261619087,0.34227635132836953,0.1585523562477665,296.06416730583044,0.05565317222206257,202.10908780232606
-8699850.0,135000.0,0.12277077499820245,0.11210361036986724,0.07260928342202275,0.4232572967992647,0.200309826675239,296.1000996507176,0.07607955471176647,209.4442338396021
-8699850.0,139950.0,0.1227803706708331,0.09453989041479145,0.06192499816311203,0.29485032414761164,0.12684059657657615,296.10364177161887,0.04342537916936935,206.54291789661423
-8699850.0,144900.0,0.12245861588957008,0.10217411872816227,0.07271946687530614,0.33900155150151623,0.14957771991260177,294.1565067132994,0.0532132028359662,208.27167365406845
-8699850.0,159750.0,0.1203563017926311,0.09985451387341168,0.06881560880546381,0.3274506796300324,0.15703347705707474,294.96256317238436,0.05925721686959225,205.33312461870779
-8699850.0,184950.0,0.11742676038169626,0.10030739205924034,0.0691497773693512,0.3381853538980379,0.16110553470937,295.0010839361851,0.05992327337967573,203.04876951449396
-8699850.0,189900.0,0.11723676478476104,0.09505293667365305,0.06409825348796,0.31626296846770924,0.1452464862128385,295.5421142096775,0.0516765150334232,201.83104573394476
-8699850.0,194850.0,0.11715316218187695,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.4819742932701,0.044047395096793,200.61935044438408
-8699850.0,199800.0,0.11715397545460601,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.48198084218353,0.044047395096793,200.41273910025672
-8699850.0,219600.0,0.1176636916310034,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8385380976026,0.06456004213737657,210.7191986509656
-8699850.0,225000.0,0.1178799944947275,0.09693058368136608,0.06678052599454325,0.31356903912951567,0.14501876821347925,294.9970045311149,0.051645420762259475,203.12341399064172
-8699850.0,234900.0,0.11826133583140587,0.10404218091618075,0.06637903059432561,0.3944862690678342,0.18914370078728573,296.27840263383774,0.06772109751746642,200.95611611981866
-8699850.0,249750.0,0.11830537788284722,0.09932786564803013,0.06841247797316648,0.3237357070899135,0.14670728973952324,294.33994799548316,0.054131095349121194,204.13227345863967
-8699850.0,294750.0,0.10691089715038736,0.0878762518035085,0.06137367840277305,0.29506442309926467,0.1259237400147094,293.18253866171517,0.04961178913568075,204.6705649641429
-8694900.0,135000.0,0.12217235522160745,0.09598576840796524,0.06462160183283641,0.31195391428355995,0.1424896947718865,296.2239274599299,0.0453761173489954,206.4604474306922
-8694900.0,139950.0,0.12227844520331357,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.86255040836653,0.0524171342955002,205.54779383364138
-8694900.0,144900.0,0.12205491860943443,0.09996996397386149,0.0655190329687882,0.3327116135812875,0.15441671254749925,295.65710223277574,0.056138233887835426,204.47962891064967
-8694900.0,174600.0,0.11821938737727479,0.0937832748047375,0.061013175053983626,0.31921231980844583,0.14555908893500152,296.471727110885,0.04856434685516557,201.34439254830372
-8694900.0,184950.0,0.11738884215037043,0.10598022440401758,0.07424860555647725,0.36195377195341766,0.16664798220356175,293.4306262068938,0.0678232852206735,207.2167376033943
-8694900.0,189900.0,0.11716553340151996,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.89418096598985,0.0442124880440868,202.26656175641162
-8694900.0,204750.0,0.11695791290265628,0.10032572081707544,0.06916427221501115,0.3344899944287671,0.15911461447841024,294.72566084088743,0.06008365482137323,204.15534834710718
-8694900.0,214650.0,0.11705309826501026,0.09215414602594207,0.06395211686833521,0.2854528777776072,0.12898213659208,295.4823157563508,0.043874784607647876,202.63521046681674
-8694900.0,225000.0,0.11729019964890712,0.0978292111864962,0.06054424579453582,0.35846014346176247,0.1622232810793725,296.78289746154525,0.05213278475135185,197.63639156976032
-8694900.0,229950.0,0.11744128136905345,0.10259897468550955,0.06911354774697753,0.359524437407045,0.16340100697859875,295.3813677675693,0.057532374798918304,200.76844329659266
-8694900.0,234900.0,0.11759769719898927,0.10594816009747775,0.07459077581020368,0.35686805179953623,0.17685901363764603,294.33689307418786,0.07167222051254267,208.06897806710717
