lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10246957188662684,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912997385671,0.03984617457877328,199.25240704054954
-8759700.0,244800.0,0.10243654676078598,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531864911304,0.05471988910110235,198.870302623509
-8754750.0,154800.0,0.10244095810768383,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849109708916,0.035884682065588876,199.8298804831366
-8754750.0,159750.0,0.10244505161848227,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037205318052,0.053303487854261304,197.6139205782842
-8754750.0,164700.0,0.10244939677567746,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654394291624,0.0695363009655012,204.42196383145435
-8754750.0,169650.0,0.10245395746755936,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07769682147034,0.04616057594152625,198.91543897708866
-8754750.0,174600.0,0.10245862813535565,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40184036838866,0.0527420615769027,204.5777947914091
-8754750.0,184950.0,0.10246796046999507,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131880769897,0.09113145701309627,211.90592623057427
-8754750.0,189900.0,0.1024717441118724,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643223125988,0.040885502160027995,199.45576937545252
-8754750.0,194850.0,0.10247476999818289,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745993973076,0.048281359789429476,198.8397994117738
-8754750.0,225000.0,0.1024685069189701,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34339256104687,0.07065012733178222,204.27796287415723
-8754750.0,249750.0,0.10243315067946547,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52479153954863,0.06617025817119518,202.14154149781714
-8744850.0,139950.0,0.10243207302155263,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068651756424,0.0818314986476717,210.68889020674152
-8744850.0,159750.0,0.10244562572792056,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703748854771,0.053303487854261304,196.65628128149842
-8744850.0,164700.0,0.10244962002118581,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814782973891,0.0344139537284715,199.03236602015252
-8744850.0,169650.0,0.1024539093181165,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776940467405,0.04616057594152625,198.56507667929955
-8744850.0,174600.0,0.10245839880158614,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018168322074,0.0527420615769027,203.76475230460449
-8744850.0,184950.0,0.10246767837778392,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694229849143,0.0462199996230237,198.95819025813722
-8744850.0,189900.0,0.10247160117461494,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4643181625452,0.040885502160027995,199.00361833769193
-8744850.0,219600.0,0.10247557877645538,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00201061788675,0.0379388755826674,196.67470778171585
-8744850.0,225000.0,0.10247175264192515,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.46432256026355,0.040885502160027995,196.25030662991946
-8744850.0,229950.0,0.10246707140621321,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691153319054,0.0462199996230237,197.02083359748207
-8744850.0,234900.0,0.10246137086120555,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969988558303,0.048551223653874445,203.33813731994888
-8744850.0,249750.0,0.10243939020791965,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756185246479,0.05622248934982855,200.34770685764397
-8744850.0,254700.0,0.10243089463243253,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365230903573,0.05556249966352143,201.0145750458698
-8744850.0,259650.0,0.10242206045574995,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447536422663,0.045870646458957,196.00515236389734
-8739900.0,135000.0,0.10242742082939335,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561980740816,0.08354119686812922,209.69135118717054
-8739900.0,139950.0,0.1024306372692069,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136526031318,0.05556249966352143,193.71286322652588
-8739900.0,144900.0,0.10243370437690441,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247670663165,0.06617025817119518,198.66182083186604
-8739900.0,154800.0,0.10244009236541775,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38486472469316,0.035884682065588876,198.8724834131439
-8739900.0,169650.0,0.1024518735005787,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81171324584307,0.0826670671961998,209.39396372546915
-8739900.0,184950.0,0.10246571426643679,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.384372817339,0.043669014668615225,200.1710483366884
-8739900.0,189900.0,0.10246971016133345,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913131946704,0.03984617457877328,197.95350335753147
-8739900.0,199800.0,0.10247559621688251,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.00201227545426,0.0379388755826674,196.6139531770546
-8739900.0,214650.0,0.10247661426183784,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.773307567155,0.053335252957239745,198.7575102653333
-8739900.0,219600.0,0.10247455254313194,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.374591252046,0.048281359789429476,195.53037517417852
-8739900.0,234900.0,0.1024610787875508,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69695682036337,0.048551223653874445,202.94585380264942
-8739900.0,249750.0,0.1024400019145161,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563332011736,0.05622248934982855,200.0735501783095
-8739900.0,254700.0,0.10243182337431243,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068868814883,0.0818314986476717,211.8787576961839
-8739900.0,259650.0,0.10242329474679282,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203350867125,0.058965308429198324,198.14016207005537
-8739900.0,264600.0,0.10241455726020239,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743064326203,0.0440417922607867,202.31198607824902
-8734950.0,129600.0,0.10242089301191967,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144269380322,0.045870646458957,195.78969123663532
-8734950.0,154800.0,0.10243711407381166,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983392025719,0.05544086978313498,193.7475141214806
-8734950.0,174600.0,0.10245342523088508,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916042364299,0.0418402200727165,199.19107887187607
-8734950.0,189900.0,0.10246688419057552,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769020446113,0.0462199996230237,199.23757306297244
-8734950.0,194850.0,0.10247028800169045,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913694278814,0.03984617457877328,197.98080649071207
-8734950.0,199800.0,0.10247284945581889,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151740440947,0.0826670671961998,209.6812244623731
-8734950.0,204750.0,0.1024743967342117,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.374585416032,0.048281359789429476,197.76595509283865
-8734950.0,219600.0,0.10247206047169218,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153733598467,0.0826670671961998,209.75033607042684
-8734950.0,234900.0,0.10245906841242974,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53768103684865,0.0569990039779139,196.8843641204955
-8734950.0,249750.0,0.10243884049601883,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560523292417,0.05622248934982855,199.87793577827344
-8734950.0,274950.0,0.10239676680258412,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94870997443763,0.043721480195252356,199.97954704784027
-8734950.0,279900.0,0.10238850887180634,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19525812586267,0.04339323752661067,206.30847921269662
-8730000.0,129600.0,0.10241708955168109,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746020139421,0.0440417922607867,194.21147601873395
-8730000.0,144900.0,0.10242700860399569,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562020439857,0.08354119686812922,210.1610412428914
-8730000.0,159750.0,0.10243701246022799,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49833662798324,0.05544086978313498,194.12936513217826
-8730000.0,184950.0,0.10245925998532637,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376773633598,0.0569990039779139,197.38400728894464
-8730000.0,194850.0,0.1024666259891565,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.3857171785053,0.04769246477181165,199.17222642887577
-8730000.0,219600.0,0.10246817399943095,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434028821729,0.07065012733178222,204.0097667376915
-8730000.0,225000.0,0.10246473405275444,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843499821595,0.043669014668615225,196.33316946235306
-8730000.0,249750.0,0.10243594781095734,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488266957769,0.0443662034221389,195.47832175037658
-8730000.0,254700.0,0.10242847602078493,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875253956915,0.04761602982519787,197.0751647695441
-8730000.0,274950.0,0.10239578043052157,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486483445009,0.043721480195252356,199.7806312147224
-8724600.0,124650.0,0.10240821244188189,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675287564935,0.03701586471955852,201.6797484322971
-8724600.0,129600.0,0.10241223303018374,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52854191870364,0.06495466865680027,199.12008853732206
-8724600.0,144900.0,0.10242236254492801,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.19197799051113,0.0600454939476356,191.52758508763475
-8724600.0,164700.0,0.10243654478947073,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531861032656,0.05471988910110235,194.48265746480322
-8724600.0,194850.0,0.10246166921554979,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69704179690183,0.048551223653874445,199.90008847708177
-8724600.0,214650.0,0.10246454170951266,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843455018113,0.043669014668615225,198.1109909511687
-8724600.0,229950.0,0.10245472280038279,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07774092785087,0.04616057594152625,195.18968872618964
-8724600.0,234900.0,0.10244969827972991,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48148349360514,0.0344139537284715,195.58037675449367
-8724600.0,249750.0,0.1024309903640946,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136521998922,0.05556249966352143,200.18626313702276
-8724600.0,264600.0,0.10240903433304868,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.018846689097,0.051409916203453046,199.20441218130298
-8724600.0,279900.0,0.10238546598548444,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186043420333,0.0899182937103063,211.52341365898843
-8714700.0,114750.0,0.10238967740177997,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479948393054,0.0475028089982225,197.28897478049979
-8714700.0,124650.0,0.10239998687402457,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499622913706,0.06939177416887926,203.06045004940424
-8714700.0,129600.0,0.10240408298914665,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781423303304,0.07951266358544702,210.6325760050541
-8714700.0,139950.0,0.10241109840058205,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25567819887476,0.048722995765532504,191.43436894668187
-8714700.0,144900.0,0.10241409319313252,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284536040593,0.06495466865680027,198.68444701586267
-8714700.0,154800.0,0.10242026166914421,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440075499725,0.045870646458957,196.17472721573404
-8714700.0,164700.0,0.10242736242337692,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561986365456,0.08354119686812922,210.79853431415492
-8714700.0,189900.0,0.10244688992153383,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370152202162,0.06121833988851408,207.78190185902372
-8714700.0,199800.0,0.10245134777758194,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172665666213,0.0826670671961998,209.38605615639975
-8714700.0,204750.0,0.10245215508112265,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915412688659,0.0418402200727165,199.50523508964264
-8714700.0,234900.0,0.10243542481042459,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488177416416,0.0443662034221389,197.2375939262179
-8714700.0,264600.0,0.10239856838800644,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76559707001263,0.04543484130481202,203.00862873677607
-8714700.0,279900.0,0.10237752401004734,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101644750615,0.08259529972364572,208.42168206010865
-8709750.0,114750.0,0.1023875082325356,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04969744758466,0.03993899093725227,201.31312964468142
-8709750.0,124650.0,0.10239780059781795,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655063845182,0.04543484130481202,197.93065086966928
-8709750.0,129600.0,0.1024017119904153,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061119853957,0.07583768306785743,204.9747017362007
-8709750.0,159750.0,0.1024188138103905,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230271188691,0.041915885447454976,200.84345912582984
-8709750.0,189900.0,0.10243922254476108,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561447021944,0.05622248934982855,196.757868976104
-8709750.0,194850.0,0.10244152915864416,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494147631343,0.035884682065588876,199.29843534189564
-8709750.0,199800.0,0.10244303182610041,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502175242525,0.035884682065588876,199.480536993603
-8709750.0,204750.0,0.10244360086312626,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364898375567,0.053303487854261304,199.59010457961233
-8709750.0,214650.0,0.10244171481338193,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849513941278,0.035884682065588876,200.13323333630402
-8709750.0,229950.0,0.10243159381271662,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069068435345,0.0818314986476717,211.5296518857061
-8709750.0,234900.0,0.10242691747529968,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562029216168,0.08354119686812922,209.3135171808017
-8709750.0,254700.0,0.10240460390970793,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813466733604,0.07951266358544702,210.15786571249467
-8709750.0,274950.0,0.10237884536889887,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350887764514,0.06444925534721402,205.9154952886634
-8704800.0,104850.0,0.10237343535752368,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040264536193,0.05648379449295837,197.50556720113187
-8704800.0,109800.0,0.10238123411932387,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83111121847315,0.0449934411759393,200.57894912675158
-8704800.0,114750.0,0.10238791393275977,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975433395566,0.03993899093725227,201.95299415978533
-8704800.0,124650.0,0.10239782620158924,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655094084609,0.04543484130481202,198.14036244566557
-8704800.0,129600.0,0.10240123867620371,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611688823735,0.07583768306785743,205.33427788763947
-8704800.0,139950.0,0.1024060957912881,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340499942445,0.061532198150870625,191.8187540014828
-8704800.0,154800.0,0.10241131051699161,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61986153172523,0.07567767240818428,209.20764209048255
-8704800.0,159750.0,0.10241336284607497,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284882723726,0.06495466865680027,198.67489930269102
-8704800.0,164700.0,0.10241572579365082,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07444281917435,0.0440417922607867,193.44887793579568
-8704800.0,169650.0,0.10241838513490782,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230079618054,0.041915885447454976,201.53589447709066
-8704800.0,174600.0,0.10242125788289404,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444207168234,0.045870646458957,198.179135413626
-8704800.0,189900.0,0.10242977092519294,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365360037865,0.05556249966352143,196.73623309574657
-8704800.0,194850.0,0.10243172828654701,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068951497603,0.0818314986476717,211.58886050474598
-8704800.0,199800.0,0.10243298403319799,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.950678599145,0.0818314986476717,211.56650755585383
-8704800.0,204750.0,0.10243340900827404,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247801211097,0.06617025817119518,200.13866580015946
-8704800.0,219600.0,0.10242925799369486,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52892376212867,0.04999367395759716,200.81879922143662
-8704800.0,225000.0,0.10242588163132597,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839199262276,0.09444637932350242,211.12460981040397
-8704800.0,229950.0,0.1024220915450467,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447665400466,0.045870646458957,198.68504223538912
-8704800.0,244800.0,0.10240797438815577,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66751391245015,0.03701586471955852,202.69726854457997
-8704800.0,264600.0,0.10238568501963949,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04184926736843,0.0899182937103063,211.20467450528741
-8704800.0,274950.0,0.10237311392751239,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003989621668,0.05648379449295837,202.8313421975983
-8704800.0,279900.0,0.10236701596491056,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771722257666,0.07656175014685378,207.28549192158792
-8699850.0,109800.0,0.10238473024312346,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418979440501,0.0899182937103063,213.74129508127095
-8699850.0,135000.0,0.10240458582259776,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813493338615,0.07951266358544702,211.57663877326786
-8699850.0,139950.0,0.10240528219872884,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377798829995,0.0741319803847819,205.45633578316978
-8699850.0,144900.0,0.10240560468562465,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29376933979756,0.0741319803847819,205.42390244104973
-8699850.0,159750.0,0.1024069466006423,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57545569651353,0.05257181990306252,190.72165990528057
-8699850.0,184950.0,0.10241603279380616,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744786539416,0.0440417922607867,195.3932218158432
-8699850.0,189900.0,0.10241804605012561,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229928087124,0.041915885447454976,202.1752254896602
-8699850.0,194850.0,0.10241969693021541,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102714129769,0.03626222951819212,197.66076722646713
-8699850.0,199800.0,0.10242080925414317,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442346421314,0.045870646458957,200.04108037376523
-8699850.0,219600.0,0.10241792373061409,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07469940154374,0.0440417922607867,198.91970933190228
-8699850.0,225000.0,0.1024150702582405,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07436630552144,0.0440417922607867,199.2484334842944
-8699850.0,234900.0,0.10240808111335323,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675205673779,0.03701586471955852,201.6718953150703
-8699850.0,249750.0,0.10239476073969904,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418384229137,0.0552584483095414,200.7758519806362
-8699850.0,294750.0,0.10234500355359488,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125645567127,0.05075488963319205,201.7174538368556
-8694900.0,135000.0,0.10240681792065791,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754485820934,0.05257181990306252,189.30000285382624
-8694900.0,139950.0,0.10240552865276233,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937713787441,0.0741319803847819,205.60295862094625
-8694900.0,144900.0,0.10240376698478376,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814697949045,0.07951266358544702,211.6656496891967
-8694900.0,174600.0,0.10239929221247004,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656825727706,0.04543484130481202,195.87485461762347
-8694900.0,184950.0,0.10240199648559706,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610903947565,0.07583768306785743,205.7897876203665
-8694900.0,189900.0,0.102403534135203,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781504055313,0.07951266358544702,210.28428106370131
-8694900.0,204750.0,0.10240671980055911,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404696212664,0.061532198150870625,198.75291480062958
-8694900.0,214650.0,0.10240626152083501,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340491883971,0.061532198150870625,199.91155779293769
-8694900.0,225000.0,0.10240309761783524,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781568288888,0.07951266358544702,209.66455620581067
-8694900.0,229950.0,0.10240070595520423,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.106122409014,0.07583768306785743,206.7676835613123
