lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,194850.0,0.11612487752579177,0.10085505579133958,0.0639818214688382,0.3784894245561669,0.17230950263621878,296.36211734335404,0.05679131627176885,194.1758166192154
-8724600.0,214650.0,0.11522057437584113,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.7632058227901,0.04514409959212118,202.19657187977643
-8724600.0,229950.0,0.11416245042343628,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.9426961697918,0.06029022716734112,206.90695029354015
-8724600.0,234900.0,0.11383308584646282,0.09645227181127883,0.06730575080637315,0.3135254652137437,0.14867304465197226,294.5225210843045,0.055358600973655275,204.53420839149908
-8724600.0,249750.0,0.1129660006779466,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830525501838,0.05597510076828273,193.3267533199289
-8724600.0,264600.0,0.11222001600791835,0.0891633684513457,0.058977616766826654,0.29715840452023046,0.1273365428256825,295.4431050608776,0.04541875368384844,196.86471596991467
-8724600.0,279900.0,0.11129616057174137,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.26988795401377,0.057840678856986426,195.6774254026406
-8714700.0,114750.0,0.10044152336614504,0.08110196565389392,0.05606109931777392,0.26109562791523416,0.12117610434477424,294.401369716213,0.04478589953984648,199.50994619559634
-8714700.0,124650.0,0.10266903094332301,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733754488773,0.050637357778177475,193.21179021233309
-8714700.0,129600.0,0.10392801903594227,0.08805496253672955,0.06031715292176895,0.31888392238413793,0.15779209033085176,295.94827247450115,0.05626571537319125,189.39966135823005
-8714700.0,139950.0,0.1066718368973695,0.0843536929405112,0.05733497478252908,0.28207497008068777,0.12541133114037875,295.1633072826081,0.04439209920549653,192.68673441193653
-8714700.0,144900.0,0.10795907287034853,0.0927979780802858,0.06237283420537902,0.3259826649648424,0.1514859686553415,295.276207348869,0.05503664084028578,194.05882477976567
-8714700.0,154800.0,0.11031758349570187,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21135582840043,0.03994677152346687,197.92037151315523
-8714700.0,164700.0,0.11222744431310709,0.09345639825508897,0.06439986463121805,0.3123912906332803,0.1475993133421965,295.17558753564384,0.05369351888792358,199.63617629369142
-8714700.0,189900.0,0.114598145989036,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.2359066715416,0.03974273379994969,198.4692830236626
-8714700.0,199800.0,0.11469382663184104,0.0999027443387208,0.06419544150108834,0.38689018931731034,0.19140524365086425,296.41925420301675,0.06995503776055638,194.74392299784634
-8714700.0,204750.0,0.11462592455692469,0.1034519376035535,0.06965733125437253,0.3742223651387187,0.18873415176933825,296.21055257610504,0.06745848432430485,197.91485031914044
-8714700.0,234900.0,0.11350435029983284,0.10241640175079487,0.07528462890315753,0.34832734113477787,0.1798307340351575,294.15272795251593,0.07722602175687893,210.035321901515
-8714700.0,264600.0,0.11232443372245324,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.91546841430335,0.0735313617841034,206.94005558025623
-8714700.0,279900.0,0.11150627427353921,0.11229885845647043,0.07428324182447647,0.43619969365854877,0.20075755554332175,295.43154946182545,0.07651525243929905,211.42900407309506
-8709750.0,114750.0,0.09933719570433575,0.07866640412988897,0.04731451269432588,0.30222995453497287,0.12441294817881475,296.5809459217419,0.03901960851361615,203.6154981754721
-8709750.0,124650.0,0.10157021430831481,0.09353605305034095,0.05779978875956768,0.3949010078418304,0.18880540760303377,296.42813159494466,0.06599701883069002,198.61723707700477
-8709750.0,129600.0,0.10284859181230345,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.42040835280716,0.05931997054586108,196.08755310981536
-8709750.0,159750.0,0.11043547595409185,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.9759013237143,0.07175001758001556,210.407241178377
-8709750.0,189900.0,0.11382644534320902,0.09865513599054901,0.07317562254090322,0.32495128610601376,0.17641406916952174,295.15681057797616,0.07117742507860647,208.93619476740344
-8709750.0,194850.0,0.11395065532163892,0.09981033188455055,0.06877435032382985,0.35044134634876967,0.16657620259736428,294.8186542386475,0.06333118919326648,202.27636308001738
-8709750.0,199800.0,0.11399096416248794,0.09759926867275456,0.07074774675768047,0.3200275847518653,0.16651626258127525,294.6134703299441,0.06666845881190563,209.15583730898788
-8709750.0,204750.0,0.11396378601555959,0.09486462697067598,0.0653924927687976,0.313695607810731,0.14963404461377225,295.19162023394523,0.054572194982841826,202.8268570400571
-8709750.0,214650.0,0.11376566206731005,0.09512286811593797,0.06288556533294662,0.32578332732572024,0.13679040838001225,295.5416251188334,0.04627390379696861,199.9432770558112
-8709750.0,229950.0,0.11326140572834895,0.09151623979479695,0.060187133808094574,0.30918764073959,0.1390226179749475,295.7455114373132,0.04924101928672018,198.20900122141234
-8709750.0,234900.0,0.11307967749361397,0.10211492657520696,0.0743451493006223,0.3447218530241687,0.1963916834457295,296.345686907371,0.08117549841609673,207.4758677030905
-8709750.0,254700.0,0.11236823633907805,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.2356293639387,0.04995826567464965,197.73971352203125
-8709750.0,274950.0,0.11153381682777525,0.0969567019171352,0.07390939606401263,0.32335153530516925,0.139499450419307,290.5625115754184,0.0602112697754892,211.81549140215415
-8704800.0,104850.0,0.09672936981614125,0.07909360648812015,0.053140352881314676,0.267019417302428,0.13356317976311427,295.99072557647634,0.0477868660033097,202.7962071195497
-8704800.0,109800.0,0.0974016643235765,0.080584025346427,0.05019827016355637,0.31698321677762054,0.143154993624655,296.4005600069293,0.04856354752504892,199.56201439138928
-8704800.0,114750.0,0.09827451780196794,0.0856237342170276,0.06415079396694058,0.29328263402034377,0.13725601173035226,292.41894102963033,0.058904778901447755,205.15879939903712
-8704800.0,124650.0,0.1005201721655479,0.08761301391210034,0.06300271299884225,0.2992614220690162,0.15106004438542225,294.5521528833346,0.06145294259724592,191.77230951715526
-8704800.0,129600.0,0.10182150192439772,0.08585238640594989,0.0590434031392747,0.29585153579249196,0.139053306820711,294.7303982980281,0.05188374241961062,190.65459194230357
-8704800.0,139950.0,0.10469290285358085,0.09453129450418171,0.0733481512817527,0.3233284624403628,0.17147920681506224,293.59582159211243,0.07856008673418788,209.61946039725748
-8704800.0,154800.0,0.1085236727294317,0.08987683262007047,0.05858194441895623,0.32784882160547796,0.15093340350411952,296.09007753719044,0.0518048868908822,194.12640253421955
-8704800.0,159750.0,0.10959105181755963,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69498738312797,0.071272584567718,210.36560879972353
-8704800.0,164700.0,0.11052011708603308,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313611595431,0.04188864176379295,196.63293648117795
-8704800.0,169650.0,0.11130282785487869,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.9525377969492,0.059696463635973,194.56776205647554
-8704800.0,174600.0,0.11193862930192834,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.43254319905606,0.07403721161972679,207.78464484705205
-8704800.0,189900.0,0.11306451607598647,0.09834824002526407,0.06325047393259679,0.3568693075536082,0.1708754748939825,295.9087835027326,0.06302094299177449,195.95163627762614
-8704800.0,194850.0,0.11320589421305535,0.09315991455104611,0.061295539059618404,0.3126010208589559,0.14151685806400874,295.67584098354956,0.0499206249427533,200.03251093265564
-8704800.0,199800.0,0.11326602339133529,0.10276978087381677,0.06891622594784592,0.3646994034165812,0.18015371807529224,295.2993227733244,0.07002491359020421,200.27202272245626
-8704800.0,204750.0,0.113260606377525,0.09373801804758422,0.056647115181795625,0.3625015741427591,0.17380970968346676,296.78759455466223,0.056485528008212355,196.95686790433464
-8704800.0,219600.0,0.11298024589062367,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.50946572974226,0.057494512789589,197.89513873742402
-8704800.0,225000.0,0.11281735893382874,0.09760754306181779,0.0723400343385518,0.32730017606300965,0.16964135911817999,293.8491500526409,0.07270004842669059,210.85866492853253
-8704800.0,229950.0,0.11265259517618174,0.10221437555818723,0.06735385593339888,0.38400935495908145,0.18118428027802924,295.613594870704,0.06522380907232946,199.4409050173055
-8704800.0,244800.0,0.11212410632470307,0.09668518208567105,0.06398107949576193,0.333954644333478,0.14566679594731602,295.201092307339,0.051852520523889355,199.62157861538893
-8704800.0,264600.0,0.11142606955165614,0.09225047261580152,0.05936568336067279,0.3271575757374487,0.14685801555672198,296.505783542132,0.047187472354756024,195.3338061385514
-8704800.0,274950.0,0.1109914011612785,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.67474897703977,0.0707482911123196,209.32981015333405
-8704800.0,279900.0,0.11072930028352967,0.10047000981639446,0.06842791411306087,0.35824806348259514,0.17998460825041976,295.1684536694422,0.07206554685617958,206.01873501428759
-8699850.0,109800.0,0.09642604840015745,0.0812554626886562,0.05461750496694013,0.2932418814322093,0.13083878784732625,294.82573422064894,0.046543100742624924,205.58553892634242
-8699850.0,135000.0,0.10238286894571219,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330832413404,0.053826499684820825,189.71232224662444
-8699850.0,139950.0,0.1037949619746399,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.8159787626605,0.0782556374358547,209.2167354987535
-8699850.0,144900.0,0.10517858034628849,0.08467304495347365,0.056472956965252875,0.28831622871809065,0.12631706912387053,295.29168657920803,0.04345695427709375,192.6364439080324
-8699850.0,159750.0,0.10879060223570212,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.8286197405946,0.050532037948011546,194.59938623418964
-8699850.0,184950.0,0.11206198592770827,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99093323722946,0.059485150182163896,202.19472741607603
-8699850.0,189900.0,0.11230658407427425,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.408569750138,0.05092540028559395,199.21483159381935
-8699850.0,194850.0,0.11245426359296737,0.09607636367254406,0.06744561293030392,0.31738922074142256,0.15943929064304824,295.36036462434595,0.058862405912914834,203.217731619637
-8699850.0,199800.0,0.11252132941024408,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.83023904404126,0.0382114484661481,199.07364717542245
-8699850.0,219600.0,0.11225087173666004,0.09029348368932072,0.05642948114656868,0.3184768647150187,0.14643501237534925,296.2069624577597,0.05280475006930807,200.01472150422248
-8699850.0,225000.0,0.11208319543804923,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5580577522024,0.043968845267366594,198.19526307612946
-8699850.0,234900.0,0.111723842516438,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.07790201275594,0.06621951149837982,210.22138429355164
-8699850.0,249750.0,0.11114921141920159,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.45618217932497,0.05395573517331225,198.45977626762095
-8699850.0,294750.0,0.1090055481640385,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.01530884911097,0.05807199514800135,200.42120150166824
-8694900.0,135000.0,0.10151986954784674,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.4197353163773,0.042569125369848027,198.41737813453727
-8694900.0,139950.0,0.10295092354854123,0.0893290833879627,0.0658383142200734,0.30336749672261976,0.15988677816507427,294.7776052082747,0.0651412301062598,193.28500898099603
-8694900.0,144900.0,0.10435316751322385,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.117911607825,0.05653730726083015,191.8869718921587
-8694900.0,174600.0,0.11039196413233465,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.4346059882033,0.04096704114549868,198.33986527291773
-8694900.0,184950.0,0.11129266164573574,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4298911735783,0.045591307231668196,200.99074780760057
-8694900.0,189900.0,0.1115397255476516,0.09064569587216229,0.06550528183631774,0.29377127792201996,0.136366788139852,293.64071341014676,0.0537644496335478,200.88358389535426
-8694900.0,204750.0,0.11175838915726151,0.0993727553505337,0.06569947719431367,0.36294043002248616,0.17626132748188228,295.7683315665219,0.06499560872410384,196.9304025274644
-8694900.0,214650.0,0.11159997429430593,0.09011238769505323,0.0620380186996794,0.29133924152482127,0.137844223314078,295.29329603238,0.05015227527181733,199.2912063373233
-8694900.0,225000.0,0.11126939563256796,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.6279895794733,0.07340460056523393,199.05474108133325
-8694900.0,229950.0,0.11107072290390854,0.08564769053722458,0.05412411078087855,0.2967524584606724,0.1288105991943245,296.4130070374703,0.042453684463238106,197.78770603288348
