lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10243661762409806,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532004340673,0.05471988910110235,199.58589588413787
-8764650.0,194850.0,0.10243205429389513,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068668038385,0.0818314986476717,212.7575117412222
-8759700.0,154800.0,0.10242932303369913,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52893067490453,0.04999367395759716,200.20127295657926
-8759700.0,159750.0,0.10243646382067356,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153170172768,0.05471988910110235,196.41982976282907
-8759700.0,164700.0,0.10244221765954707,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38497825698107,0.035884682065588876,200.35846498247176
-8759700.0,169650.0,0.1024462624578422,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378027311085,0.053303487854261304,199.275812615217
-8759700.0,174600.0,0.10244839875797421,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37974021512093,0.0778071997696496,208.3929525213276
-8759700.0,184950.0,0.10244673592872756,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70380363985515,0.053303487854261304,200.97112889478734
-8759700.0,189900.0,0.1024435019581016,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364410718554,0.053303487854261304,201.41268301514629
-8759700.0,244800.0,0.10243185898721033,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506883784909,0.0818314986476717,212.38120776844144
-8754750.0,154800.0,0.10243084115316789,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365237006675,0.05556249966352143,196.81226976177945
-8754750.0,159750.0,0.10243792275285309,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835969688985,0.05544086978313498,196.26050188693105
-8754750.0,164700.0,0.10244379078384436,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036583483398,0.053303487854261304,198.2260801033141
-8754750.0,169650.0,0.10244812155826519,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797444638958,0.0778071997696496,208.22020009622113
-8754750.0,174600.0,0.10245069474275692,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.532276504547,0.06238180259599757,205.64081065645345
-8754750.0,184950.0,0.10245025327922204,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815203445784,0.0344139537284715,198.52698201176094
-8754750.0,189900.0,0.10244764064211692,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797518358903,0.0778071997696496,208.9699711519436
-8754750.0,194850.0,0.10244399431196813,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366838450724,0.053303487854261304,201.50369128250745
-8754750.0,225000.0,0.10242882854809313,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754823847875,0.04761602982519787,199.0348747620963
-8754750.0,249750.0,0.1024387315201002,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560259842764,0.05622248934982855,201.1362385095045
-8744850.0,139950.0,0.10240766785967013,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57549557817737,0.05257181990306252,195.0365377572469
-8744850.0,159750.0,0.10243366277681114,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476890491556,0.06617025817119518,199.46783619352493
-8744850.0,164700.0,0.10243896666205335,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560828319034,0.05622248934982855,196.80025792238024
-8744850.0,169650.0,0.10244327840310632,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38503492570675,0.035884682065588876,199.0679484532805
-8744850.0,174600.0,0.10244638305658718,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037862245673,0.053303487854261304,198.8382596317525
-8744850.0,184950.0,0.1024485385624916,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.37973807239047,0.0778071997696496,208.90371251651354
-8744850.0,189900.0,0.10244761695280788,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797521990504,0.0778071997696496,209.00690410033312
-8744850.0,219600.0,0.10243593922799074,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882654881136,0.0443662034221389,197.11734341771364
-8744850.0,225000.0,0.10243636506507053,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531507438414,0.05471988910110235,198.67928742002266
-8744850.0,229950.0,0.10243777265406058,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983558923014,0.05544086978313498,199.08874968008553
-8744850.0,234900.0,0.10243987495944021,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67563024901796,0.05622248934982855,200.74504335388426
-8744850.0,249750.0,0.10244566065318916,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037505779325,0.053303487854261304,200.26703121639534
-8744850.0,254700.0,0.10244564234730594,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037496747444,0.053303487854261304,200.19389436379302
-8744850.0,259650.0,0.10244390659894304,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036640592133,0.053303487854261304,200.19330031106713
-8739900.0,135000.0,0.10240132532208789,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061159905525,0.07583768306785743,204.7407407268146
-8739900.0,139950.0,0.10240699167801147,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754581887999,0.05257181990306252,194.44952880412916
-8739900.0,144900.0,0.10241261598695581,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285237328435,0.06495466865680027,201.19040408241165
-8739900.0,154800.0,0.10242357228722865,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420325148442,0.058965308429198324,194.56383096095723
-8739900.0,169650.0,0.10243734925457373,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983451618725,0.05544086978313498,196.625371172956
-8739900.0,184950.0,0.10244389588599825,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366353094676,0.053303487854261304,199.9426890817895
-8739900.0,189900.0,0.1024439560207273,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366649627954,0.053303487854261304,200.4812723302275
-8739900.0,199800.0,0.10244184074495344,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38495812153553,0.035884682065588876,199.8923863554453
-8739900.0,214650.0,0.10243778889492444,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.498356303948,0.05544086978313498,199.8151756804182
-8739900.0,219600.0,0.10243749395877245,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983488289228,0.05544086978313498,199.58544386979295
-8739900.0,234900.0,0.10244154508365558,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849423270361,0.035884682065588876,201.88789282939956
-8739900.0,249750.0,0.10244699413428193,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13700584903376,0.06121833988851408,210.50912292671188
-8739900.0,254700.0,0.10244700935837991,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13700448004397,0.06121833988851408,210.35269056077462
-8739900.0,259650.0,0.1024454089410935,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70373815925575,0.053303487854261304,199.7555143991055
-8739900.0,264600.0,0.10244194506332793,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849636943721,0.035884682065588876,204.74554387313287
-8734950.0,129600.0,0.10239523689755106,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6742000978368,0.0552584483095414,193.58560355657187
-8734950.0,154800.0,0.10241847820088816,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301212079705,0.041915885447454976,200.11166992237872
-8734950.0,174600.0,0.10243293451446023,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506790294574,0.0818314986476717,212.1098383142295
-8734950.0,189900.0,0.10243845559707654,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559592868935,0.05622248934982855,199.70240520751298
-8734950.0,194850.0,0.10243884837525226,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560542341084,0.05622248934982855,200.23150331703388
-8734950.0,199800.0,0.10243871869023607,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756022882761,0.05622248934982855,200.63261856901323
-8734950.0,204750.0,0.10243828146144673,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755917199263,0.05622248934982855,200.90255520562508
-8734950.0,219600.0,0.10243772736639208,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983547444418,0.05544086978313498,199.5364087697845
-8734950.0,234900.0,0.10244187926868499,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849601795252,0.035884682065588876,201.69433042773747
-8734950.0,249750.0,0.1024468465320879,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7038090988631,0.053303487854261304,199.58056523148375
-8734950.0,274950.0,0.10242970525782394,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136536764243,0.05556249966352143,200.0901008314689
-8734950.0,279900.0,0.10242121915205213,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144404651939,0.045870646458957,197.43346404173658
-8730000.0,129600.0,0.10239431859947859,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54102377784335,0.03891403497299278,196.40072135849599
-8730000.0,144900.0,0.10240682132911842,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754487705361,0.05257181990306252,193.63208384282572
-8730000.0,159750.0,0.10241564395591543,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744332668243,0.0440417922607867,193.9208707744194
-8730000.0,184950.0,0.10242965029141896,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537401267,0.05556249966352143,199.44276323941
-8730000.0,194850.0,0.10243318562965853,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247899946682,0.06617025817119518,200.76606624466805
-8730000.0,219600.0,0.10243669082691248,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532148379754,0.05471988910110235,198.992371983644
-8730000.0,225000.0,0.10243777695528612,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983560013216,0.05544086978313498,199.17182950895875
-8730000.0,249750.0,0.10244514236323525,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70372500823794,0.053303487854261304,199.3628886217958
-8730000.0,254700.0,0.10244517557093487,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70372664640394,0.053303487854261304,199.21449689069235
-8730000.0,274950.0,0.10242954745982466,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365385942264,0.05556249966352143,199.78832521244502
-8724600.0,124650.0,0.10238597114164931,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784702090074,0.06627875291595745,198.79143834158415
-8724600.0,129600.0,0.1023919662981506,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939590114803,0.048982917067216344,194.528451555192
-8724600.0,144900.0,0.10240286295954323,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781602822347,0.07951266358544702,210.33757261040247
-8724600.0,164700.0,0.10240970025626064,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555847012422,0.048722995765532504,194.89281045921942
-8724600.0,194850.0,0.10242600904114466,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05621167091664,0.08354119686812922,210.47486433888477
-8724600.0,214650.0,0.10243303341214097,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067817005906,0.0818314986476717,212.42717183875146
-8724600.0,229950.0,0.10243660953841033,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531988431116,0.05471988910110235,198.29083522601738
-8724600.0,234900.0,0.10243797440461935,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983610061868,0.05544086978313498,198.42094181594987
-8724600.0,249750.0,0.1024414139056135,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849353194545,0.035884682065588876,202.7167362981722
-8724600.0,264600.0,0.10243793743541038,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49836006906804,0.05544086978313498,196.8358506094422
-8724600.0,279900.0,0.10242068423528387,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144182792318,0.045870646458957,197.186235065224
-8714700.0,114750.0,0.1023537525201403,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925374650772,0.04503528411397898,199.68722811720107
-8714700.0,124650.0,0.10237610561744785,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445521156261,0.04035860165918612,198.31368076710655
-8714700.0,129600.0,0.10238396087348632,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483364889505,0.053826499684820825,191.71086612151487
-8714700.0,139950.0,0.10239308285615507,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130273480735,0.046890890610606924,193.3268049375671
-8714700.0,144900.0,0.10239454785522693,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54104340484844,0.03891403497299278,195.4571214751396
-8714700.0,154800.0,0.10239438874699144,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410297832421,0.03891403497299278,195.24955543377976
-8714700.0,164700.0,0.10239388828137735,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098693901665,0.03891403497299278,195.59652263541898
-8714700.0,189900.0,0.10240728538583202,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754744284354,0.05257181990306252,198.71399464068136
-8714700.0,199800.0,0.10241570721970408,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07444065115925,0.0440417922607867,198.12088003807926
-8714700.0,204750.0,0.10241930631579971,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.64096692904025,0.0642591711494168,199.77168493046935
-8714700.0,234900.0,0.10242806314361835,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587498644296,0.04761602982519787,198.14402450044565
-8714700.0,264600.0,0.10242744342841906,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619785644853,0.08354119686812922,209.49635851850934
-8714700.0,279900.0,0.10241515418461034,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743761010403,0.0440417922607867,202.43535459008896
-8709750.0,114750.0,0.10234271267087534,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747284218974,0.051220945810577054,205.20530460108105
-8709750.0,124650.0,0.10236931510748987,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587529567651,0.04772787600661927,192.58497314021528
-8709750.0,129600.0,0.1023785016353903,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43510467951194,0.06444925534721402,198.29920210858978
-8709750.0,159750.0,0.1023870117317227,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04962783154843,0.03993899093725227,194.60135684389107
-8709750.0,189900.0,0.10239932384740653,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76568630991557,0.04543484130481202,198.80313538804697
-8709750.0,194850.0,0.10240425480358446,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781398027246,0.07951266358544702,210.84454411850453
-8709750.0,199800.0,0.10240900866967091,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884519921316,0.051409916203453046,197.7145099887026
-8709750.0,204750.0,0.10241318405949204,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849676029433,0.06495466865680027,205.12884887467368
-8709750.0,214650.0,0.10241885387486212,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230289093274,0.041915885447454976,199.94762115487472
-8709750.0,229950.0,0.10242112931294094,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144367388786,0.045870646458957,198.30635558004406
-8709750.0,234900.0,0.10242107311329296,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144344078876,0.045870646458957,197.83474894171874
-8709750.0,254700.0,0.10242126031375713,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444217251086,0.045870646458957,196.60911839443338
-8709750.0,274950.0,0.10241498799422055,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743567041138,0.0440417922607867,201.90502217307346
-8704800.0,104850.0,0.10228953206250976,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235266350346,0.04186175049602993,201.85328489330664
-8704800.0,109800.0,0.10231087498608972,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393078098645,0.06840038612861077,203.30685619180605
-8704800.0,114750.0,0.10233061112269261,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94641455031416,0.05454239162621162,201.04646562128724
-8704800.0,124650.0,0.10236196239244094,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500228495088,0.0606682896443443,193.53548737698122
-8704800.0,129600.0,0.10237259115394633,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50088796094076,0.039219469694947696,198.45079493539282
-8704800.0,139950.0,0.10238380585915015,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833568580679,0.053826499684820825,190.08409619449685
-8704800.0,154800.0,0.1023819679416145,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124892692189,0.08519534296935173,213.38269562854686
-8704800.0,159750.0,0.10237987301778202,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833064101381,0.053826499684820825,191.56694289424246
-8704800.0,164700.0,0.10237836420787547,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100736580007,0.08259529972364572,209.45000812008294
-8704800.0,169650.0,0.10237801695868554,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101111898883,0.08259529972364572,209.22298195399824
-8704800.0,174600.0,0.10237916461724775,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507400785,0.06444925534721402,200.43802428861227
-8704800.0,189900.0,0.10239148303496613,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43930701409477,0.0567220662656329,198.89971057663553
-8704800.0,194850.0,0.10239697912645718,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550732918897,0.04774380267028168,197.09444819448302
-8704800.0,199800.0,0.1024022969382565,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061059291594,0.07583768306785743,207.3018104169227
-8704800.0,204750.0,0.10240693595236264,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754551077846,0.05257181990306252,199.18871014961647
-8704800.0,219600.0,0.1024141515280047,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284508353522,0.06495466865680027,205.5028136473994
-8704800.0,225000.0,0.10241437997418448,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52843999326785,0.06495466865680027,205.75228137495253
-8704800.0,229950.0,0.10241392435313328,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846161788403,0.06495466865680027,205.9058513582602
-8704800.0,244800.0,0.10241206694625765,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984574997757,0.07567767240818428,205.18206326239536
-8704800.0,264600.0,0.10241163977762356,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985466187076,0.07567767240818428,205.4935076932636
-8704800.0,274950.0,0.10240842468439772,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01881129883327,0.051409916203453046,199.5497651805489
-8704800.0,279900.0,0.10240518010822337,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039343996616,0.08781905175557718,210.18181822209758
-8699850.0,109800.0,0.10229501637078228,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766057854015,0.04555316414912465,199.77952364774328
-8699850.0,135000.0,0.10237519357801951,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454110420822,0.04035860165918612,197.51383827507465
-8699850.0,139950.0,0.1023788652163484,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508785825173,0.06444925534721402,197.45618604465264
-8699850.0,144900.0,0.10237945262801572,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435060685668,0.06444925534721402,197.39544949187948
-8699850.0,159750.0,0.10237223485586079,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50084310952286,0.039219469694947696,194.873065562799
-8699850.0,184950.0,0.10237806490799942,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101060071663,0.08259529972364572,208.4510172563038
-8699850.0,189900.0,0.10238373344740821,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335310648395,0.053826499684820825,196.21906572971034
-8699850.0,194850.0,0.10238985720748522,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4248060551074,0.0475028089982225,197.89851419773166
-8699850.0,199800.0,0.10239576592685581,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94864743836547,0.043721480195252356,197.49112967805468
-8699850.0,219600.0,0.10240802614379273,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675171397079,0.03701586471955852,200.38222685419797
-8699850.0,225000.0,0.10240768347472808,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754964416968,0.05257181990306252,199.88070522433802
-8699850.0,234900.0,0.10240504673494588,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039211154393,0.08781905175557718,209.48907409717134
-8699850.0,249750.0,0.10240208862787342,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061080855176,0.07583768306785743,207.44199869950907
-8699850.0,294750.0,0.10238529711436539,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418690436285,0.0899182937103063,211.70981677848312
-8694900.0,135000.0,0.10237085160085996,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006689916155,0.039219469694947696,198.1584034994942
-8694900.0,139950.0,0.10237425152677665,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507153682354,0.08037596299753326,212.61426302548477
-8694900.0,144900.0,0.10237410643488133,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00041034103623,0.05648379449295837,190.75293827197618
-8694900.0,174600.0,0.10236089984332922,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915685068592,0.04131066125366907,194.03611735153464
-8694900.0,184950.0,0.10236961963094313,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005139283352,0.039219469694947696,195.34868240679822
-8694900.0,189900.0,0.10237605567081,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44551512568086,0.04035860165918612,197.77201153199616
-8694900.0,204750.0,0.10239533667423516,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420350450743,0.0552584483095414,196.25706723105293
-8694900.0,214650.0,0.10240191987619778,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610983268225,0.07583768306785743,206.4384536534193
-8694900.0,225000.0,0.10240163171751973,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611281675403,0.07583768306785743,206.66421669642833
-8694900.0,229950.0,0.10239972167006256,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750090776932,0.06939177416887926,207.78452163852745
