lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10700616785156994,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.1061554614518,0.042187916665024,196.7036821763905
-8759700.0,164700.0,0.10702113006854932,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.67827483262596,0.09076494954370981,209.70576314299058
-8759700.0,169650.0,0.10685190977845434,0.09593908597639995,0.06725501997411448,0.3367017515917539,0.15196021533115825,292.39231339438186,0.06438292517591125,209.98304761226106
-8759700.0,174600.0,0.10648443242555727,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15868047248244,0.04071976195777123,198.44408481294164
-8759700.0,184950.0,0.10512476487020478,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13208125972125,0.07485308459767974,211.34655870222926
-8759700.0,189900.0,0.10427350308198965,0.09213092832450791,0.06195138673830819,0.3391931436075984,0.16221362461683497,295.1516469354749,0.0613160570532323,202.21754168512834
-8759700.0,244800.0,0.10406569959389701,0.0819574902140282,0.05424081458292317,0.2771967762543208,0.13144563940805976,296.1975227661679,0.043645546691442307,198.59283948182906
-8754750.0,154800.0,0.10664956401402007,0.09276987773246678,0.06622642439070635,0.32124030583228924,0.15860508561025577,294.1646228131752,0.06331949673244452,203.4678079348211
-8754750.0,159750.0,0.10683504460298567,0.09135376397903608,0.0595940902138693,0.3194846495877309,0.155404584565775,295.79088029825283,0.0573452636525302,195.20965850612907
-8754750.0,164700.0,0.1068733692949448,0.09293613261158383,0.06295906543988294,0.340377634993405,0.17182763602345674,295.72237749091687,0.06574852556510008,198.78954809057572
-8754750.0,169650.0,0.10673407799546208,0.09440080398909785,0.06960707119985017,0.32488201971291025,0.160791471389821,293.980560189925,0.06322759182875046,208.40600920661575
-8754750.0,174600.0,0.10640174590163312,0.0891929187562317,0.06533361801086318,0.3015668987538103,0.143764716542234,293.472344392668,0.0576269911867703,204.87565337923203
-8754750.0,184950.0,0.10512804923267062,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.62083072445245,0.084854384146272,207.56483034508213
-8754750.0,189900.0,0.10432235501887943,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802416284409,0.06184140005995985,207.58152399700018
-8754750.0,194850.0,0.10347504784008203,0.08927304587482275,0.06720901206906604,0.30564568891489646,0.13890273806757625,292.1667593183756,0.05640524607235287,209.337742082453
-8754750.0,225000.0,0.10148319136935734,0.08517234755407249,0.05980019908383585,0.285918836025798,0.14778365923786876,295.5338957165097,0.05815657846157796,202.56435524021472
-8754750.0,249750.0,0.10474542731317484,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.53381960901197,0.07535421733896673,204.51114192940787
-8744850.0,139950.0,0.10480355031447013,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16184962200344,0.04123234974436992,195.11117328703818
-8744850.0,159750.0,0.10602451088560212,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37136454028393,0.0505432436821077,199.39579019263357
-8744850.0,164700.0,0.10614872876919965,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1661282213408,0.05330669879627167,203.11386535997303
-8744850.0,169650.0,0.10612541013221527,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.10687654981194,0.058296659978700704,201.6825313632943
-8744850.0,174600.0,0.1059351103465157,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527882034633,0.06999057838631807,205.32967418462064
-8744850.0,184950.0,0.10502085160056049,0.09138505063314435,0.06446988646827863,0.3228005699302686,0.14978816475483475,293.34517461975815,0.06076827741772978,206.4994163143651
-8744850.0,189900.0,0.10440456349561528,0.0904508907608209,0.06259933768881973,0.3131651881654239,0.146829095885181,294.7025723119421,0.0544768782766533,201.8245228516772
-8744850.0,219600.0,0.10209514662667904,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.8284824100162,0.06606621980464629,211.32083745511028
-8744850.0,225000.0,0.10236513610817446,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500724461087,0.0606682896443443,206.15259515380836
-8744850.0,229950.0,0.10277354837992624,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624896559249,0.038891198192930375,197.97732708524003
-8744850.0,234900.0,0.1032724066759548,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0055277005098,0.04761567749532425,196.98747638741426
-8744850.0,249750.0,0.10462254936240756,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5563693556121,0.043541857016723,202.82959329474818
-8744850.0,254700.0,0.10484508409880469,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359579057865,0.048696619055371176,193.32846018790542
-8744850.0,259650.0,0.10491635043200995,0.10321419536316054,0.06844143709595978,0.39465510567547113,0.19945812503647697,296.06115633805535,0.07806286380967847,207.10223143607033
-8739900.0,135000.0,0.10400427483374805,0.08771583407068503,0.059738837251606974,0.3077227718052726,0.16361460322226476,296.64586616789785,0.059301404691561456,193.1648612414011
-8739900.0,139950.0,0.10424989179749997,0.09301667569344829,0.06741970554918347,0.3325108254358506,0.161848157143368,294.7357500237058,0.06063078272084295,200.22604610931322
-8739900.0,144900.0,0.10454944197833982,0.08813262737855339,0.06317865349690555,0.2986675837689341,0.1472187245579605,294.33363263126614,0.05870294596725178,196.41194125900483
-8739900.0,154800.0,0.10519275540608652,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.5907523442035,0.05553965983324128,197.60109213086142
-8739900.0,169650.0,0.10567789611194019,0.0804116506273719,0.0525829282981104,0.26497681371643633,0.11803027766246824,296.2220770509611,0.03881481773590695,195.3814805805141
-8739900.0,184950.0,0.1048961635452646,0.093362769993756,0.0675219288053372,0.32017616301786106,0.14610745044784776,292.9739367659594,0.057977345471850926,208.34956099883294
-8739900.0,189900.0,0.10440635996745179,0.0825576037354621,0.05457706618948202,0.2728462355439467,0.12665121124367176,295.67788775081874,0.04450980997372717,197.25556778274387
-8739900.0,199800.0,0.10337614733909076,0.08797720596434161,0.060265630324351,0.3027837245258324,0.171681314862062,296.9482681491462,0.06820312930017905,201.08654172792075
-8739900.0,214650.0,0.10258218491981874,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50924480751786,0.09599247503212317,210.48489897602514
-8739900.0,219600.0,0.10265896395545646,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.23632150955024,0.08304859612067444,210.59574446491294
-8739900.0,234900.0,0.1037099032041951,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.52599433730694,0.07283791136360662,209.75363654664432
-8739900.0,249750.0,0.10466523047037342,0.0978721481233352,0.07437325868316519,0.33789952035293064,0.17857600403068977,294.2350674765512,0.07858676739315143,211.9351228869848
-8739900.0,254700.0,0.10473786594567919,0.0855592163795956,0.05729200265711902,0.29041172179864616,0.13726717475577674,295.3794721083586,0.0501709829176114,197.57117799932314
-8739900.0,259650.0,0.10466943897961856,0.09427612782247038,0.06756223037701707,0.3384173233967085,0.168446091324927,294.39467308844416,0.06727840026812278,207.85990701446687
-8739900.0,264600.0,0.10448395868352212,0.09914038410018135,0.07328983424493303,0.34261881035069236,0.18308144484136302,294.90861966559874,0.07876707643013765,210.3189207655681
-8734950.0,129600.0,0.10334565416734168,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875588228501,0.07995347312811045,208.9960502110594
-8734950.0,154800.0,0.10456045509043346,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.08950819937616,0.06521739357740335,202.8688111382798
-8734950.0,174600.0,0.10515253420454304,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1276072923703,0.04170878389098188,195.70540751380247
-8734950.0,189900.0,0.10435284406282977,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.11789887285113,0.05653730726083015,197.0663735680151
-8734950.0,194850.0,0.10396316603300129,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.827977112221,0.04446672840855445,198.55476269506406
-8734950.0,199800.0,0.10359633431202338,0.09158620795972261,0.06469113466157207,0.31596695306280553,0.14769570526998602,293.9742393391217,0.056955307696396645,205.49173309337166
-8734950.0,204750.0,0.10330673505041159,0.0885599351542241,0.05565169365627553,0.33133702926829994,0.1449859552444125,295.9156275640775,0.04868955586341147,198.92606614984987
-8734950.0,219600.0,0.10324063767299123,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9015883366389,0.06785737230632236,201.68987197330588
-8734950.0,234900.0,0.10420673977166436,0.09038935822467781,0.05722777566300047,0.33082629487817533,0.15338043375301075,296.29840962194714,0.05089119588002475,195.979634384103
-8734950.0,249750.0,0.1048145434735508,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89432252030116,0.06492032901887795,203.94018120887927
-8734950.0,274950.0,0.10355846923380732,0.08895869982431576,0.05949123738805988,0.31505706214504936,0.15106025294378225,295.92666774867956,0.052274040229674475,195.8740374079353
-8734950.0,279900.0,0.10327772016123458,0.08986901304379442,0.061587135865679654,0.3284308243150185,0.15841937260973848,295.1184519853216,0.05971314458333095,200.67503586638952
-8730000.0,129600.0,0.10289980971596405,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7410589270726,0.05321043266577935,191.71068540512954
-8730000.0,144900.0,0.10336168271957927,0.09857154371812493,0.06835095048054413,0.3547127579262183,0.206274311405575,297.8911054624921,0.07933570033422416,208.34802182210967
-8730000.0,159750.0,0.10422915570830685,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.22262204235693,0.07071035667220463,206.18160831031972
-8730000.0,184950.0,0.10445132715127617,0.08485897131471935,0.05348472719792078,0.3056145067510195,0.1304936304439369,296.0976039787533,0.04189069641256412,197.88001614218285
-8730000.0,194850.0,0.1039716592599697,0.09122478998676556,0.06967055352807786,0.3057469088872114,0.15649587931830325,292.6976359469607,0.0698683969041435,211.1698136597817
-8730000.0,219600.0,0.10379240246546355,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17974845143436,0.08982294153096883,210.5048547696103
-8730000.0,225000.0,0.10409934195780181,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.1367864036253,0.08518666084036014,211.32814584572907
-8730000.0,249750.0,0.10507461006460685,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.53809757924614,0.044901875129051846,192.6323615564516
-8730000.0,254700.0,0.10490720465878732,0.08243635288060845,0.05168888064194792,0.27664210409748097,0.12088676700892349,296.1172009183172,0.04087022117552562,196.50321926510856
-8730000.0,274950.0,0.10340999505416619,0.0825531587762157,0.051887487674709847,0.2864273886628833,0.12661869431799924,296.2892659644386,0.04031429574002293,197.72490180274795
-8724600.0,124650.0,0.10251395286547431,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891375963169,0.04389479247364527,195.33618445832374
-8724600.0,129600.0,0.10248516046580983,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600308653024,0.03851213953130345,201.4805942792021
-8724600.0,144900.0,0.1028229787954908,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3839015031825,0.04252180385577605,194.90200289812373
-8724600.0,164700.0,0.10383708572217942,0.08534553202380962,0.05840209102891375,0.29411580845426316,0.14017410423251625,295.71004311942613,0.04798500116498032,194.371833770548
-8724600.0,194850.0,0.10386887223667883,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0062660838537,0.04144839772929705,198.22348607406852
-8724600.0,214650.0,0.10403702166408114,0.0810156741872718,0.04816239382374143,0.28361953477269225,0.12885458053536625,296.59879174233316,0.0404480985832378,197.78139794164596
-8724600.0,229950.0,0.10500963535417529,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68987721798374,0.06208484727442782,207.43238011985022
-8724600.0,234900.0,0.10530277280423775,0.0904407454253402,0.0573454435575515,0.3373168246399086,0.1483040501197105,295.6716165241099,0.0520549711371276,197.6030570415938
-8724600.0,249750.0,0.10546106614642216,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8287973954873,0.04632818351674994,194.72185295422562
-8724600.0,264600.0,0.10440242601429528,0.09556280799065558,0.07603026906435895,0.33168735227506074,0.1722383566801905,293.3465075607529,0.0777403247553485,212.207522526564
-8724600.0,279900.0,0.10314817867301831,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43895926964285,0.0712241481628541,205.28163207537239
-8714700.0,114750.0,0.10206242256393562,0.08940192913352007,0.06568582995276995,0.3132103344975769,0.1449050327667705,293.06620601467773,0.057514127047666924,201.25562984318265
-8714700.0,124650.0,0.10199479209379123,0.08312643519786539,0.0577569033084739,0.2639548974396093,0.13496971975224104,295.67476957283384,0.0497612861253713,193.53277054854198
-8714700.0,129600.0,0.10198164851613963,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.030414652601,0.05931705762670826,198.9253896300304
-8714700.0,139950.0,0.10206436070920949,0.087914372669832,0.0639831934452889,0.30405961674068743,0.14810209410390926,293.7798200204025,0.06025422107877827,194.57625828360204
-8714700.0,144900.0,0.10216656844319899,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907327467681,0.04973100921092835,193.56882153507468
-8714700.0,154800.0,0.10246549128163342,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843676222799,0.043669014668615225,199.8747982933585
-8714700.0,164700.0,0.10279497554693161,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156794419747,0.0640846801139886,203.2338504130034
-8714700.0,189900.0,0.10325511803031115,0.09028057560393812,0.06613482094763753,0.3121306751952317,0.17222445393222574,296.15162910174234,0.06663251785496765,202.69910879224975
-8714700.0,199800.0,0.10350744992576881,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7283736380191,0.05373899906376363,200.56107551471422
-8714700.0,204750.0,0.10373789561210296,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614818114657,0.07621078397788202,205.59433920256117
-8714700.0,234900.0,0.10614362191796177,0.09650166558377717,0.0672546400905226,0.34730308485841427,0.20510121034347625,298.23178459918194,0.08426375730723304,205.05463975898172
-8714700.0,264600.0,0.10505942070267002,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.92324789108767,0.06693160195815195,204.84199897121516
-8714700.0,279900.0,0.1036515164376504,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.96078195701347,0.0720276328298715,208.9602145947254
-8709750.0,114750.0,0.1017545495645566,0.0788181526970173,0.051682851714599826,0.26454895714247895,0.12987663530080001,296.5413352442693,0.0431197084064885,198.80682972997457
-8709750.0,124650.0,0.10180557596249266,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.882448869676,0.09254207763849932,213.74191794833715
-8709750.0,129600.0,0.10182818203972194,0.09538664525297044,0.06045114133584895,0.374503238874507,0.16867005624850276,295.4308124215642,0.06100541267236665,195.70759720189272
-8709750.0,159750.0,0.10224187519070248,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.739029762981,0.04746723168949695,198.2383086296202
-8709750.0,189900.0,0.10278146929238124,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.10291979471407,0.04502936694694805,199.35719354598422
-8709750.0,194850.0,0.1029583212408901,0.09071630950362236,0.06486205430350198,0.32560847294510603,0.14789301532867224,293.1029025687093,0.059063153478793706,203.59486462946444
-8709750.0,199800.0,0.10320802756568453,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.3610521673779,0.04967050779678873,198.21881664499497
-8709750.0,204750.0,0.10354173821233506,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.25471233299635,0.03645855278452133,197.58200881954258
-8709750.0,214650.0,0.1044458932487119,0.09437716317841824,0.06581219559621235,0.3468920939596239,0.150069766082361,293.4762350587864,0.057726880168900624,205.82655819919404
-8709750.0,229950.0,0.10601728581033044,0.09998254594599978,0.07277183232630495,0.34410502048795744,0.18555020652119875,295.2102644559525,0.08300314535054032,209.40349499235026
-8709750.0,234900.0,0.10638734886393543,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.18778509132756,0.07106112092106255,211.25964019619332
-8709750.0,254700.0,0.10629085258183979,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91059186275174,0.05348405282843682,195.87087980704356
-8709750.0,274950.0,0.10437143917520042,0.08372506465955765,0.05888607639489515,0.2764211632795769,0.11341621902372939,293.53906060570165,0.04143158868821145,203.06011927435762
-8704800.0,104850.0,0.10117008598030781,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.97749170018267,0.07321427701095935,210.59267681709966
-8704800.0,109800.0,0.10130582800114035,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.8078641070991,0.053614358575964555,192.6184922463668
-8704800.0,114750.0,0.1014279810789495,0.09606528086763434,0.06582775153025973,0.3608355635737408,0.18318899669378275,295.7882894641971,0.07178909750390458,205.83762821637725
-8704800.0,124650.0,0.10162026023168055,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.4516310080222,0.04356449104435632,201.0671913378316
-8704800.0,129600.0,0.10169035338660595,0.08854883931581473,0.05592002301627637,0.34595221734576875,0.15194257531219701,295.463814241564,0.05514636427181763,190.7001915207575
-8704800.0,139950.0,0.10179189140566959,0.07770775220152637,0.049466424432695444,0.2529181532198292,0.10077923191819485,296.1012348700773,0.032647905294908124,204.441403814687
-8704800.0,154800.0,0.10186591185795227,0.08603569251596556,0.05423430310693528,0.31143567916988485,0.1300490059502435,295.83197364817494,0.041838440994881224,198.12761404226794
-8704800.0,159750.0,0.10187875788906876,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8899552043213,0.05212009623955013,191.292329473358
-8704800.0,164700.0,0.10189000722417015,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.1994540368779,0.0494993442285816,197.40979310795015
-8704800.0,169650.0,0.10190539748626556,0.08160963983912832,0.0561221961446312,0.2731131462135411,0.115321879789083,294.35763141974905,0.04039440271853742,197.01143641359067
-8704800.0,174600.0,0.10193412476945708,0.08678341673706538,0.056743937236228024,0.30766738837323143,0.14651678115055775,295.8803568811988,0.05132280136588758,195.37900795466737
-8704800.0,189900.0,0.10226187754958703,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28092170176734,0.051141914113922625,196.59835115488352
-8704800.0,194850.0,0.10250328078623816,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6141020253793,0.049128714315619076,199.19748263045008
-8704800.0,199800.0,0.10283353216884253,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27257436795935,0.0741916156213524,210.5728397089716
-8704800.0,204750.0,0.10325541519584254,0.097073014375443,0.06848718808903005,0.3539954686770665,0.19081744846701426,296.52170854730724,0.07406202010888877,204.2058024425251
-8704800.0,219600.0,0.10492416071534115,0.08857506708038701,0.060808504854474726,0.30286416478708433,0.14130974179859251,294.5425117779963,0.05363486166207785,199.9475012469558
-8704800.0,225000.0,0.10555789794756394,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.27543932526885,0.05428687128058407,198.99205208582754
-8704800.0,229950.0,0.1060726905521557,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.73886634002633,0.05495936461119887,198.2735810727806
-8704800.0,244800.0,0.10682570437712738,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.3744213366252,0.09012564499264292,209.18127261965648
-8704800.0,264600.0,0.10566264197179558,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42885335499284,0.07284294780834102,208.0774927302447
-8704800.0,274950.0,0.10463509958087533,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.174108653207141,294.3409863495775,0.0759212030024833,209.00323249415862
-8704800.0,279900.0,0.1042058899687359,0.09794823389445452,0.07536526951733315,0.3321124165225361,0.1860484433072595,295.68067136114126,0.07647926096927771,209.5952345425287
-8699850.0,109800.0,0.10086084726358018,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.58524688411046,0.04795198839391387,198.35041956060118
-8699850.0,135000.0,0.1016071819256555,0.09336184280975407,0.06515839050108302,0.34255060358845857,0.17624344559788224,295.72316692719556,0.06822064991436949,201.65587030124894
-8699850.0,139950.0,0.10164949437125152,0.07795645495960704,0.046351159816304846,0.26496845545355124,0.1124208038652087,296.6250085685562,0.03671231630751575,202.71839720017255
-8699850.0,144900.0,0.10165481177943152,0.07283642636285495,0.045334249215916375,0.22574753660422994,0.09359469561259476,296.3427714939117,0.030396160402517625,203.8662054342267
-8699850.0,159750.0,0.10151053381106215,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.1054625174514,0.047617957233019204,191.84590981031963
-8699850.0,184950.0,0.10152353344634775,0.08601721993157398,0.05386181856352995,0.3145543155074577,0.14300697630860626,296.2300596802156,0.04648340085299098,199.9619230039704
-8699850.0,189900.0,0.10172103182938952,0.09420685157441183,0.06012662098305585,0.3616008747016822,0.16904655709897048,295.8574106354056,0.060239134578593805,197.6313372257177
-8699850.0,194850.0,0.1020168600681147,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.5804308555745,0.046789172574981754,199.3479227464181
-8699850.0,199800.0,0.10241485839525667,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743415782073,0.0440417922607867,197.19491938724605
-8699850.0,219600.0,0.10476072233737178,0.07986819056568525,0.052500720033400526,0.248589705049511,0.12184375859725051,296.32518933501484,0.04180315233545747,197.9058531932418
-8699850.0,225000.0,0.10543577470902185,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.68023992756866,0.04866844473723845,198.61719082639428
-8699850.0,234900.0,0.10640620847624682,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80268965858113,0.07782401400644737,210.9063536004681
-8699850.0,249750.0,0.1067443709045157,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.00902915540377,0.05241415181440898,197.48128573830334
-8699850.0,294750.0,0.10342014964392313,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.9193915155288,0.06177836173294653,209.6406335410213
-8694900.0,135000.0,0.10137873031851394,0.08559346867844457,0.053979005432267246,0.3221481226269602,0.14671182514114,296.39175726998417,0.04575528273011318,193.95274477497543
-8694900.0,139950.0,0.10142558328442126,0.078765778021876,0.05461888545762443,0.25333512363919686,0.10210375508228602,293.74805503461266,0.03780353872068132,201.91942328527423
-8694900.0,144900.0,0.10141132670205112,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.9030655690721,0.056699993973467304,186.60680253251553
-8694900.0,174600.0,0.10080710091391773,0.08880455566977827,0.05541887247900705,0.3380734903719591,0.15390075646799023,295.8780622939212,0.05455886792634713,195.06091173087395
-8694900.0,184950.0,0.10095244369612219,0.0843204639955025,0.0541872020956434,0.3036514111185815,0.13752564363370326,295.71125693107695,0.047696988700522275,197.7979853792047
-8694900.0,189900.0,0.10118268689792324,0.09959307934064082,0.07078574660788986,0.37678509698662827,0.18585058118981373,294.99063497661086,0.07452180309568363,206.86974527140282
-8694900.0,204750.0,0.10253613575659425,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128778543192,0.0768230607818898,207.47716733833383
-8694900.0,214650.0,0.10383393876019943,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.35870022172236,0.047037613467588606,198.15928295828138
-8694900.0,225000.0,0.10520042287233546,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.47924324585557,0.06408855508349434,206.37634547409178
-8694900.0,229950.0,0.1057499546342689,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.52362773523635,0.07200505361461505,211.05519736373427
