lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10268711759866689,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33093954011605,0.054263741080914044,199.22542173869024
-8754750.0,169650.0,0.10268894894368094,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.235038936485,0.0563235480975049,202.69245327066554
-8754750.0,174600.0,0.10269174710158908,0.087431991204978,0.061344620290936826,0.3111561010773136,0.14828728803839775,294.32106879372026,0.05843205440482535,201.13302979260078
-8754750.0,184950.0,0.10270365088037653,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.46899158545716,0.03545123264578845,197.96887592893998
-8754750.0,189900.0,0.10271206548953571,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00558478674907,0.05660984571259575,200.00153147800265
-8754750.0,194850.0,0.10272123476374471,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2113959317146,0.04499444553783087,202.28309938639293
-8754750.0,225000.0,0.10272578778244888,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.5823250209475,0.055442630144941024,204.64288867039463
-8754750.0,249750.0,0.10261083773262625,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811917993852,0.037938864238753825,201.062399130411
-8744850.0,139950.0,0.10264287323838717,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23722677885087,0.041541027427591574,195.0881814820896
-8744850.0,159750.0,0.10270130788406015,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430721724474,0.05776056630181853,196.21013525352785
-8744850.0,164700.0,0.10269993795024324,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.3363349920707,0.060466540970073146,199.59245230703834
-8744850.0,169650.0,0.1026959431385975,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044167019537,0.05480962874808772,197.25396422677355
-8744850.0,174600.0,0.10269115387297156,0.087431991204978,0.0597905772771303,0.3060456318465092,0.14633552279261625,295.3633808237959,0.05263465831784365,197.61642087231124
-8744850.0,184950.0,0.10268404775554568,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18701238062545,0.05721339200101218,202.52244885545542
-8744850.0,189900.0,0.10268308617667339,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18698975540593,0.05721339200101218,203.09896261052467
-8744850.0,219600.0,0.10267200765973092,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285446687626,0.0469307989599347,199.05274092903662
-8744850.0,225000.0,0.10265991812779378,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369151961745,0.05706358319234878,207.42658988047108
-8744850.0,229950.0,0.10264481152757385,0.08604582820160728,0.053462696487475495,0.32310085086971846,0.1491825698858165,296.24836312225403,0.051048631717428225,195.32992172491575
-8744850.0,234900.0,0.10262603619432785,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669982981501,0.03910220752319268,199.59019158579235
-8744850.0,249750.0,0.10255265953789457,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803743204762,0.05223349943299885,197.27497401283284
-8744850.0,254700.0,0.10252479954861309,0.09110048982603208,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889881432866,0.060418153033579725,206.71856047457774
-8744850.0,259650.0,0.10249650812398321,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349724948204,0.045227701625684326,199.5848666625149
-8739900.0,135000.0,0.10257696794422205,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984733658833,0.0656994073080299,195.72929106273054
-8739900.0,139950.0,0.10261730918197391,0.0849821950619065,0.057050210870209096,0.3024079687659749,0.1338562438875,294.91714437677456,0.04758626734775795,194.5971896965562
-8739900.0,144900.0,0.10264809279992737,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630581193472,0.0462456685081546,197.71986928954988
-8739900.0,154800.0,0.1026812768307516,0.0905944134806751,0.06059854825399753,0.32633580539051055,0.13851362106579201,294.6144608879672,0.04872862534864062,197.6095410189447
-8739900.0,169650.0,0.10268065026754178,0.08934533207443197,0.0622601431116756,0.30956493181172523,0.1498909071261855,295.49335627606206,0.0531230464610892,197.01367638927988
-8739900.0,184950.0,0.10266360844509123,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50113926675294,0.041630353115364824,199.44075535799504
-8739900.0,189900.0,0.1026602052956976,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369183714083,0.05706358319234878,205.18988240398767
-8739900.0,199800.0,0.10265618795300384,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677222576638,0.060172668159090746,204.88917686135215
-8739900.0,214650.0,0.10264460361130834,0.08477896000322745,0.0505561468519482,0.32338320287498723,0.12916527337763675,296.45395899400296,0.040148752905644,196.40754060829863
-8739900.0,219600.0,0.10263576540785155,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159939011685,0.04142405689862658,196.20116852626228
-8739900.0,234900.0,0.10258657882786724,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997437224353,0.058966172495321406,198.8020157823143
-8739900.0,249750.0,0.10251214919247996,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29868517351474,0.0613762215467874,207.4345861840347
-8739900.0,254700.0,0.10248416571887137,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92399805694566,0.043853352143539345,200.27800862707304
-8739900.0,259650.0,0.10245579918714393,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617615655555,0.0478896161136497,199.5172680649121
-8739900.0,264600.0,0.1024277872682401,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874807707453,0.04761602982519787,197.84253556373844
-8734950.0,129600.0,0.10247329418412882,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115061702141,0.0826670671961998,209.47637184576777
-8734950.0,154800.0,0.10264802034301969,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26305498883414,0.0462456685081546,198.1416782295497
-8734950.0,174600.0,0.10264888646192913,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630924117226,0.0462456685081546,199.39620781741272
-8734950.0,189900.0,0.10263391891657889,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027678238077,0.05426075931769016,199.24236750976024
-8734950.0,194850.0,0.10263061127913778,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547441845991,0.05313124543492888,199.7299465032009
-8734950.0,199800.0,0.10262747732775863,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355238277836,0.05986106177307206,198.3455338148484
-8734950.0,204750.0,0.1026236919812009,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124918931853,0.08995190237996248,210.5420905998247
-8734950.0,219600.0,0.10259989540150476,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.39910402908237,0.04163288673832523,196.24053968918736
-8734950.0,234900.0,0.10254511823690265,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09044202281746,0.04159950126876765,194.43024616986267
-8734950.0,249750.0,0.10246597898530663,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621308360144,0.05491922330655093,196.77585801188923
-8734950.0,274950.0,0.10232146808196663,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.581451754767,0.061622389308156396,203.2756063374957
-8734950.0,279900.0,0.10229840489375279,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36112452211773,0.04399112613792195,200.17992117273783
-8730000.0,129600.0,0.10240936270345483,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255562132323,0.048722995765532504,193.13591279326212
-8730000.0,144900.0,0.10255241449026586,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.380363405954,0.05223349943299885,192.89825878803597
-8730000.0,159750.0,0.10261073487009095,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811854668159,0.037938864238753825,197.35537332532752
-8730000.0,184950.0,0.10260830008271013,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81759823028955,0.0349825860572101,197.01581676281788
-8730000.0,194850.0,0.10260269396390927,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.408388275239,0.04045440762569382,197.3821491054084
-8730000.0,219600.0,0.1025662476363664,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104209181353,0.056556486088545646,204.4990472057425
-8730000.0,225000.0,0.1025481378235096,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988345274164,0.03779297483220083,196.6990545157479
-8730000.0,249750.0,0.10241636945825204,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745179526939,0.0440417922607867,200.72581239142355
-8730000.0,254700.0,0.10238424182612377,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833794469303,0.053826499684820825,199.99494204817384
-8730000.0,274950.0,0.10226007709275232,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.117183441969,0.06507573679872015,200.61982778331395
-8724600.0,124650.0,0.10226877784656899,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421082204145,0.06416466513776055,195.43032883484187
-8724600.0,129600.0,0.10232733103782198,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572525365533,0.036293231715706475,201.4303639861938
-8724600.0,144900.0,0.1024757024702821,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020223739918,0.0379388755826674,196.625714272814
-8724600.0,164700.0,0.10255877774022724,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40625779515244,0.045369169436857676,197.6018167933531
-8724600.0,194850.0,0.10257250207414367,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220462077084,0.046662406149461,198.9850684090137
-8724600.0,214650.0,0.1025486249987001,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89888061117205,0.03779297483220083,196.7674086606077
-8724600.0,229950.0,0.10248885799978498,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780049498982,0.077824844342643,210.8445963551953
-8724600.0,234900.0,0.10246130048015331,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969887263855,0.048551223653874445,202.0625231141292
-8724600.0,249750.0,0.10236155666266648,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500165220358,0.0606682896443443,204.73836293344436
-8724600.0,264600.0,0.10225309862366867,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869488768555,0.052361768222806276,194.35004313645555
-8724600.0,279900.0,0.10215990722389608,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16236980896804,0.06037950634600044,202.21265093896648
-8714700.0,114750.0,0.10201102483725773,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.44925254921054,0.039885230616248976,203.62714665296164
-8714700.0,124650.0,0.10210672231774215,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185725083113,0.05589792484925797,189.6426921336649
-8714700.0,129600.0,0.10215872852562541,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237625289034,0.06037950634600044,190.47162308058765
-8714700.0,139950.0,0.10226239168309356,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809300853595,0.051141914113922625,190.8688012938539
-8714700.0,144900.0,0.10230574314473788,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.036747857964,0.051545267683372774,191.02169659473574
-8714700.0,154800.0,0.10237657257769957,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510267338471,0.08259529972364572,209.15211555203877
-8714700.0,164700.0,0.1024283645900429,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875181755998,0.04761602982519787,194.9668238163698
-8714700.0,189900.0,0.10251041792150244,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612719068366,0.05081123998182753,198.76023399761954
-8714700.0,199800.0,0.10252353916072361,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139939024582,0.0563692289454513,204.58123948846875
-8714700.0,204750.0,0.10252342825571789,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5139901047809,0.0563692289454513,204.90280237641122
-8714700.0,234900.0,0.10239848804383173,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76558757985464,0.04543484130481202,202.14917679137375
-8714700.0,264600.0,0.10213500576945558,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.39902742085985,0.05728638992979535,199.2733863894324
-8714700.0,279900.0,0.10201934665782715,0.0951210863836104,0.06749597314674177,0.3474822642547338,0.183655222791367,295.8573581250514,0.07388897741407296,206.56546007626548
-8709750.0,114750.0,0.10194567151234749,0.0961093170098596,0.06838175183436228,0.348050234703755,0.18800579655455624,296.1527099748805,0.07865718269944183,209.3942879393657
-8709750.0,124650.0,0.1020271270546009,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2273920606163,0.04237050740857985,197.03125964621185
-8709750.0,129600.0,0.1020735818282883,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541255482416,0.0373571480563526,199.83618160083273
-8709750.0,159750.0,0.10232436503580876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990564572479,0.043425142841506004,194.03384329095414
-8709750.0,189900.0,0.10247827226452956,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157791168229,0.06039751430577123,201.0137364435988
-8709750.0,194850.0,0.10249290155906587,0.08811015667342477,0.05876064191682405,0.3236809902295033,0.16450536907424174,296.35289067914886,0.059062044845606274,197.65694564243762
-8709750.0,199800.0,0.10250237580253668,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676752948336,0.08522177572323747,211.07311722727468
-8709750.0,204750.0,0.10250579003240165,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459474114581,0.03851213953130345,199.20553546821864
-8709750.0,214650.0,0.10249195255427501,0.0949453263725217,0.06892301214556626,0.32404029374999244,0.17813214834708574,295.58634859401343,0.07446398450208153,208.29220570105764
-8709750.0,229950.0,0.10241503220588137,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743618642466,0.0440417922607867,199.65586936610572
-8709750.0,234900.0,0.10237742134499328,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510175573443,0.08259529972364572,207.35087127987597
-8709750.0,254700.0,0.1021883815984835,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7544063025809,0.047191806736552204,207.0018825889601
-8709750.0,274950.0,0.10199492885980291,0.08312643519786539,0.0577569033084739,0.2639548974396093,0.13496971975224104,295.67477642292204,0.0497612861253713,202.48846582724215
-8704800.0,104850.0,0.10185448406058979,0.08754468691181039,0.05660827553299527,0.32693545101704324,0.14586203798623049,295.2369303562724,0.05314887731448183,194.47734523083705
-8704800.0,109800.0,0.10186660285289066,0.08439810553180722,0.05775660562306037,0.2845665062912966,0.12097303313299451,293.59293855370873,0.04534601143418105,203.42047789106547
-8704800.0,114750.0,0.10188822679345112,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19939016689153,0.0494993442285816,195.66241635176036
-8704800.0,124650.0,0.1019534748137002,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380431456861,0.08345399137779141,214.3527517203878
-8704800.0,129600.0,0.10199319983211083,0.08441244044632117,0.059247798116510646,0.28319115581128296,0.1355659149443625,294.74739380192113,0.050334448241781675,191.53565965455618
-8704800.0,139950.0,0.1020815795682966,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69288020478956,0.050817925315019476,191.12003610157356
-8704800.0,154800.0,0.10220449545639078,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.7318847027706,0.04534618237921127,193.4371461071229
-8704800.0,159750.0,0.10224310158618262,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64567408760234,0.07468221979065758,206.32917556152213
-8704800.0,164700.0,0.1022806572541796,0.09926934640463007,0.07330101906018675,0.35694427448034594,0.2005342729619985,296.7093108728713,0.08473313443822512,211.10200458237978
-8704800.0,169650.0,0.10231717991891928,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.2813694371658,0.07243213073277947,204.01642442719904
-8704800.0,174600.0,0.10235243758616071,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252704397943,0.04503528411397898,202.13885781149912
-8704800.0,189900.0,0.10244579961672791,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70375743438,0.053303487854261304,196.92710887758997
-8704800.0,194850.0,0.10246720599445681,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691835469053,0.0462199996230237,199.3440256072125
-8704800.0,199800.0,0.10248229044689966,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999368369398,0.041000142686367994,196.92407571072386
-8704800.0,204750.0,0.10249005987493674,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779852945501,0.077824844342643,208.69683488502366
-8704800.0,219600.0,0.10246429113708566,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38433966535024,0.043669014668615225,199.15474959227046
-8704800.0,225000.0,0.10243672495919877,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153221554314,0.05471988910110235,198.9468502061708
-8704800.0,229950.0,0.10240377945570237,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781467960058,0.07951266358544702,210.17004643418505
-8704800.0,244800.0,0.10226984165273739,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421025622138,0.06416466513776055,203.635258612452
-8704800.0,264600.0,0.10205320587091939,0.08616801061422041,0.05929713564808073,0.30206656303242874,0.1527567213359645,295.6979569882883,0.05796165649867535,198.5358163186696
-8704800.0,274950.0,0.10195229358936282,0.08404495253016027,0.05650052491507385,0.2982173467654245,0.13516985498707051,295.00081751562755,0.04895312749345895,198.4069250520108
-8704800.0,279900.0,0.10191362712735137,0.09942378769727538,0.07455422407118972,0.3653178487629511,0.20181996469723876,296.61140118531983,0.09267346528894024,210.89540719914038
-8699850.0,109800.0,0.10182845368576558,0.09538664525297044,0.06045114133584895,0.374503238874507,0.16867005624850276,295.43080871857677,0.06100541267236665,198.96032630104784
-8699850.0,135000.0,0.10196058391346675,0.08346125492051785,0.049847259117579104,0.3124737550275406,0.13397676989214274,296.3615074894974,0.045046041457615926,198.33653234604785
-8699850.0,139950.0,0.10199891066662055,0.09070273427077652,0.06014387593789898,0.3318243559534943,0.165150737132215,295.79885216912794,0.06242994004190834,191.03015894866422
-8699850.0,144900.0,0.10203878991616616,0.07870389326322699,0.0485697748143564,0.25430429700126106,0.12022314782309476,296.62888595678373,0.03924163512289875,198.10918835621928
-8699850.0,159750.0,0.1021644726031237,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.4985317592474,0.05372251806224245,194.11817810893527
-8699850.0,184950.0,0.10237902684220643,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508038120467,0.06444925534721402,200.97699261068487
-8699850.0,189900.0,0.10241331897255147,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849035523025,0.06495466865680027,201.6630493822676
-8699850.0,194850.0,0.10244168275775063,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849496816859,0.035884682065588876,199.0086385144247
-8699850.0,199800.0,0.10246275007787115,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307063741888,0.050658226880449124,197.45255570852692
-8699850.0,219600.0,0.10245821287965093,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017977522025,0.0527420615769027,203.75451139894795
-8699850.0,225000.0,0.10243173648569143,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506894436794,0.0818314986476717,211.0608435865775
-8699850.0,234900.0,0.10235910607485237,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914214552331,0.04131066125366907,199.83477316953892
-8699850.0,249750.0,0.1022070869982875,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65254436318503,0.0583314272538905,203.78382959793623
-8699850.0,294750.0,0.10181944401390011,0.08585238640594987,0.05605624567048498,0.3069855771230346,0.153612061915447,296.1359413145569,0.05707414521583913,199.21044494456598
-8694900.0,135000.0,0.10189377435032233,0.09281479080418692,0.06620004311147935,0.3239338484992459,0.16173815961151075,293.9853126858188,0.06739198542021338,199.22298275911535
-8694900.0,139950.0,0.10192709280890463,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63237212499064,0.07996014146772001,211.2499410588823
-8694900.0,144900.0,0.10196384508744473,0.09851973506646444,0.06905046110799198,0.37333264645280856,0.19550937605855026,296.1932291673159,0.07941726660064224,210.33840793772947
-8694900.0,174600.0,0.10224011157734986,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389327720704,0.04746723168949695,198.8675480401523
-8694900.0,184950.0,0.10233971106965024,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903912242704,0.07506981477874447,206.44742620857443
-8694900.0,189900.0,0.1023811215877976,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310980741542,0.0449934411759393,196.69765069165828
-8694900.0,204750.0,0.10246084487265225,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69692315632636,0.048551223653874445,198.52399171080384
-8694900.0,214650.0,0.10246662555153423,0.08515803877899744,0.0528019886406212,0.3260511830250354,0.14716218856754576,296.38571716603855,0.04769246477181165,198.98788975521828
-8694900.0,225000.0,0.10243052089114747,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136527364442,0.05556249966352143,199.87943469678567
-8694900.0,229950.0,0.10239949818524181,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76570690538847,0.04543484130481202,201.84792179191305
