lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.11358324558828145,0.09712466713739695,0.0691122091561482,0.32026159821548295,0.14971343388459551,293.53125490651524,0.0585819631543025,209.197356543712
-8744850.0,234900.0,0.1139471484886919,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.96399044492836,0.045050820967757525,196.4543279940362
-8744850.0,249750.0,0.11326937154038987,0.09107599548529047,0.0572511559539003,0.3072957737245281,0.136777367669053,296.4307278184333,0.04438098329471655,195.36054528961276
-8744850.0,254700.0,0.11249666098391534,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.7063511144115,0.048581547993406554,195.3237570807733
-8744850.0,259650.0,0.11152225806627866,0.09334489302906067,0.06756224140856797,0.304465338981973,0.1457887939199275,294.184566799806,0.054689307056347405,205.34426312829572
-8739900.0,135000.0,0.10927673368034865,0.09512286811593802,0.0651673166029365,0.3325441392214387,0.15314662923796302,294.4011791946293,0.0584121433459424,199.854519844266
-8739900.0,139950.0,0.10992920906478183,0.08894345472596134,0.05822002826696417,0.30307843508479215,0.1450596056460195,296.42329995699487,0.04823041028450995,195.33006785259005
-8739900.0,144900.0,0.11032068240640079,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1537393676179,0.05052513827319598,194.94853121320236
-8739900.0,154800.0,0.1103239162420276,0.09827168004100269,0.07019221344966223,0.342448692168628,0.163360224151566,294.28978967896796,0.06256424759202564,205.5422828238194
-8739900.0,169650.0,0.1090840579615622,0.10199999482556613,0.06958417811263864,0.3722020680967745,0.18852645382417677,295.5879539357614,0.07312716185922291,201.51079947764666
-8739900.0,184950.0,0.1082516827051921,0.08669019465749678,0.05680550593017844,0.29868043610260236,0.1257143554624375,295.72127140815513,0.041632417332717574,195.19271977674853
-8739900.0,189900.0,0.10841386107686776,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.14322589664584,0.054898394581045895,196.98349888770596
-8739900.0,199800.0,0.10948512289180043,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.6795249670955,0.0541474130021794,199.8275150598054
-8739900.0,214650.0,0.11230043911180362,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018585691536,0.07322678729664597,210.9429201616404
-8739900.0,219600.0,0.11325335529902057,0.09902325533357664,0.06783580969640375,0.3412029547802996,0.162535010884074,294.76400937870824,0.06203398066853193,204.68932923157098
-8739900.0,234900.0,0.11500983336259396,0.09661391569163097,0.06502920869535306,0.32173659290494283,0.15582803674465726,295.5717246665162,0.05701852354481487,199.15261644876227
-8739900.0,249750.0,0.11405527313313149,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.02897898466006,0.05818024313304795,194.97104900942242
-8739900.0,254700.0,0.11317363981214545,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.1499884560697,0.043476521196192774,195.03181564239247
-8739900.0,259650.0,0.11208908084878544,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.1389465618534,0.07477935764380313,211.7460265876538
-8739900.0,264600.0,0.11086850461394397,0.1047797696499505,0.07157753786986618,0.37662423383578253,0.19275844282191723,295.466436851366,0.07642459153214401,207.1498379256382
-8734950.0,129600.0,0.1074604801998278,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.93716024563304,0.04384924170467955,195.52633001347968
-8734950.0,154800.0,0.10981689361607902,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78788260215725,0.0475179924876513,196.91680368772464
-8734950.0,174600.0,0.108730919183493,0.09746221135061837,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.99861963298105,0.06474272348339713,209.22029456842392
-8734950.0,189900.0,0.10892933497758271,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.97240703781245,0.0434926533296245,196.5179465815413
-8734950.0,194850.0,0.10945707834516041,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.40381979909967,0.042635401704514075,196.94762642890302
-8734950.0,199800.0,0.1102014994449913,0.08395134040121133,0.054449886527921675,0.27766872818933974,0.126385670577313,296.2656551323016,0.04398810186191008,195.6431286894301
-8734950.0,204750.0,0.11111523639287708,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66574427027626,0.10976759000706049,212.37317980179787
-8734950.0,219600.0,0.11412069040672226,0.1006761102149401,0.07287827267725927,0.3370201983283064,0.16529950535065976,293.8691355509546,0.06616287370796317,210.34261439923063
-8734950.0,234900.0,0.11578936048659641,0.09681506395810018,0.0655693370922392,0.33009474098495,0.1427151678586035,294.5280554238906,0.052703088728447076,201.65599167097804
-8734950.0,249750.0,0.1146398857826743,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.0000978536296,0.06368934069509886,196.89124872322583
-8734950.0,274950.0,0.10842137432625025,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96278865634633,0.05140487122447428,194.9205761142075
-8734950.0,279900.0,0.10716401041278487,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.7745935945439,0.04448748663732415,198.9217593853911
-8730000.0,129600.0,0.10656345959688254,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.21390506667615,0.05524189240600963,193.50212494902198
-8730000.0,144900.0,0.10881360276327483,0.08749419781861459,0.06138274553510857,0.2839344924816667,0.12346075662332999,294.37826513374733,0.04412498990176235,196.05272453870668
-8730000.0,159750.0,0.10910933705419966,0.09933881485592773,0.07047465981074015,0.34412284509573,0.17447520525894375,294.8058075266473,0.06900092918032849,205.2808052589747
-8730000.0,184950.0,0.10873794981425831,0.09524109100278273,0.06738642456611885,0.334115228698619,0.15914307980670225,293.99438927711356,0.06259777248158167,206.99418735944158
-8730000.0,194850.0,0.10974530297880225,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.5828318264291,0.06229840734801065,200.45151483150443
-8730000.0,219600.0,0.11461189027095649,0.0915131367690763,0.06137767974957858,0.3014640936386221,0.13866532638345072,296.06051799446135,0.046874250890067054,197.7031330402029
-8730000.0,225000.0,0.11547564155935147,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.9668287406126,0.04491450105693162,200.00306348074682
-8730000.0,249750.0,0.11500174795675859,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.2119640976766,0.047414932155366026,200.7582404886925
-8730000.0,254700.0,0.11400938580733802,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.30275145726273,0.060240900070124094,199.17102770583097
-8730000.0,274950.0,0.10863853612904584,0.0977750653088526,0.07152016350794463,0.3310943719340614,0.19373645746220874,297.0227704334706,0.07908844111611285,206.62661332673207
-8724600.0,124650.0,0.1044907255982761,0.09909706885233818,0.06988972343423618,0.35399310427051867,0.183357253000417,295.477913113616,0.0726397395325608,205.0786282828865
-8724600.0,129600.0,0.1055490732982556,0.09614343427113695,0.07282321823182743,0.3310194098426014,0.16810071578706975,293.1223947401668,0.07294844045137187,209.1066687890584
-8724600.0,144900.0,0.10789066410299668,0.08704145494271763,0.06218367178510052,0.2712168607550475,0.11865237127011624,293.6110412766197,0.044181345204341846,197.98444151019254
-8724600.0,164700.0,0.10833788947683327,0.08509318746601141,0.05295451826199972,0.2875084669803974,0.12959060724278249,296.40003917723106,0.04164840210868015,197.02751709157386
-8724600.0,194850.0,0.10966591375646532,0.09332587364493213,0.06296396667966206,0.33084818712554603,0.14957902175862026,295.212776341896,0.053738751321909646,200.44225125698154
-8724600.0,214650.0,0.11370298794801749,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.91317412099886,0.05966427912700958,205.89669045369766
-8724600.0,229950.0,0.11610935187613806,0.1030046029864078,0.07252052580140358,0.3457743997847341,0.1559468800969815,293.2347353143081,0.06207561716831765,209.02220488232405
-8724600.0,234900.0,0.11635074229962007,0.09201166793711452,0.05662327376866043,0.3351446383450209,0.150452795186081,296.86734461339347,0.047519451043214575,195.94943663195494
-8724600.0,249750.0,0.1151248164721523,0.09073655906009019,0.061858945530084905,0.2887690154459012,0.12956066247978548,295.5694507327876,0.04511167258824303,198.79056452965665
-8724600.0,264600.0,0.11166033007490307,0.096680819160052,0.059110294767327626,0.36865599682469014,0.16300288241496075,296.4231507466885,0.05429787442493625,197.1518695342212
-8724600.0,279900.0,0.10761140068474194,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.515820389812,0.040978724068078023,196.95050081521052
-8714700.0,114750.0,0.10034206851742823,0.09304671253416362,0.06413813357029588,0.3463410349895536,0.17902896072229424,296.1207329808712,0.06840615023407698,201.6910287529529
-8714700.0,124650.0,0.10253895377578327,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3072964863308,0.05176742533528156,190.6048790880701
-8714700.0,129600.0,0.10362429289580374,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.4491942222274,0.06094649104393683,195.75422837292138
-8714700.0,139950.0,0.10553277054786253,0.08325210431998004,0.053306881639838835,0.28049110782848635,0.11905899187759554,296.23626375565414,0.03692000559621585,197.71609935907497
-8714700.0,144900.0,0.10618148434092485,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186416164534,0.06380422467764912,195.5448877927688
-8714700.0,154800.0,0.10690079690712734,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.2253773508494,0.07371327379854897,205.3914600092897
-8714700.0,164700.0,0.10702995365856123,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.43447489155614,0.03927879643585147,199.73246092022924
-8714700.0,189900.0,0.10791886496448005,0.08444923547602895,0.05352328422335885,0.29442675291029463,0.13741063657651775,296.5281530738252,0.04382592079327648,197.61391349053582
-8714700.0,199800.0,0.10945866462456778,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.40390027923434,0.042635401704514075,199.27892769526807
-8714700.0,204750.0,0.11046286255842955,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.86921032097626,0.0419177546412033,195.68861287661605
-8714700.0,234900.0,0.11547855923828984,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.6696689610034,0.04837861246145698,202.0231777312
-8714700.0,264600.0,0.11158657658535709,0.0911545628532236,0.05875361651718955,0.3188118433038434,0.1542811551381475,296.39359984749854,0.054070088013164694,194.444378220061
-8714700.0,279900.0,0.10805386596813893,0.08668518936921815,0.0536489668211273,0.3169200921159366,0.1321095561137485,296.30286860050177,0.04251667088749523,196.38793259094683
-8709750.0,114750.0,0.09927264928794685,0.08286769266680316,0.05337855739900975,0.3054179023284333,0.14060825327839124,295.8562944331126,0.0492559880176943,196.5887836198038
-8709750.0,124650.0,0.10151047746691097,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.10545870671456,0.047617957233019204,193.5785146138415
-8709750.0,129600.0,0.10263701693751008,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160053345064,0.04142405689862658,200.68793080731754
-8709750.0,159750.0,0.10634966560973672,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2944873540405,0.06423257557226181,198.39228778604559
-8709750.0,189900.0,0.1071331125541724,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.72613696460894,0.0556203744668999,197.78864848756243
-8709750.0,194850.0,0.10775513031391806,0.09403273777469928,0.06586644651274426,0.32440845484874226,0.14706685819942225,294.22098410023784,0.05463054385539083,203.20178983428627
-8709750.0,199800.0,0.10856287094838546,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.8453049709656,0.052909437055685925,199.38847727685948
-8709750.0,204750.0,0.10951980235597082,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74441645289625,0.0550997694556043,204.7128493864269
-8709750.0,214650.0,0.1116348186821013,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.3019908896329,0.047212355815506354,198.36404487898977
-8709750.0,229950.0,0.11420575265493685,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8430837715109,0.04550517740831842,200.97894043721803
-8709750.0,234900.0,0.1145738248596593,0.10176044447988165,0.06776235935747704,0.36306679535378616,0.17734901250649499,295.86703763518835,0.06457133902355193,198.61436895506873
-8709750.0,254700.0,0.11322369899300613,0.09470417424923358,0.07135120461575567,0.3161846790726311,0.15346264415888,292.6465406150196,0.0645939810467109,210.4887602671952
-8709750.0,274950.0,0.10917020228548384,0.09167458157162703,0.0639501788810511,0.3004779835582871,0.136382558949711,294.22152567722793,0.05047191479029762,201.3998410171465
-8704800.0,104850.0,0.09633064061964423,0.0768096153840088,0.05073108493432257,0.25344446340781046,0.11031480802563495,295.0960176535595,0.03827628278146832,209.9218121953382
-8704800.0,109800.0,0.09714761952049897,0.0754443047202436,0.046447225696452404,0.25679819654460484,0.11621971200028125,296.53486101507343,0.03767891666617337,207.10561283136803
-8704800.0,114750.0,0.09814172347333623,0.07993417042906913,0.056563883632371,0.2706511192742788,0.12390634675922325,294.1628571413019,0.04473450712670308,203.46820160540977
-8704800.0,124650.0,0.1004548856778445,0.09277374642782676,0.06649672277602812,0.3315457866341468,0.18830097734355827,297.15752337350307,0.0742310428627394,212.2701100489822
-8704800.0,129600.0,0.10164399209064974,0.08643873426821912,0.06167198216186547,0.2919925145058292,0.13801184926789126,293.5423303397332,0.05619931501126265,194.84594520606424
-8704800.0,139950.0,0.10383153789609807,0.08888159827503617,0.060108348168333596,0.3190587304575764,0.1552741219173555,295.3948741267229,0.058314234212345176,188.0939974309573
-8704800.0,154800.0,0.10558035806604,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04298652577114,0.049746196329381674,196.00229390107228
-8704800.0,159750.0,0.10577112843641392,0.08559651051915064,0.054532810301255646,0.3152587696524282,0.14063889050818923,296.32316933988756,0.04453221527349195,196.83208798255205
-8704800.0,164700.0,0.10582243980173156,0.0840233929696614,0.0569906948160337,0.2711508901981564,0.11635741886362226,294.9038703463364,0.04057314568395087,194.690903503385
-8704800.0,169650.0,0.10579560731944947,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6159893990889,0.0461541923620509,191.88561924264155
-8704800.0,174600.0,0.10576072656206927,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.3465083096125,0.08912249633135892,210.58236382807786
-8704800.0,189900.0,0.10629780499177159,0.08451622522244873,0.05127520939045095,0.30076214686975794,0.11711275914800874,296.5008142736888,0.03574481635663175,199.52759040674368
-8704800.0,194850.0,0.10682784277562911,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.35500281432337,0.04511105642055215,199.5958556440165
-8704800.0,199800.0,0.10754615705144425,0.08917446528256377,0.062199410386106116,0.28249704763214983,0.13228144824007326,294.4849946757479,0.0488530803659108,198.91109351411518
-8704800.0,204750.0,0.10842265133989278,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96288939523276,0.05140487122447428,198.5409792469889
-8704800.0,219600.0,0.11140432215537938,0.08433452275078335,0.0575150676159018,0.2667452618805132,0.1101288589471705,295.5517838963636,0.03818687460232902,197.60730354241227
-8704800.0,225000.0,0.11233740791248054,0.08847260710295493,0.058426572319535276,0.28766844955326754,0.13237796470976299,295.9481740186927,0.0463605883709348,198.14711356610306
-8704800.0,229950.0,0.1129959552209889,0.0931369468720915,0.05982024660790753,0.33933389758310584,0.15478925706029523,296.65290252109156,0.050333230683492276,196.98548626682333
-8704800.0,244800.0,0.11344599456167194,0.0953004704132597,0.06682991808608324,0.3129652949716692,0.17200507970654,296.63051876314785,0.06336028490565693,199.78563226198202
-8704800.0,264600.0,0.11091091355731408,0.10080247728726341,0.07353631675097635,0.349618030850515,0.18321704136266626,294.77981456614623,0.07648951555625585,208.7799242364907
-8704800.0,274950.0,0.10908882786569034,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.39210123586594,0.044846130705939194,196.59553785225785
-8704800.0,279900.0,0.10828357531950786,0.09095336644361206,0.0637923088521983,0.30520382896179105,0.1398762789882975,293.3770821555136,0.05669515388185535,204.39905698224214
-8699850.0,109800.0,0.09596205180316258,0.07444067251261284,0.05092140646132305,0.24778842467221548,0.11014054016294299,295.1905854162976,0.0366256564865785,208.51944752139704
-8699850.0,135000.0,0.10198632601627998,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.5900301358679,0.04023998030336115,198.98518460633125
-8699850.0,139950.0,0.10306276077699698,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.83953202050225,0.05991143006240403,195.48186736373677
-8699850.0,144900.0,0.1039554136620097,0.0951058312570163,0.06892694799669018,0.3360120964502446,0.17109180378620376,294.609615524288,0.0684364506528051,203.15321457541393
-8699850.0,159750.0,0.10531891121195601,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.5051336285906,0.0397170951525268,198.37910280161003
-8699850.0,184950.0,0.10527958881937881,0.07712733955423601,0.0457728002554974,0.229541957634572,0.086652967556578,296.41528369891375,0.0249797920437273,201.85924836520886
-8699850.0,189900.0,0.1054999595695931,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.7076188355192,0.05843852567184865,199.04608196043802
-8699850.0,194850.0,0.10590614046447536,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.2694274538808,0.07932057124873246,205.51733200411158
-8699850.0,199800.0,0.10650188628973009,0.08880912376916245,0.06778141477284524,0.3003347039694909,0.1417771292079945,292.09965842228,0.060806631340199396,206.11834031800288
-8699850.0,219600.0,0.1100232368527679,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.6100240968645,0.07480225119907842,210.09973119234184
-8699850.0,225000.0,0.11093353724671386,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98949734338936,0.04306517592807448,199.35362674141405
-8699850.0,234900.0,0.11206038222889275,0.08945872291512451,0.059726982213226296,0.2879449416501177,0.1441392420633955,296.2323165763032,0.0517321787227384,198.98957181804818
-8699850.0,249750.0,0.11200713292743023,0.08359608643513587,0.05509147717520155,0.2626524323373988,0.0997184562054965,296.1909527185128,0.03164502088723178,199.45214720698618
-8699850.0,294750.0,0.10673098092070937,0.09271397021750377,0.06729030565108444,0.3110625220882701,0.159427507791318,294.1402430325914,0.06519325068579962,206.44785978627232
-8694900.0,135000.0,0.10118089333013726,0.09034630614723202,0.0626655116741866,0.3238917677013308,0.160626866215365,295.29804355074134,0.06096021993900334,190.58788688931
-8694900.0,139950.0,0.10238022121722493,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833244117792,0.053826499684820825,188.7489909220768
-8694900.0,144900.0,0.10339485214281158,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.7383450243777,0.07529268102569858,210.1605364959679
-8694900.0,174600.0,0.10492890701280845,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.16179748424366,0.05396146137259418,193.6624345834988
-8694900.0,184950.0,0.10472971373315891,0.08768647913517733,0.06074648853161152,0.2997166828107775,0.13947497955876326,294.7901504062041,0.050804421264980706,193.30895515551566
-8694900.0,189900.0,0.10481146966421614,0.08480247038227062,0.05395148026829817,0.3049560832428561,0.13419781906738998,296.1089368704774,0.04366917220986895,198.1633824839164
-8694900.0,204750.0,0.10613199871332801,0.0953750685103793,0.06493891608145322,0.34175004187958397,0.16379527800713375,294.4062078214075,0.06526518559027085,202.52794277759077
-8694900.0,214650.0,0.10772800284409205,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.93500874272723,0.07378099945641557,201.45541722153254
-8694900.0,225000.0,0.109440347851147,0.0963411552194453,0.06715472134540698,0.3327747007052656,0.15933114362273398,294.4904888097962,0.06119967751188257,204.29640629973892
-8694900.0,229950.0,0.11009760596413737,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.41017239163534,0.04755837619284463,199.78136965996165
