lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.10446057568023599,0.08278166257738874,0.05230434034966392,0.287160094481204,0.13387563289880178,296.44961784691196,0.042931739176449775,197.61995521865677
-8694900.0,244800.0,0.10488591317047716,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.6670462266205,0.08158929818221304,206.9778319278156
-8694900.0,274950.0,0.10556930551456532,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.380758905937,0.04037990677062088,202.5420568050944
-8685000.0,109800.0,0.09974109940871516,0.08185595458849992,0.05738866809905053,0.2798178235416255,0.15194897190494425,296.5373603803397,0.059590185709426896,198.7381476207883
-8685000.0,114750.0,0.10037846014162548,0.08080773887830206,0.05066764351203268,0.2808829191165594,0.13210288486627075,296.3481736564177,0.04434936666350245,201.19563414627413
-8685000.0,139950.0,0.10380726297181954,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.52581289017115,0.07529525418071975,209.88698009496193
-8685000.0,154800.0,0.10452825946899656,0.08190558790071457,0.0559102635167157,0.26411322015121413,0.11588427727709026,295.1283006054306,0.03968784710863993,194.78290289716875
-8685000.0,159750.0,0.10446733758657693,0.08163869081804942,0.052818057303093975,0.2685940286924438,0.13326328413867125,296.52542765835295,0.04505613732282088,190.495520682501
-8685000.0,184950.0,0.1032073423755389,0.08497733866502964,0.06008312358249032,0.2858711082162292,0.13349105440622877,294.36098486888153,0.04967050779678873,191.70224790081988
-8685000.0,189900.0,0.10302303362593251,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31378618321753,0.043351715408163925,193.53053366585095
-8685000.0,199800.0,0.10285652490291297,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.5295242933909,0.07813556220648388,208.50891260784766
-8685000.0,214650.0,0.1030165191479299,0.0834257520798876,0.056267321891961375,0.2760639401143143,0.1263877468127385,294.87388118738653,0.04612198238292323,198.1974525934937
-8685000.0,225000.0,0.10328850749500695,0.08201255006575045,0.054696885852231376,0.27057833530289294,0.10954013646517276,294.7965617253914,0.0385445063731219,199.67364524769954
-8685000.0,259650.0,0.1046778046213374,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53873677650864,0.057868576913911424,202.04902594727537
-8685000.0,264600.0,0.10486185335155788,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.35545608122874,0.08209726848950832,205.7212211534871
-8685000.0,284850.0,0.10504315245271917,0.09018759869365567,0.06471769824377177,0.30679493725907875,0.140369559415559,293.3142069861361,0.0548524114393889,205.5859316399228
-8685000.0,289800.0,0.1049131376511187,0.08263222532900555,0.05732019045194695,0.2689434859604889,0.11734602318127375,294.7932412209441,0.04058244923911005,201.7436109884962
-8679600.0,99900.0,0.09826794307877902,0.08703546193153297,0.0556894472280067,0.3401729212867656,0.16758907640989273,296.5299863898371,0.05869522254086043,201.5634617439942
-8679600.0,109800.0,0.09912673887144038,0.07729389065466538,0.04893097406788417,0.2463924082246556,0.1127139259780075,296.429625825595,0.03609067715428337,211.223892318602
-8679600.0,114750.0,0.09973988852498315,0.08362968141248737,0.055343612690917275,0.3076168840938777,0.15515302256220176,296.31530723907485,0.0574358686534205,194.18697747241885
-8679600.0,164700.0,0.10400129764166943,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46742859104774,0.063235917228892,197.1318892909719
-8679600.0,169650.0,0.10380393616915648,0.08714538406510308,0.06262540692331027,0.2899705211368583,0.1326967338159705,293.49346415018704,0.05073004822657145,191.62840392181562
-8679600.0,174600.0,0.10356542337398485,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.44374788329753,0.07588530499894555,207.61710669494997
-8679600.0,184950.0,0.10308671683566772,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.4406453555208,0.04447120984347045,194.72435952246227
-8679600.0,189900.0,0.10291887377291883,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.70533651808375,0.061130143803409545,195.95079642595763
-8679600.0,199800.0,0.10274756030667896,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452060420968,0.06333395856212108,194.52634786575425
-8679600.0,219600.0,0.10288474178064426,0.08808932765542041,0.06010339426759765,0.32124835486667175,0.136030526050697,293.68510171625763,0.051391227401006045,199.6729653850283
-8679600.0,254700.0,0.10398709184206752,0.09523457302352932,0.06752695835503,0.33574083760812984,0.1757193283976235,295.2530042811344,0.07107757918689225,205.2948938857737
-8679600.0,264600.0,0.10442050891978952,0.0955329127957117,0.07603026906435895,0.33155617679303157,0.1705840595305785,293.0867995629189,0.07727500923552363,211.52657011543963
-8679600.0,279900.0,0.10480147363591678,0.08407068894614297,0.05399874391392177,0.2863172670819451,0.12235158492508494,295.63034823825376,0.04189452745770518,199.36001528597393
-8679600.0,289800.0,0.1047212824067936,0.08502716427920325,0.0555437311464512,0.3071857712900643,0.14375251595243502,296.02226514988445,0.0498325278564946,199.26379303049356
-8674650.0,104850.0,0.09823435969697161,0.0771939976572981,0.05135487908485703,0.2582305745636744,0.11987773051840725,295.57284104741,0.04179202609958312,211.02577862902382
-8674650.0,124650.0,0.10061205304440948,0.08090050307449692,0.05407407853265875,0.27776886971888837,0.12322094892248,295.0065918572176,0.043766011058261424,202.2300953353363
-8674650.0,129600.0,0.1013296161828181,0.09798551695224494,0.07050989678438101,0.3570362253922868,0.197826946354602,296.7886328839946,0.08119696811028665,218.65262239767466
-8674650.0,135000.0,0.1020674932747716,0.0905117723801069,0.06571617446512275,0.3039549960508823,0.15348548530321024,294.47073110113405,0.06093902296989835,192.17370363122777
-8674650.0,144900.0,0.10312885753224059,0.0870750761098172,0.06114697162882429,0.29307588716046673,0.14481736715086252,294.45033530356875,0.0591305002311653,184.85898298543052
-8674650.0,174600.0,0.10337115383928497,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.62452924699755,0.06225371849215812,189.54524707493098
-8674650.0,184950.0,0.1030119512273632,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.08253379383655,0.04177567684103803,192.55034582152751
-8674650.0,189900.0,0.10288220692404534,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4793967630537,0.041563291996587606,193.39975441953277
-8674650.0,199800.0,0.10273930250355405,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.5214266235988,0.0609928544312282,196.35484192232937
-8674650.0,219600.0,0.10275311434237021,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578837794348,0.06495066236108854,198.90673494079806
-8674650.0,225000.0,0.10279121108380838,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926543846739,0.04407312641921936,197.06961813520508
-8674650.0,229950.0,0.10284326509060293,0.08096572320601594,0.05418228646902355,0.2699221774387581,0.11801270848954326,294.98181576446115,0.04243885757903022,199.01463931667706
-8674650.0,249750.0,0.10334687072069867,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875472634414,0.07995347312811045,204.4688265503805
-8674650.0,254700.0,0.10355237518723755,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7554806431347,0.0478409117105363,201.1393886831637
-8674650.0,274950.0,0.10437124743329225,0.08372506465955765,0.05888607639489515,0.2764211632795769,0.11341621902372939,293.53902500687843,0.04143158868821145,204.26711956402718
-8669700.0,124650.0,0.10009835349716935,0.07981454652009927,0.05081085766297967,0.2789152447290772,0.12980363164151149,296.234016454916,0.04376556929905207,200.31415776110543
-8669700.0,129600.0,0.1007636528580775,0.08497302263205919,0.05930927316739627,0.2871118000920671,0.123075861858508,293.23336034208256,0.045841617931125955,203.43174741796474
-8669700.0,135000.0,0.10146147691421055,0.08845193054455835,0.05545806475447643,0.3457632824873641,0.1611023814230935,295.94398936433004,0.05905100991925233,192.19187117288493
-8669700.0,139950.0,0.10203372650039548,0.09560932026997392,0.06139394939999068,0.37717287178167647,0.17994807487119424,295.769457544492,0.06712626639756442,205.58911793129107
-8669700.0,144900.0,0.10250958833770078,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549117235888,0.04858740242566355,190.62541962321657
-8669700.0,154800.0,0.1031086238396999,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.361610727338,0.08383612290971022,216.50340604236635
-8669700.0,194850.0,0.10283185380048088,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.2649437075022,0.05814562010712125,194.51859917392358
-8669700.0,225000.0,0.1026884186988116,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.33098175577436,0.054263741080914044,201.4848366663694
-8669700.0,244800.0,0.10283248510495663,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26495125975316,0.05814562010712125,200.66471441484552
-8669700.0,249750.0,0.10296901774748922,0.09329970212392502,0.05839009328584215,0.3733458008863509,0.17480968626259852,296.05311782231286,0.06132630987762132,202.8878059235982
-8669700.0,259650.0,0.10335162016391564,0.09003079925612632,0.05593255040104855,0.3516539112996112,0.163354688010134,296.2771710624217,0.05549365617176873,202.02538636459155
-8669700.0,274950.0,0.10398394599653575,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.5367982541486,0.044932329289541675,200.60341652411532
-8664750.0,94950.0,0.09758519377240839,0.0723346263756099,0.04469832981296848,0.23580113834092298,0.11159249068499974,296.71181932624216,0.0372174374274644,215.78102446620156
-8664750.0,129600.0,0.10024044655900036,0.09570421625435757,0.06707588979483925,0.3477678043688717,0.176921736306141,294.96575947411185,0.0737163060838042,213.41396139672943
-8664750.0,135000.0,0.10086621776543421,0.08050049944049442,0.0559102587720161,0.2614865789774697,0.13363903154308948,295.8858902788729,0.048600777815333375,194.3659333849603
-8664750.0,154800.0,0.1024920395601697,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091855063704,0.06690180811467178,202.15730488251918
-8664750.0,159750.0,0.10267772788771867,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97506909808266,0.06102328733907085,184.64634976249587
-8664750.0,164700.0,0.10278897303563853,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69243534386277,0.04407312641921936,189.76587238990427
-8664750.0,169650.0,0.10284535522811171,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2773886607374,0.041614821242983324,191.53080918603908
-8664750.0,225000.0,0.10266277435271837,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50109592503253,0.041630353115364824,196.72344864960752
-8664750.0,229950.0,0.10258983125979115,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640975241695,0.06397707937441978,207.39770941378103
-8664750.0,234900.0,0.10253864036064603,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30728401203777,0.05176742533528156,200.5324097080668
-8664750.0,249750.0,0.10264567894643324,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39281925344534,0.04043304050961425,198.73134753872228
-8654850.0,94950.0,0.09784106494315611,0.08756641781585582,0.056464799616416504,0.34433899836854914,0.16705718313816625,296.2064401440585,0.06092548420325295,210.72981710099086
-8654850.0,99900.0,0.09787267680923861,0.08051645701665325,0.0526123455831354,0.2849660551249666,0.13053221246500224,295.5222366744351,0.04611930147298755,211.98320121210486
-8654850.0,124650.0,0.09901059607484802,0.08544351081907607,0.06068871629123229,0.292334450703258,0.16288499552105526,296.53395875484637,0.06602216106697327,204.46381669878184
-8654850.0,135000.0,0.09978068003783606,0.09054976414102126,0.05289979413604018,0.3790356530249936,0.16579970481259074,296.3740874267725,0.05639604064425122,201.4731060344153
-8654850.0,164700.0,0.10165323039820033,0.07874015642510943,0.04974220175859517,0.2642939831674598,0.10917547012359369,296.1524995942791,0.035764652219474675,197.96880825714976
-8654850.0,184950.0,0.10261033083034934,0.07928801605830739,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38116059317696,0.037938864238753825,194.42847264134514
-8654850.0,189900.0,0.10280721816095925,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659079059703,0.07432211079651045,204.00832759857872
-8654850.0,194850.0,0.10296879473586387,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.5268308815891,0.06477769536000781,198.7437958400927
-8654850.0,199800.0,0.1030815637582853,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36003861511716,0.04285056861285025,195.1284145591351
-8654850.0,219600.0,0.10291735223875895,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888015762654,0.05731934117505072,198.09985286514515
-8654850.0,225000.0,0.1027353111149207,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801236834064,0.03362863263046717,198.88527781061907
-8654850.0,229950.0,0.1025550245189695,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40593226474505,0.045369169436857676,200.91525668168612
-8654850.0,244800.0,0.10217417173431086,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916848417091,0.07791936249659025,209.51873728927072
-8649900.0,84600.0,0.09815860298966327,0.095574770134826,0.0607780953321817,0.38685935503401886,0.20719568671875427,297.67302967617843,0.07934021642375971,221.4747337698618
-8649900.0,104850.0,0.0981361171077567,0.08948259315305257,0.0664732507183028,0.32011752025873635,0.160136466578251,293.8010641901903,0.0674015955686656,215.3741512209543
-8649900.0,109800.0,0.09824711463832313,0.08295461336084585,0.05883726488780348,0.2933776917688874,0.131945694195089,293.32775440885,0.051681232416995584,213.51725714804175
-8649900.0,135000.0,0.09931591185717242,0.0892705101305717,0.0627769402768435,0.31545809480445,0.147564056160447,294.22380432003365,0.0565569119099813,195.24222933356413
-8649900.0,144900.0,0.09984954482251997,0.09620749958048738,0.06860919551144118,0.3469114596486268,0.1799680413228875,295.40728491617125,0.07259655091182945,215.3619160920352
-8649900.0,159750.0,0.10070878769342932,0.0821191518320034,0.05268010006478557,0.28836907375956766,0.13465164369609,295.87913514520454,0.047788155737659974,190.78202267992754
-8649900.0,189900.0,0.10267417264694918,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073368515101,0.03954539569067175,193.9336718130483
-8649900.0,204750.0,0.1031868445930312,0.08175666383000645,0.05435206171001007,0.2693433145307605,0.1263485302797285,295.70354616092084,0.04399385606224297,194.02745608305554
-8649900.0,225000.0,0.10276070501280435,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2923741127688,0.033058140501236954,198.95250662264462
-8649900.0,229950.0,0.102541569059203,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482423322746,0.04487073423772708,199.4335289837303
-8649900.0,244800.0,0.1020222424137321,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0229759057141,0.05001798755390512,204.8395009290464
-8644950.0,79650.0,0.09842996422744253,0.08980450418705374,0.0605341554576236,0.34958346790589473,0.18029341013318623,296.6920464804411,0.06538122911431091,222.25811945130417
-8644950.0,94950.0,0.0982748456635188,0.0856237342170276,0.06415079396694058,0.29328263402034377,0.13725601173035226,292.4189295877302,0.058904778901447755,215.35436521891555
-8644950.0,99900.0,0.09829176505263504,0.09725643601964659,0.07197507246937603,0.35616751161408916,0.200294758442537,296.9200568375821,0.08450549202904437,227.75760852827688
-8644950.0,104850.0,0.09833248905399138,0.0807814895578163,0.049096217612552874,0.33189148947140423,0.14298699597900152,296.67687556623,0.045080938559425826,202.04014859029547
-8644950.0,114750.0,0.09846775045486253,0.08143817759169238,0.0615565775853488,0.27371256339547323,0.1202249787214725,291.18383467729893,0.05029398774138813,215.00341390753528
-8644950.0,129600.0,0.09877098581831104,0.08909138014347119,0.0653187813834344,0.3066535382384633,0.16116481151299725,294.7456216540962,0.06788367867478945,206.54998909681896
-8644950.0,135000.0,0.09891380736592423,0.081701265539618,0.059384520216950884,0.2677491586358497,0.11428604460970523,291.59097123034286,0.0461554323747134,210.98069405435962
-8644950.0,159750.0,0.10002463990604653,0.08444991919121306,0.05868980903961505,0.29239063173850854,0.16254482892233751,296.713105310363,0.06584353462128276,199.84526649541715
-8644950.0,164700.0,0.1003743597666732,0.08165410287085877,0.051708572805855425,0.28781281489248517,0.12278667495191509,296.0756873250292,0.0389560804081364,197.00855156622262
-8644950.0,169650.0,0.10076545246420383,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.9391036728551,0.06601617534963461,196.1466155094856
-8644950.0,184950.0,0.1020813367286306,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6928611580402,0.050817925315019476,191.26822716185598
-8644950.0,189900.0,0.10246491698467092,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843542434379,0.043669014668615225,195.12770844455974
-8644950.0,194850.0,0.10278518113906439,0.08497766699779856,0.053703398900189526,0.31310011135271276,0.1428543245679485,296.1666437804765,0.04772147468243,192.96122260765503
-8644950.0,199800.0,0.10302058445868012,0.08162552008681355,0.05312014587341835,0.299379704402619,0.139690218210487,296.21119461310974,0.048248369238054443,191.4803804663168
-8644950.0,214650.0,0.10311901591956188,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.9085931984295,0.04213146761702128,196.69494651414607
-8644950.0,234900.0,0.10223674977633153,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4436303458397,0.04351164005041015,205.89180796176015
-8644950.0,244800.0,0.10185766369188567,0.07999379286567482,0.04979099363555755,0.2701191749433745,0.12624427041606,296.4594777095859,0.04181767266504463,197.8695159022906
-8640000.0,84600.0,0.0985274000582413,0.09032052758995449,0.06875049916000073,0.3109833136059138,0.17542490071532627,295.5603307136021,0.07880327485046405,223.54398520514744
-8640000.0,99900.0,0.09852230102593805,0.0888672900884284,0.057116467387906045,0.3492913869484375,0.16137309938767025,295.6152370948274,0.059075279860189726,212.39910850088432
-8640000.0,104850.0,0.09854359664006379,0.07784016751387125,0.050041407038877724,0.26832490197993253,0.12634906954148276,296.07037120756826,0.04405491103185795,210.40345791067466
-8640000.0,109800.0,0.09856124160914054,0.08523890620217328,0.06195145924662605,0.29720893450909913,0.16890731850023125,296.4641110960859,0.07524890239605672,218.56934022596988
-8640000.0,114750.0,0.09857068559578541,0.09276749686017743,0.06316806862264696,0.34588781400219853,0.18779927457515577,297.03363549897597,0.07607474897848746,231.12508475667317
-8640000.0,124650.0,0.09856668774808632,0.0765443066119242,0.05034901308546377,0.2424190870114991,0.11522159143171598,295.94657650533145,0.03943568135842432,206.74993297562494
-8640000.0,129600.0,0.09856467401554597,0.08139390563003293,0.05542005174328448,0.2832679400269162,0.13129311858991802,294.50979737398956,0.050455249113046906,204.97868110352286
-8640000.0,135000.0,0.09857898535639044,0.07522307843900768,0.05004802312469311,0.24896869004516334,0.115162561439244,295.659712331481,0.040452409797488195,202.2674249324927
-8640000.0,144900.0,0.09871093571559483,0.08762357954186077,0.05490877818275687,0.3477188497622958,0.16923225918730173,296.5299613056242,0.059443154909051873,200.33647138925818
-8640000.0,154800.0,0.09907692609433356,0.0831661750117367,0.058415106433183095,0.2892043356257158,0.14243485949004725,295.2403421159434,0.0532529874111413,193.5583523055584
-8640000.0,164700.0,0.09974282408489585,0.08870732558978045,0.06509506475496858,0.3080454259221492,0.1530306378545245,293.91109193541485,0.06306393669797425,196.9406019961289
-8640000.0,174600.0,0.10066676042368039,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.88656146382937,0.07591128918001212,215.8247396485425
-8640000.0,189900.0,0.1021846704098218,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1388462356761,0.05054908679830257,203.4645845818738
-8640000.0,194850.0,0.10257097586638393,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1754600335982,0.04815545214586867,193.3336003036947
-8640000.0,199800.0,0.10285893844561421,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7369014953647,0.03941435079995027,196.3913026953398
-8640000.0,214650.0,0.10302465887486859,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15008123676307,0.049022718110886196,198.97064739722887
-8640000.0,219600.0,0.1028677769974282,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35594080141885,0.06567447820792142,207.78247530516694
-8634600.0,74700.0,0.09887778172311647,0.09347026664161975,0.07475820170251456,0.33064993086562283,0.20918257020642078,298.7490435337959,0.09562172069118442,224.39944265334748
-8634600.0,94950.0,0.09875976846371941,0.09254472832383445,0.06434268654092087,0.33147053317559355,0.18171554841625073,296.7049898002358,0.07309313902659258,227.2462636264389
-8634600.0,99900.0,0.09877593225384418,0.08495136644416593,0.05740485515634898,0.30488683457435534,0.140632812240457,294.71877867975576,0.052855462189052,210.34466180901526
-8634600.0,109800.0,0.09875814903461824,0.07698464103412822,0.05053358942086025,0.26315472203559326,0.1185741752869745,295.84716871328516,0.03991102116341902,210.9942295977175
-8634600.0,114750.0,0.09870677272687267,0.08362337120693948,0.053113030125055874,0.30978034708259833,0.13963440755731002,295.81669677003,0.04850530741423775,202.9955438381042
-8634600.0,124650.0,0.09852055778346744,0.09094408780777857,0.06809223760554292,0.3128430816660874,0.19000903938996028,297.93211207722703,0.08591495039267338,232.92150275693336
-8634600.0,139950.0,0.09822626163634479,0.07694789932299789,0.049018647040359645,0.25875782844273587,0.12124456970702424,296.351791507328,0.04018850371842988,202.7829742379396
-8634600.0,144900.0,0.09821721681346168,0.08361856825404511,0.05445594119113683,0.3135213845979033,0.14063749236364,295.43920065014635,0.04972889119089157,196.36517399422016
-8634600.0,159750.0,0.09872918365766319,0.08243302129439538,0.05272894590538755,0.30174649574030876,0.13502740964467674,295.5071896475209,0.04874790981183205,195.90377546983248
-8634600.0,174600.0,0.10010750890438176,0.08872394803696093,0.0655536238238843,0.30409812249997786,0.16391125922929173,294.91264952379964,0.07041868780003285,203.54450527812898
-8634600.0,184950.0,0.10129686753464681,0.08214230885305125,0.054027786550806575,0.2837462097537184,0.12821110995083299,295.76686718896093,0.04243741278900848,195.1400515913469
-8634600.0,194850.0,0.10225951344294165,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171960152929,0.06507573679872015,195.6067555250784
-8634600.0,219600.0,0.10265007484309761,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2631437661418,0.0462456685081546,199.06010957124576
-8634600.0,225000.0,0.1023883875212092,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952380756294,0.04339323752661067,206.93559147036143
-8634600.0,244800.0,0.10135696890954367,0.08559588498194831,0.06429869795411161,0.2942217939866339,0.15039669394084526,293.74094540937637,0.06705356264773155,210.64451155085322
-8624700.0,64800.0,0.09978497985804297,0.09168826907254615,0.06687336346655721,0.34573681432888304,0.17994325834071775,295.22479865679355,0.07758093763239934,226.31543189572088
-8624700.0,79650.0,0.09933241070140686,0.08038517952887211,0.0469293023741612,0.3141160553313459,0.13469907196167774,296.7192897192582,0.04107033714694193,202.61007716662985
-8624700.0,94950.0,0.0992798363997477,0.09600530371290275,0.06357149023973392,0.36353054770358256,0.1866536398136205,296.63383033335674,0.07003273628089893,226.8248172145201
-8624700.0,99900.0,0.0992715694026508,0.08410546924617515,0.05296229878491525,0.31998662379786075,0.1448273950223785,296.2013185582605,0.047715167280641825,202.93946176487313
-8624700.0,104850.0,0.09923228027049863,0.07722644720610575,0.04893097406788417,0.2501329229473136,0.12334142420397576,296.3085078399153,0.043997037462693525,210.9035403808411
-8624700.0,114750.0,0.09900312267811441,0.07765604940036636,0.05387677402939382,0.26069535922971254,0.1306557649332685,295.83500412551007,0.04688394688305453,209.28449360427877
-8624700.0,124650.0,0.09855887886128716,0.08908319071313937,0.06506904701106525,0.315300849937591,0.16198891935602774,294.66782290118374,0.06658866221019688,215.34356807090256
-8624700.0,129600.0,0.09828718432391677,0.07779836130483968,0.052849912243525476,0.2525090611354812,0.11893101963251926,294.9793498993417,0.04338246778870008,206.221703646836
-8624700.0,135000.0,0.09799366268597161,0.08472145033684914,0.061257485068869,0.28935225277447163,0.1279748083160365,292.4749484696485,0.0504182084749685,211.50527131849748
-8624700.0,144900.0,0.09760528884456211,0.08874630530000624,0.06840989525523736,0.31081071648738684,0.1621489145234635,294.06041496355454,0.0691874705992035,214.58099310293989
-8624700.0,154800.0,0.09762453953493534,0.07451795492688418,0.04887893086610775,0.24476068415446914,0.11594129109518875,296.02898167146265,0.04007753927446225,200.39170009373646
-8624700.0,164700.0,0.0981885128372926,0.08358459131225218,0.051332616999962125,0.33020119412349624,0.1426653264733255,296.2909317412419,0.04617580134418163,197.5635651492355
-8624700.0,174600.0,0.09922701541218076,0.08446809561997767,0.056472177314927346,0.3023277429015076,0.1491560365765005,295.75418689763075,0.0562613176616793,198.97226016698534
-8624700.0,189900.0,0.10109895827533424,0.07712613625641268,0.04825196722533122,0.2537731318808362,0.11455085860331544,296.27778867127734,0.0395774641132881,197.85970496949335
-8624700.0,225000.0,0.10172215076976202,0.0913240261065522,0.06142093347617435,0.3332529868064888,0.16098184700428,295.02263806468727,0.0625976264229232,203.78342434303795
-8624700.0,234900.0,0.10110970578261962,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.91863832492487,0.05857154585295962,211.81850598052745
-8619750.0,45000.0,0.10149168598564003,0.08685186708672057,0.06186390807095992,0.30932685625098993,0.148655318239213,294.38523519629115,0.057851009590530356,214.80779172601166
-8619750.0,69750.0,0.10000308868077093,0.0859030168012397,0.05996206062958312,0.31734096785386645,0.1599694838497835,295.9824878791006,0.057957847838238825,213.56848768920972
-8619750.0,74700.0,0.09983624776445517,0.09293349382650727,0.0730604102993473,0.3275289838792797,0.196665040202018,297.5121952839343,0.08429244014098285,223.47448081867722
-8619750.0,99900.0,0.09955806954486134,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.2373967477133,0.04432922372414972,208.26839631523234
-8619750.0,104850.0,0.0994860541634131,0.09101673030937288,0.06722133717272324,0.3331759249739175,0.162442974764079,293.3940487269829,0.06812539275132808,222.1697618663942
-8619750.0,109800.0,0.0993625795813561,0.075366355070485,0.048291685813612276,0.24421743773067234,0.10167794908192967,295.74870164117203,0.035089183320751526,210.126838557191
-8619750.0,114750.0,0.09917784300882085,0.07281741041845763,0.04722154983180815,0.21851422038708546,0.09473244546434698,295.83855462310976,0.03133486544293852,208.1350428499498
-8619750.0,124650.0,0.0986340876103735,0.08355911524041795,0.05081106789074109,0.32648300132738667,0.14754784836339296,296.4704831935436,0.049388756614474824,200.03862929349378
-8619750.0,129600.0,0.09830639558109844,0.07710976785181539,0.05147168975432623,0.2569276840907368,0.11813281332945874,295.45152630183156,0.04122009182656795,207.02256783469326
-8619750.0,135000.0,0.09794961770692613,0.0902871306921082,0.06797081677564303,0.32342484931137105,0.17918694619113001,295.76884271113113,0.07867694719161908,226.26560127609775
-8619750.0,139950.0,0.09766172489742486,0.07397772617153928,0.0509104289389721,0.23716513426948602,0.10442722955020457,294.46099439372597,0.038073684860635754,201.16700973634016
-8619750.0,154800.0,0.09737949103746617,0.09154052888813631,0.06940147296701216,0.33117888234338066,0.18898580812206625,296.95795077854496,0.08819346966373959,230.45745082103554
-8619750.0,169650.0,0.09834718998081103,0.07571043364559678,0.0471606703115252,0.2548945642119334,0.11672324730291925,296.5553203245952,0.03780622809990446,200.79869486683126
