lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.11315127131104437,0.10266678748138838,0.07618457704046719,0.34670321739998927,0.193080062602051,295.6810590482869,0.08258656762746198,209.7661939058457
-8744850.0,234900.0,0.11336695631538152,0.10213872678984823,0.07264873844954008,0.3519018659456642,0.16187911903359226,292.51355038187455,0.0693917856788138,211.43207473124073
-8744850.0,249750.0,0.11363325206978947,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.6769343682665,0.06109513608682805,198.01220807377697
-8744850.0,254700.0,0.11345673510236837,0.1043399977912903,0.07488295121431374,0.3553396581960615,0.20004247417260776,296.4113315275092,0.07780765888151485,207.83672100615686
-8744850.0,259650.0,0.11310673093142311,0.09366542655805507,0.06535668864497712,0.30583697066433624,0.13735598814583175,294.05741355271806,0.05173990802476978,204.07843161212534
-8739900.0,135000.0,0.113774423896273,0.09514859548049373,0.06174968492927665,0.34841471236351335,0.15278355306679875,296.428546516222,0.0498100904563341,197.55742946800802
-8739900.0,139950.0,0.11433641811882121,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.5617331254543,0.07046651347304535,206.61492499395186
-8739900.0,144900.0,0.11479402012236234,0.09470273405367001,0.06305600337989878,0.33239637867054106,0.152451374717328,296.1625628761939,0.05178003981739915,197.40678081951285
-8739900.0,154800.0,0.11538636266810699,0.09340163968209513,0.059551375343863046,0.34947564651126384,0.14789863082000848,296.7139577660135,0.04683305368004052,197.28425326206576
-8739900.0,169650.0,0.11541092842393717,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.26397945621284,0.04745077456966118,197.3866019383836
-8739900.0,184950.0,0.11446993365117467,0.09739572546380446,0.06985164523765999,0.32073670015312855,0.15764939410130452,294.02423212325306,0.062346125650657475,210.0589176099496
-8739900.0,189900.0,0.11406691935863345,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.5499252670131,0.05141298048042025,195.26840956738536
-8739900.0,199800.0,0.11335869389223335,0.09272994512298138,0.06195289865104102,0.30929656058082416,0.15255682548784225,296.58532249665905,0.051260794797930775,196.92103800250965
-8739900.0,214650.0,0.11305893107242114,0.09454841123418863,0.0645246915658802,0.3123896940068012,0.14683449961826775,294.827185069968,0.055143120954542296,203.48934696710288
-8739900.0,219600.0,0.11321325993272453,0.09349675650922364,0.061410306431720976,0.3212734753835025,0.14512507774262576,295.9844715859255,0.04969634065988635,196.6855261050344
-8739900.0,234900.0,0.11412431999069479,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.5443110747574,0.06226000129086887,210.63961823995564
-8739900.0,249750.0,0.11454824364808126,0.09307739746962432,0.06054424579453582,0.3277095263953551,0.1572790557173955,296.6019412867681,0.053743379489867224,193.16777858279454
-8739900.0,254700.0,0.11437032226828132,0.0935032441388376,0.06523516944768593,0.30197522755832273,0.15045426037468124,295.21109568338846,0.05694746716905445,201.12882942069282
-8739900.0,259650.0,0.11399426229436799,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.6534134655814,0.049219758907920054,196.04722635504547
-8739900.0,264600.0,0.11342159876339857,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421415357782,0.05349856133351578,193.4132530350432
-8734950.0,129600.0,0.11264576530111939,0.09247117195270335,0.05629698348908662,0.33883211713966216,0.15051553150780975,296.63080086294406,0.04952333275960451,197.69436281366114
-8734950.0,154800.0,0.11526460737734429,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.89852752647397,0.041708747866653045,198.3793428251417
-8734950.0,174600.0,0.1150344093612344,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.0392135766666,0.06281206642540962,201.20626969619218
-8734950.0,189900.0,0.11390885925026369,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.6575237548498,0.046834208464454394,198.38159612490423
-8734950.0,194850.0,0.11356042031678079,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918175,294.9078859790443,0.083446273072251,210.58544751566924
-8734950.0,199800.0,0.11329564279977021,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.4217132489862,0.04554851315813775,196.79146371078224
-8734950.0,204750.0,0.11315066478284119,0.09705837557284598,0.06654495397756928,0.3263459821339766,0.15835647432884975,294.69713541479877,0.06150892763504207,206.26109692498352
-8734950.0,219600.0,0.11356764999755445,0.08736998962814645,0.05546974813467965,0.28727167160649164,0.12410186981404925,296.5178934141599,0.038723823528102705,195.18440534820843
-8734950.0,234900.0,0.11481752285832846,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.06561601211587,0.06206068804238163,204.84837117683068
-8734950.0,249750.0,0.11539172079739453,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.27571604550394,0.0715650817467024,203.65878470468692
-8734950.0,274950.0,0.11233851541886014,0.10075526233357011,0.07414127247613768,0.3414009321177117,0.16376693632597175,293.2311173053597,0.06671073918039412,210.12278021563378
-8734950.0,279900.0,0.11125246217658591,0.08803921745651258,0.059212679936144555,0.28753435059977916,0.1314419704979335,295.62640871743315,0.046563400438348376,198.4928641452407
-8730000.0,129600.0,0.11192371610618997,0.10058060978399448,0.0737780831437146,0.34099850686661626,0.18832540480762075,295.60976472032064,0.08024204016057898,207.96827765305443
-8730000.0,144900.0,0.11420175129794288,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84237011214054,0.04550517740831842,199.55215974665225
-8730000.0,159750.0,0.11514920448131359,0.09502928373894468,0.0655180854839279,0.3113498762488997,0.14001283580130724,294.59421521437906,0.051160265645345246,202.9721311517964
-8730000.0,184950.0,0.11410028318470553,0.10855033276575825,0.07503696767648721,0.39172756444268536,0.1901376066805435,294.8178045420414,0.07303670861509838,205.7233546969293
-8730000.0,194850.0,0.11342405670593231,0.08800108581139197,0.0584879057041539,0.2852261997268927,0.1273772128911895,296.046379043533,0.0434230453771077,196.99512308878926
-8730000.0,219600.0,0.11387014825623247,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19398969583136,0.06105310929650498,208.3948947093001
-8730000.0,225000.0,0.1144009206429369,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.4808441092471,0.0416972446378812,196.3930474256157
-8730000.0,249750.0,0.11614296722905229,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.47554948950517,0.05522261830865277,198.59426056691612
-8730000.0,254700.0,0.11596966414362156,0.09046469164880895,0.05949123738805987,0.29935565651312124,0.13213358175145676,296.0881296756636,0.04574036708312193,196.6232450851133
-8730000.0,274950.0,0.1129509151036162,0.09570295414282423,0.060108467619882394,0.3672722658759094,0.16451672629622024,296.1323383729413,0.057969608875365425,197.69935035890921
-8724600.0,124650.0,0.1096654373283308,0.09332587364493213,0.06296396667966206,0.3308481871255459,0.14957902175862026,295.2127474707028,0.053738751321909646,195.98047478399326
-8724600.0,129600.0,0.11079450135908131,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.8252744419787,0.0483695528179418,196.35220526583836
-8724600.0,144900.0,0.11351752625174735,0.1037079502539691,0.0729906753882987,0.3628547334360265,0.161818611886947,293.56668573427993,0.06290312701380035,206.8614351035099
-8724600.0,164700.0,0.11485595918503999,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5388451679726,0.05247070377239482,196.9575879554561
-8724600.0,194850.0,0.11329335214821032,0.09257701268527266,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.23460975478423,0.048949513370968825,202.19788204439013
-8724600.0,214650.0,0.11365178494962148,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0733734149567,0.051956786576372996,198.13369670221581
-8724600.0,229950.0,0.11539796122909346,0.09530255674341401,0.06375000124234198,0.325518295769476,0.14816749500966475,295.5392551203152,0.05281283659535652,198.1745399894869
-8724600.0,234900.0,0.11597912991605723,0.09787212481914954,0.06597865402979652,0.32707619706494057,0.15118833854386177,295.1292416325863,0.05501662068658478,200.2672386833526
-8724600.0,249750.0,0.11683809631444725,0.10429498345757475,0.07190657768279221,0.3619657055322076,0.17875477236361076,294.74272337450867,0.0717387218420632,206.22140621981794
-8724600.0,264600.0,0.11559550274976524,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.6675991796041,0.042598045523080476,195.65774339887307
-8724600.0,279900.0,0.11237905117491057,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.26983017200183,0.04866910568873315,197.3325127496159
-8714700.0,114750.0,0.10365609760657236,0.0918079665473859,0.06982031683130271,0.31311561289892287,0.15661730092330375,293.10812869103523,0.0652672819811242,205.17426428731247
-8714700.0,124650.0,0.10658264553336817,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3895246071424,0.04049665156106718,197.53411815837316
-8714700.0,129600.0,0.10800007505102412,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.95313415486163,0.08446307001868081,210.4805024488609
-8714700.0,139950.0,0.11067719977663051,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6306760337113,0.06788931348260305,201.65393441082435
-8714700.0,144900.0,0.11175494432862666,0.088308063228864,0.059818416311620104,0.2894164935526698,0.13537140356858002,296.04265999867374,0.04588481973777792,195.46629331031832
-8714700.0,154800.0,0.11337907101162698,0.09442142381598204,0.0619713016860261,0.3249565604247221,0.14159178630524374,295.4389855907537,0.05031069997937615,198.713676867241
-8714700.0,164700.0,0.11418428947523224,0.1014143480329581,0.07403134936766595,0.3392905904267835,0.17030234699975771,293.6007375337738,0.07223246955160077,209.25956114765032
-8714700.0,189900.0,0.11340108237953919,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.0288551489574,0.06546245042221895,210.0052484475614
-8714700.0,199800.0,0.1130861009821311,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.49363381812907,0.054160440716233105,199.29720376764323
-8714700.0,204750.0,0.11315816915903446,0.0918087967444739,0.06288739001823522,0.2964857574989866,0.13059351553533274,294.54009286846474,0.0485248049175823,201.25365241727877
-8714700.0,234900.0,0.11665254772284947,0.09844208165395474,0.06431499582919596,0.3556922012766428,0.1732912172477765,296.35512943844526,0.0620368201184261,195.2146770688809
-8714700.0,264600.0,0.11656778824789023,0.100732323898468,0.07051601024877843,0.3397709635369169,0.18731044056396073,296.54124406467446,0.07214475290526003,203.32664284260642
-8714700.0,279900.0,0.11330557650616882,0.10057188326279305,0.06984889345044955,0.3472666683247502,0.189515950559422,296.29054395105186,0.0763132435378255,205.35692866054086
-8709750.0,114750.0,0.10175647929933376,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.99432264663903,0.04486323257503325,197.86400467176355
-8709750.0,124650.0,0.10483916617744571,0.08960752505488939,0.0562522251570374,0.3258533061338307,0.14246806834708625,295.921983419874,0.047925687859218795,193.90488376125896
-8709750.0,129600.0,0.10638682295783145,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.18778653979473,0.07106112092106255,207.9126139066936
-8709750.0,159750.0,0.11336844456162021,0.10213872678984823,0.07264873844954008,0.35687844601648117,0.17122022560635652,293.5756731709461,0.07092359215839578,206.71198151316207
-8709750.0,189900.0,0.11339512142255011,0.10496849684948607,0.076176317023279,0.36037120582720233,0.187217763829907,295.01352523409446,0.07375934939339246,206.39478122319676
-8709750.0,194850.0,0.11319443566563456,0.09638942518562525,0.0725351190515047,0.3199884035329269,0.14614387636145498,291.75058588610455,0.06103178582744313,211.2692439302079
-8709750.0,199800.0,0.1131123754061623,0.09506301841008963,0.06660896107963832,0.31370591399347814,0.16341910549319774,295.6453297080493,0.0619387496515218,204.08258362825399
-8709750.0,204750.0,0.11319618427487556,0.09419717479270208,0.07307883253377298,0.3159617246295894,0.1511693272425515,292.352256198366,0.06269160306386229,211.52857835941438
-8709750.0,214650.0,0.11393140006495923,0.09685777621786476,0.064449407597551,0.34437970126695816,0.1557186902824545,295.2245771150747,0.057298569621523125,199.73704964878382
-8709750.0,229950.0,0.11611129952541678,0.0943039455503504,0.0639355265248897,0.319950240173155,0.14268553136301876,295.2825739110111,0.0511477784736251,199.75908930313042
-8709750.0,234900.0,0.11682982498682595,0.09608720582262187,0.07075681508231639,0.307614941710854,0.14279001815179426,293.209304115817,0.05489767546873728,208.6783954372692
-8709750.0,254700.0,0.11791504833263403,0.0950118576429954,0.0653182896353669,0.30786019910375656,0.14072168219486375,295.2888904040693,0.04934581829719102,199.7710761294792
-8709750.0,274950.0,0.11489697189811539,0.09858531843867813,0.06342587877442116,0.36749118654970075,0.18236827582611675,296.3739755384928,0.0678549198603358,200.78378015514056
-8704800.0,104850.0,0.09718114053774943,0.08443733156071417,0.060918087497112916,0.30153456620402536,0.14782720884409123,294.1090843139452,0.06270521250739525,201.216634290911
-8704800.0,109800.0,0.09847738565338589,0.0822036541774973,0.053488344647177874,0.3057915278688445,0.13403671731267325,295.35141543543415,0.047016641704646,200.78689641226862
-8704800.0,114750.0,0.09991761367445177,0.08379396609512776,0.05775733151215815,0.2881849810740647,0.134741897540257,294.52193937321056,0.050784442328459425,197.47897946793825
-8704800.0,124650.0,0.10308416127317718,0.08836892740872067,0.053188279507327095,0.339567594182596,0.15287866761606325,296.4605170281319,0.04963206214865683,194.43819415652743
-8704800.0,129600.0,0.10473186950929307,0.09027771450341797,0.06546431240991475,0.30738549528936066,0.15328032033748273,293.8004524784478,0.06340393540041253,196.46951222245121
-8704800.0,139950.0,0.10807866379922672,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.37952434291236,0.035521485222654726,201.38477840075922
-8704800.0,154800.0,0.11192311022989015,0.09158855521606625,0.060405668067407846,0.3265137647128082,0.15006373708161475,296.1860839936075,0.051324585768347,196.23621640168955
-8704800.0,159750.0,0.11278299228534092,0.09034793450610942,0.06301735119282373,0.29729363564225786,0.14893103292959847,295.6820476814481,0.05588341043515242,196.59455245807823
-8704800.0,164700.0,0.11339072173166598,0.09905510217296987,0.06940721346905633,0.3348051303656953,0.15204547494020051,293.88807075501575,0.05781403911008888,205.13001164759572
-8704800.0,169650.0,0.11374776177959989,0.08969955463278685,0.06288527063616274,0.2828318426319279,0.12611275580480025,294.74010150790053,0.04637703382408957,198.51279797711288
-8704800.0,174600.0,0.11387739870156018,0.09986064825703947,0.07272515617364567,0.3404552330007837,0.16343619764137024,293.4875839824352,0.06604464275018462,207.95451746037804
-8704800.0,189900.0,0.11341375602164869,0.09349305382710642,0.06444508835606978,0.3254068375250774,0.15545420079000175,295.71638847525134,0.055685004864315275,199.98841019381274
-8704800.0,194850.0,0.11323317463660426,0.0951546561886125,0.06523128910387299,0.3206288098287052,0.1436545506123585,294.2776974558198,0.054342376196307926,203.32513616030064
-8704800.0,199800.0,0.1131596039489964,0.09295481832405383,0.06256335536382981,0.3064430261960207,0.1341133357652821,295.0189237864528,0.04793806472422067,200.5832679762078
-8704800.0,204750.0,0.11324506489754321,0.09826923440869989,0.07348261344535442,0.33097195209907543,0.16085020335455,292.75873827657136,0.06800550494971523,211.19632016072094
-8704800.0,219600.0,0.11460085831205301,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.83512281850074,0.06013314943766525,196.7561681713878
-8704800.0,225000.0,0.1154037358905404,0.08962812480271115,0.059894155356178376,0.27916504694148553,0.126910531191897,296.0754828162835,0.042987954066437906,199.8442309877749
-8704800.0,229950.0,0.11617982533975164,0.0924379157494419,0.06593108385654449,0.2912318684014796,0.14209996215942824,295.1402193893806,0.05221952598840694,203.088601940555
-8704800.0,244800.0,0.11796873851754466,0.09460909015472613,0.06628069310697153,0.2971826278882171,0.130995309816127,294.4677349348604,0.04710653942289673,203.7146951308311
-8704800.0,264600.0,0.11716966851963115,0.10026709878217349,0.06658928898040127,0.34599842500438327,0.15326926980599148,294.98972376418055,0.056029430358072924,200.7107111162405
-8704800.0,274950.0,0.11521184930525354,0.09169938835571217,0.060943666655438426,0.3216640088867864,0.14675059484483524,296.6308903236814,0.0471089029358635,195.33060192021645
-8704800.0,279900.0,0.11403715268940108,0.09543249452223683,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.34730301860355,0.05764524732807773,196.3521063675823
-8699850.0,109800.0,0.09687329848057452,0.0824794510795243,0.05932714149893145,0.2788864509120401,0.13345637402765298,293.35136219943956,0.05735008247158313,206.32547639539362
-8699850.0,135000.0,0.10499634755281687,0.09302161868721064,0.06779583111043135,0.3167097388530689,0.16666043780419373,294.4847484269166,0.06923835410980438,201.0336601000553
-8699850.0,139950.0,0.10669429151986418,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81059229137173,0.044024951675149526,191.75773161065754
-8699850.0,144900.0,0.10830783436595048,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3069277112101,0.058097842326287105,198.46445520419837
-8699850.0,159750.0,0.11210194724636967,0.09326810068606803,0.06595798256546873,0.3088200498253139,0.151465011277834,295.18806202855797,0.055501587364326276,198.84105010576295
-8699850.0,184950.0,0.11358499290456563,0.09339792486869312,0.06343655305330127,0.31465335891568325,0.13230759815374377,294.9408174950936,0.04616595369641183,200.48127361067952
-8699850.0,189900.0,0.11341509653717216,0.08943780078121932,0.06094747677665625,0.29369541518940423,0.14344299663231175,296.539862078554,0.0476802054693152,198.6384647787648
-8699850.0,194850.0,0.11326260333887257,0.09753087498329045,0.06503895558974977,0.33033825226199254,0.152067191829629,295.75069678558594,0.0526212148466695,200.3818546302288
-8699850.0,199800.0,0.11320070144862639,0.08643331904346015,0.05480961916913625,0.27823474703225265,0.11747564287822325,296.49091986085426,0.0365623138781765,198.46384876355864
-8699850.0,219600.0,0.11461341600533209,0.09481256557583903,0.06341969105422418,0.3355283029086425,0.160691313295098,295.594734886178,0.06085197673285478,199.85772347316933
-8699850.0,225000.0,0.11540850462590709,0.09142768579355856,0.0618624068232548,0.2903742342632651,0.12778655991850002,295.5518435995159,0.04402205258171967,200.4061343999145
-8699850.0,234900.0,0.11692280092722411,0.0998172433962269,0.06809384971269997,0.33908752892348515,0.17232166878553173,296.0156542098326,0.0636824919782481,200.05500746311665
-8699850.0,249750.0,0.11823342596398909,0.093185606908218,0.0599492986466464,0.31586210909836404,0.132120693762168,296.1917856566011,0.04453969087674785,198.80053094488872
-8699850.0,294750.0,0.11055082449770073,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7271900993916,0.0742103820420576,210.52470636928095
-8694900.0,135000.0,0.1035223590659913,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.80252309510934,0.0443657293629718,196.15587904874027
-8694900.0,139950.0,0.1052988623041316,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.00246181154034,0.042563651454307724,194.8340463368207
-8694900.0,144900.0,0.10702589239618586,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.43911799012494,0.044295296626313777,199.06917821282858
-8694900.0,174600.0,0.11329158428287041,0.09970053254081719,0.07011619357004813,0.3424258911040605,0.17095564316844925,294.7730768172002,0.06715473293587615,202.984360380247
-8694900.0,184950.0,0.11344594798340774,0.0953004704132597,0.06682991808608324,0.3129652949716692,0.17200507970654,296.6305172290576,0.06336028490565693,201.84073195909028
-8694900.0,189900.0,0.1133423174398595,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.7677768113043,0.052529590503972774,200.25541945867954
-8694900.0,204750.0,0.11328860813415764,0.09970053254081719,0.07011619357004813,0.34200718121439405,0.1674910700459035,294.18528310048646,0.06751990210250733,205.8402094439362
-8694900.0,214650.0,0.11398870268170304,0.10378285391671224,0.0726028457059662,0.3566025636741433,0.16532782736986623,294.9866631804384,0.05927791447385636,203.35450578435587
-8694900.0,225000.0,0.11536518729767573,0.09734875157380382,0.07187623088546195,0.3179373561204637,0.15893906600131924,293.47427634057993,0.06572199650561297,210.01400431868393
-8694900.0,229950.0,0.11612909185077153,0.09697060120592457,0.06786644821783319,0.32007871224866746,0.15892959719509897,294.4328752936768,0.0643112912274156,206.3255957549074
