lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.10593407684831183,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.5852787044327,0.06999057838631807,206.86952886156982
-8754750.0,154800.0,0.10534190233018947,0.09019310084450742,0.05851967147491155,0.32020339050618585,0.14576665856721374,295.21668066908114,0.053875320821684,195.9760979763173
-8754750.0,159750.0,0.1061565247385935,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91855127479494,0.0472807963750205,196.14093792478099
-8754750.0,164700.0,0.10681368940581501,0.09091765667462902,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.22237116205963,0.05969864084897268,195.4214524515941
-8754750.0,169650.0,0.10726112467112099,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007264477454,0.04712652563840508,197.02010059394289
-8754750.0,174600.0,0.10746569836714259,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.96897288553777,0.09378947003622697,210.37457399475466
-8754750.0,184950.0,0.10709583194028455,0.09229331071593551,0.06352474440276025,0.31160336899325813,0.14288614567638525,293.81272675195015,0.05624210759865185,204.71915228083972
-8754750.0,189900.0,0.10659762106723622,0.0993261048526327,0.0726926592094903,0.35186797999737834,0.17223045133037373,293.7854175080565,0.07011115773810533,210.85357932169387
-8754750.0,194850.0,0.10596825334279898,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5805918861207,0.046484341747654825,197.28504906486623
-8754750.0,225000.0,0.10366634766027048,0.08659313739774738,0.0571897760586048,0.3079798348735876,0.14823861621122403,295.9020492268047,0.0525995209850522,197.65389478736904
-8754750.0,249750.0,0.10718730013229853,0.10076999253280862,0.07285132143406739,0.35989304221305635,0.19543539928893275,296.18335313424564,0.07645480484822245,207.13203219615593
-8744850.0,139950.0,0.10243428748055762,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12604706673415,0.04961563358470257,194.60081033437393
-8744850.0,159750.0,0.10618926247834953,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801929518596,0.07569443987557425,210.16289707800067
-8744850.0,164700.0,0.10700558669084405,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.1060874818209,0.042187916665024,195.27204171768997
-8744850.0,169650.0,0.10764582615612589,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.146983936081,0.0745781461425293,210.4026478267177
-8744850.0,174600.0,0.10806627288845082,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.42035411670275,0.05026659336058325,198.81199615978343
-8744850.0,184950.0,0.1081574518780463,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49618302483304,0.06474997585283092,210.49808619993914
-8744850.0,189900.0,0.10784904980525838,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.36133035629246,0.03941789870972187,195.46205906489422
-8744850.0,219600.0,0.10487212885029845,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.44400203414193,0.08101739457415265,206.56755820260878
-8744850.0,225000.0,0.1048523701329834,0.08447032970602843,0.05713090218198008,0.2743340728157539,0.12634781242042425,295.05768360381944,0.04537114284188967,199.4431125347119
-8744850.0,229950.0,0.10509768382307459,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5682961977561,0.07294453265871398,211.66270931828763
-8744850.0,234900.0,0.10558549432569352,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.5250466804547,0.04417195285208185,193.18983283994422
-8744850.0,249750.0,0.10804335175864693,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.6397693343012,0.06494621271540525,208.84430341616573
-8744850.0,254700.0,0.10895979659009719,0.09274738862858195,0.06262616014702024,0.3148771182418295,0.1491768954752185,295.32277798076905,0.05440710503670285,199.22429930969776
-8744850.0,259650.0,0.1097951913679204,0.09337873703327562,0.06545848471003568,0.31202526403175146,0.144975761196162,293.77605029069923,0.0568334476080661,205.88688681056632
-8739900.0,135000.0,0.1015621448628399,0.0916601022784154,0.0646708016665264,0.3275058202435483,0.1871785611907925,297.3265877367956,0.07396975805669108,205.50792743875803
-8739900.0,139950.0,0.10224700914940234,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883121296553,0.054563481108599904,193.0399778245494
-8739900.0,144900.0,0.10308612413694324,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44057672865733,0.04447120984347045,194.84333354716
-8739900.0,154800.0,0.10502090683247547,0.09138505063314435,0.06446988646827863,0.3228005699302686,0.14978816475483475,293.3451761786931,0.06076827741772978,202.3837274058328
-8739900.0,169650.0,0.1076120232381281,0.08157698510021211,0.05307051928211293,0.30024643474852986,0.1291700605216032,296.515878969906,0.040978724068078023,196.09464451148472
-8739900.0,184950.0,0.10855632571272848,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1890994516561,0.03346158121933225,196.94986633424125
-8739900.0,189900.0,0.10839634515030398,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1490421526343,0.0408599663791938,194.77137969964537
-8739900.0,199800.0,0.1075640962486211,0.1011745789685022,0.07094132075516643,0.3707925274992157,0.206237933642826,296.9523971859017,0.0800797767469738,204.05189977765156
-8739900.0,214650.0,0.10601390328194138,0.09580773038969945,0.06997498559036405,0.32592611661102666,0.16403847672078875,293.55584667798007,0.0684079806932402,212.77388843417387
-8739900.0,219600.0,0.10571052685754137,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32029875430464,0.07301689929660404,213.44134774598103
-8739900.0,234900.0,0.1061799298780143,0.08193360638738315,0.05240133744268392,0.2795294128915228,0.11474564834860018,296.0773590009789,0.038389221255578775,194.03073177653783
-8739900.0,249750.0,0.10846258489921612,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.80801725430285,0.04993961140249605,198.28403409383677
-8739900.0,254700.0,0.1093654850418487,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.6017512623549,0.043432123350787395,197.3922230809869
-8739900.0,259650.0,0.11020972217121917,0.0882567160248438,0.05467500486597045,0.3143965581184868,0.13238124711666627,296.31223857317644,0.0430782599778076,194.40160273168496
-8739900.0,264600.0,0.11092294094796737,0.09367110472837828,0.06339989176951705,0.3266060415811645,0.14244665803554202,294.6813807387803,0.05217109757838667,200.34749804822422
-8734950.0,129600.0,0.10093426993090546,0.09528071095788837,0.06890575506337498,0.34196002533319697,0.19977468115110775,297.80754949499607,0.08402855933550928,211.11010604114065
-8734950.0,154800.0,0.10468638029899852,0.07801717457336804,0.04938778591861938,0.24584220270512186,0.10365845530610585,296.3247989770435,0.0342007092701747,199.52381718334073
-8734950.0,174600.0,0.10811198972606134,0.09292288512632707,0.06164801502503017,0.3290559957959634,0.14448818169368127,295.0808587676712,0.0518232184703865,198.77524095018688
-8734950.0,189900.0,0.10886529510769123,0.08963789802027784,0.0638380297612261,0.2922846579173181,0.14042151145445175,294.0875053444364,0.055813574744926445,203.10172839626594
-8734950.0,194850.0,0.10867886088381677,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.16143800359237,0.06980744001602625,202.02667816229922
-8734950.0,199800.0,0.10833175273856903,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.9754903619271,0.04838082382299913,198.33890540495906
-8734950.0,204750.0,0.10788070007454506,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506510388676,0.04347354909375397,197.0865023505752
-8734950.0,219600.0,0.10661099763592509,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.7642234734408,0.044746392036763005,198.2339602709614
-8734950.0,234900.0,0.10680398205772713,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.3743108750817,0.038725406200758324,194.74322785584894
-8734950.0,249750.0,0.10882683581727812,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937643545841,0.0655238574791041,207.60879244943922
-8734950.0,274950.0,0.11213587000165093,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59853630457917,0.07753150362438845,207.88077365568458
-8734950.0,279900.0,0.11220360076561209,0.09924606122981461,0.06866194402100845,0.34629529946023524,0.16554581936503102,293.93831518494466,0.06755505648903493,207.03377790980204
-8730000.0,129600.0,0.10081098390043149,0.07792982321379527,0.0541974166649761,0.24239825037912346,0.11430882571688175,294.94667531830703,0.04079143823312655,195.59888872528953
-8730000.0,144900.0,0.10247535244854396,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.001989107454,0.0379388755826674,196.41116153535134
-8730000.0,159750.0,0.10526879439294384,0.10604785696722818,0.07480105599165006,0.4185007085058848,0.21839653609073326,296.05073199999345,0.08946469694464713,209.83857271112637
-8730000.0,184950.0,0.1090300017296082,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.1630902536861,0.057158683326693396,203.16031502487954
-8730000.0,194850.0,0.10922576411192364,0.09268804457074069,0.06496408896368827,0.29673072154953883,0.149070564054567,293.87039610166596,0.06302119083878772,207.56993804577957
-8730000.0,219600.0,0.10751009136341408,0.0949857073237457,0.07013632210614132,0.32290390936475155,0.14932191326320152,291.61293742316514,0.06462114100108206,212.198570288608
-8730000.0,225000.0,0.10726242467280624,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9719852376255,0.053168058653426796,199.47904180031188
-8730000.0,249750.0,0.10909177962058175,0.08938704797939176,0.054941937700045955,0.33318259014292223,0.15502830382931201,296.5838448478659,0.05084249360581625,194.02357626086433
-8730000.0,254700.0,0.10988543118311246,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.26613201728946,0.04524562791904477,193.45279810103597
-8730000.0,274950.0,0.1123306365122971,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.85972596061,0.05242697640342315,200.02324658054326
-8724600.0,124650.0,0.10051124331008456,0.08607740948196196,0.05535555512340238,0.3033486603425722,0.14599997106735774,296.1981636321481,0.049951171104685804,193.85397512195667
-8724600.0,129600.0,0.10063023527451742,0.08869911664166595,0.06732990801290456,0.30388681586483185,0.14975305141299325,292.60485666688413,0.06625243468774707,204.10771725597036
-8724600.0,144900.0,0.10209234412870644,0.08771166405300242,0.059348241266395596,0.3037390356610473,0.1370462761541135,293.920515556449,0.05390261657684873,194.94761386883786
-8724600.0,164700.0,0.10575534794021749,0.1012454148696879,0.07321536383285004,0.36535699204924343,0.19203462455720877,295.4477236074246,0.07817044865447445,206.50579410445124
-8724600.0,194850.0,0.10968315117303842,0.09170907401097987,0.062115200252418824,0.3132149369851875,0.15157852130108376,295.34575489221896,0.056829360733018745,200.77210395565902
-8724600.0,214650.0,0.1087878622469301,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7651777373166,0.05483383290857298,207.95154328847528
-8724600.0,229950.0,0.1079198339301038,0.0839167968221219,0.0578407203008895,0.2592926445166118,0.11387578357752062,295.13611816909673,0.03926184587414482,198.72997317383027
-8724600.0,234900.0,0.10795203795882984,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.3087108762559,0.07489198693416703,210.42538643044782
-8724600.0,249750.0,0.10921892383494765,0.09170572479552012,0.06359756366170236,0.30577060756421026,0.1438366441011915,294.5612778623517,0.054382593915217374,201.46918324225743
-8724600.0,264600.0,0.11132902204388652,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481372883532,0.05588373272258655,194.89838132078106
-8724600.0,279900.0,0.11245900360899753,0.09737347275625817,0.0693968478579639,0.3254005676174212,0.16910239434519525,295.25902601375356,0.06518966508517501,203.35153786234076
-8714700.0,114750.0,0.10005224055084645,0.08920985706144041,0.06307756030199566,0.3337652452989171,0.15597739747885425,293.793056270838,0.0624335177398419,197.75906979095583
-8714700.0,124650.0,0.09996335892321997,0.09076954884459792,0.07081572922571372,0.32427451435947724,0.15936471972082375,292.82319141153755,0.06731821584597408,206.70068394954455
-8714700.0,129600.0,0.10009439129332325,0.07742428299332045,0.050129828000937425,0.2625313199490486,0.12088332605695151,296.21787514864843,0.040235897303190625,197.2371518999934
-8714700.0,139950.0,0.10080228640113947,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.2553727957869,0.043881423449103875,195.57858073487668
-8714700.0,144900.0,0.10135259898376335,0.07433946784026609,0.045976594718646076,0.2342315969536273,0.09540068046545144,296.3237288558178,0.03166375365978458,203.49074125245488
-8714700.0,154800.0,0.10283671476436101,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23140260936793,0.07487021499291177,208.9943946299453
-8714700.0,164700.0,0.10473021731561244,0.08239336811677117,0.0504356451946911,0.2843269518469029,0.134803723092493,296.5328365847061,0.04435556979632392,197.42036812732198
-8714700.0,189900.0,0.10949547055288314,0.08594503521901775,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85386575930306,0.036168596430007874,196.1255796833767
-8714700.0,199800.0,0.11032410943432479,0.09827168004100269,0.07019221344966223,0.342448692168628,0.163360224151566,294.28979083633016,0.06256424759202564,206.56909279291634
-8714700.0,204750.0,0.11039302230940023,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.4346676528899,0.04096704114549868,197.1788663379651
-8714700.0,234900.0,0.10846867910726901,0.09074185421007085,0.0636839497133205,0.30622815048134,0.15108106035080152,294.8361211659395,0.05847029768101115,202.19646197785016
-8714700.0,264600.0,0.11060318778753196,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8891851311399,0.06434002046770347,211.03084504011994
-8714700.0,279900.0,0.11187148804203177,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2422077331432,0.04656341117164225,196.44984055033083
-8709750.0,114750.0,0.09942808294714994,0.09213314897651467,0.065743389792994,0.32842249710711674,0.175606337456248,295.6690491007516,0.0725468865324651,203.96084197730747
-8709750.0,124650.0,0.09949670938857558,0.09152314762947544,0.06678322806723805,0.3349827614270515,0.1819662319375795,295.9531675394456,0.07802416053487118,208.5667915813394
-8709750.0,129600.0,0.09968249197312398,0.09612152859104378,0.061285792382196974,0.37726896287530703,0.18330860471555274,296.1363776404186,0.06877403161078705,201.73684867615395
-8709750.0,159750.0,0.10324071692327831,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.90158610987453,0.06785737230632236,198.52246736262526
-8709750.0,189900.0,0.10927506003384066,0.08793242529042877,0.057498507734194876,0.30768724313847357,0.13470706426189,296.0194892292126,0.04426457694244065,197.89374348635033
-8709750.0,194850.0,0.10992700256972691,0.08777127846093326,0.05515629982868647,0.31637150742989834,0.1321155794601295,296.3680544654348,0.041496969716724,198.9009513548402
-8709750.0,199800.0,0.11034832616732972,0.08661463321451013,0.05767513341315995,0.283458506226296,0.11952998012161026,295.8237087548042,0.038899377053563625,196.61624281053545
-8709750.0,204750.0,0.11052025999450192,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313703831006,0.04188864176379295,197.86291343274888
-8709750.0,214650.0,0.11017740545615473,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.5435723751579,0.06520520609666156,211.70692596567977
-8709750.0,229950.0,0.10878018647345954,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.6545009608907,0.0641946025777737,199.68654399727086
-8709750.0,234900.0,0.10843141888233647,0.10579452641847716,0.07993599344627784,0.36376258528094924,0.19072330775604274,295.00984244085305,0.07781715251467777,210.18385592190376
-8709750.0,254700.0,0.10888459936576758,0.0834048432374735,0.055572674873134796,0.26620697827491924,0.1241095877659925,295.9707720576587,0.0437104063513858,198.29107501903266
-8709750.0,274950.0,0.11103254222977806,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.79175604801554,0.059398025752378174,201.34853711826477
-8704800.0,104850.0,0.09866004269262894,0.09464294925450514,0.07230327827593815,0.34049032617849667,0.201864788482781,297.6855525685084,0.0871931703067602,217.3502053637839
-8704800.0,109800.0,0.09859346696425926,0.07615477745824387,0.05139130783768087,0.24679645555245353,0.11046123435905687,295.1508967508226,0.03855102348043187,205.87050716674526
-8704800.0,114750.0,0.09860290435691817,0.07879678535772752,0.04840345245441133,0.28005494504499406,0.11850425924405925,296.458246775249,0.03673553706036248,206.2813162080298
-8704800.0,124650.0,0.09887830832472773,0.09186424639262453,0.06900922379316145,0.31891256042090893,0.19145963082687276,297.6281734723901,0.08273515879702245,218.23041397764536
-8704800.0,129600.0,0.09914901984618889,0.07839567206242132,0.048890704860084275,0.269886461112241,0.12612366534099,296.4050353524736,0.04226961088837577,197.8058046165977
-8704800.0,139950.0,0.09999910909336977,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.42791460273014,0.09139341797422322,212.7557328366022
-8704800.0,154800.0,0.1019164944913798,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.888620703991,0.053167952232248544,190.82313807171815
-8704800.0,159750.0,0.10275444492932688,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.8827935847557,0.06443217905630277,195.44150067124303
-8704800.0,164700.0,0.10369076694678317,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682316940704,0.07404194154918338,206.5992022622535
-8704800.0,169650.0,0.10471114301743957,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.2684472502133,0.06687195455279588,203.6232871919263
-8704800.0,174600.0,0.105786981618772,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19699283464126,0.07557082625754855,205.10296809723357
-8704800.0,189900.0,0.10892583412712457,0.08795046630592501,0.05371499851268022,0.3212975247090294,0.1379962868750975,296.44463074842946,0.0437328340758122,200.83925372678198
-8704800.0,194850.0,0.10966632556761238,0.09332587364493213,0.06296396667966206,0.33084818712554603,0.14957902175862026,295.2128012991157,0.053738751321909646,199.71543856108372
-8704800.0,199800.0,0.11017707998112158,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.5435582752447,0.06520520609666156,211.18495732023564
-8704800.0,204750.0,0.11042799668227023,0.08663764842684397,0.05771281909040455,0.27912348228303435,0.12407279691166574,295.76413262159576,0.04222773646865765,197.08857707931088
-8704800.0,219600.0,0.10974951584481707,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1084600852403,0.05805994074046113,201.28345913463173
-8704800.0,225000.0,0.1091785822889947,0.08578475542082613,0.0532451396174944,0.2907528257908683,0.12147797972605323,296.17117766824,0.04097203012000787,196.8183078026072
-8704800.0,229950.0,0.10864953161085542,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467556442439,0.07473033133644635,210.03113512729644
-8704800.0,244800.0,0.10781524259196365,0.08914439567339445,0.06066801276200875,0.29944382957439186,0.145559960882372,295.3476694467666,0.05449923666889707,198.58916522712408
-8704800.0,264600.0,0.10924966752234894,0.10337053278637688,0.07414509742084423,0.37245013829587104,0.18801997589546526,294.8086187591969,0.07487938143099597,208.82523252001894
-8704800.0,274950.0,0.11032792007218661,0.08673773438936633,0.053285950965378547,0.3092172494101695,0.12424761384003324,296.494064624099,0.03765497065234665,197.93455167388893
-8704800.0,279900.0,0.1106684396655783,0.09257987855920315,0.06220880539047645,0.3173478230885543,0.15117341730034975,295.95701440836814,0.052721135459014426,195.645052770269
-8699850.0,109800.0,0.09747227833301095,0.07569258326428403,0.04860377541003158,0.2408089818932757,0.10840147671559461,295.75697692500466,0.03775655979400974,208.29091678941097
-8699850.0,135000.0,0.09897715967181031,0.08258045110011793,0.0517568417964505,0.30026792507844907,0.14188173285282873,296.24454200788125,0.0497051291827994,194.77533550728458
-8699850.0,139950.0,0.09949650060522318,0.09152314762947544,0.06678322806723805,0.3349827614270515,0.1819662319375795,295.95316989022473,0.07802416053487118,210.42984730744323
-8699850.0,144900.0,0.10007992744632539,0.0764845366478704,0.05042647473538517,0.23215141375959789,0.09921278978049486,294.99226187424233,0.036054293722364024,199.5734546051704
-8699850.0,159750.0,0.10228498060542854,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.020050395094,0.0657392278323771,204.3198175708297
-8699850.0,184950.0,0.10751903552958147,0.08699217687527701,0.0614847912952074,0.2791710325829128,0.12411839015874551,293.67372852985665,0.04772138136297468,196.56099842078856
-8699850.0,189900.0,0.10847928011770908,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.52958029523717,0.06360916674039704,209.91479032789167
-8699850.0,194850.0,0.10927224594001433,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87616052130977,0.05667924600320845,200.0614874329534
-8699850.0,199800.0,0.1098398552928174,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.3827955792581,0.060979916587877325,200.6401330423235
-8699850.0,219600.0,0.10952589411125876,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.2819351314797,0.0460516860549556,198.11658765541725
-8699850.0,225000.0,0.10892342417008459,0.08864533692882536,0.05699223849237703,0.31208714995948683,0.1342518567130285,295.9457698984136,0.04466392499500048,198.55844627201756
-8699850.0,234900.0,0.10782143179504801,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6318896619141,0.08440367838648342,210.1893134386377
-8699850.0,249750.0,0.10729592244606603,0.0969699218723557,0.06796219527627002,0.34969590014191865,0.1692808316754115,294.80022870020866,0.06458172519455735,204.64606691671096
-8699850.0,294750.0,0.11002240138816179,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.61001679866587,0.07480225119907842,211.04550581564098
-8694900.0,135000.0,0.0983002228305597,0.07909669410800378,0.05605612103408285,0.2544037520545466,0.125604394955768,294.42746520856247,0.04926357357720258,197.1352349755867
-8694900.0,139950.0,0.09890764859403774,0.08029992026155619,0.048516755564237096,0.3061910244535603,0.1314512610675476,296.4404224408218,0.04314697704524188,198.57200124696004
-8694900.0,144900.0,0.09955679451836683,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.2372926966176,0.04432922372414972,197.95749341036563
-8694900.0,174600.0,0.10476333181901529,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79159544414097,0.0685635095550446,207.4290369466007
-8694900.0,184950.0,0.10700436449633408,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30425975304274,0.08219921842037077,208.97679472197896
-8694900.0,189900.0,0.10797506178990715,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367111581857,0.061081587461640025,197.24285566551657
-8694900.0,204750.0,0.10971477603399345,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72207135406074,0.05605670652483602,199.4614997797513
-8694900.0,214650.0,0.10956132747375161,0.09670994837753152,0.06820142282169585,0.33429440716300796,0.18246288150296977,296.31509094263004,0.07081574371581956,201.6550993965311
-8694900.0,225000.0,0.1085205564448566,0.09530358009926503,0.06632780492446252,0.33286670776315175,0.17664801583815473,295.7826661233959,0.07026078790526252,202.2565419632667
-8694900.0,229950.0,0.10790600966815946,0.09441987830232842,0.06506292636689878,0.33541042299856993,0.173535814640453,295.73150565281856,0.06719034360672332,201.158232019813
