lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.10246192740526906,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970789585966,0.048551223653874445,202.42902352059392
-8759700.0,244800.0,0.10242714965552363,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562006855806,0.08354119686812922,210.49458567144723
-8754750.0,154800.0,0.10243093861589583,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136522588736,0.05556249966352143,196.81224420024114
-8754750.0,159750.0,0.10243620643683839,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34883112451155,0.0443662034221389,198.00133606644513
-8754750.0,164700.0,0.10244114565275193,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38492098941896,0.035884682065588876,199.78999710359423
-8754750.0,169650.0,0.1024457142944051,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037532245489,0.053303487854261304,198.86042496796577
-8754750.0,174600.0,0.10244983758404545,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48149274314915,0.0344139537284715,199.07725916888646
-8754750.0,184950.0,0.10245655028679963,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180155873955,0.0478896161136497,199.62728552004867
-8754750.0,189900.0,0.10245859805083438,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018372807908,0.0527420615769027,205.62578077334032
-8754750.0,194850.0,0.10245974931812465,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376679820057,0.0569990039779139,197.95219111680794
-8754750.0,225000.0,0.10244658049129601,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037959683147,0.053303487854261304,201.87960618242118
-8754750.0,249750.0,0.10242003895780181,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9143915196212,0.045870646458957,196.66462661796157
-8744850.0,139950.0,0.10240738318534393,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754798362539,0.05257181990306252,195.03662520940614
-8744850.0,159750.0,0.10242569591443951,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839222479262,0.09444637932350242,211.34809749659723
-8744850.0,164700.0,0.10242964855499549,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537421398,0.05556249966352143,197.25855573343318
-8744850.0,169650.0,0.10243348325109304,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477683961786,0.06617025817119518,200.02214421039395
-8744850.0,174600.0,0.10243716925125146,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834060066166,0.05544086978313498,197.63497295126024
-8744850.0,184950.0,0.10244392931578454,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366517941204,0.053303487854261304,200.1810447074203
-8744850.0,189900.0,0.10244637794616378,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037859723671,0.053303487854261304,200.68746673379988
-8744850.0,219600.0,0.10244227413418336,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849812739873,0.035884682065588876,201.1169728304895
-8744850.0,225000.0,0.10243808234550365,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983637424428,0.05544086978313498,199.39545146549582
-8744850.0,229950.0,0.10243366959865678,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52476860340926,0.06617025817119518,201.57091293659713
-8744850.0,234900.0,0.10242890832610856,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875534080788,0.04761602982519787,197.8887443254827
-8744850.0,249750.0,0.10241410857494213,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284528739983,0.06495466865680027,208.0902600031677
-8744850.0,254700.0,0.10240931896984147,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25555920839344,0.048722995765532504,198.70675420625378
-8744850.0,259650.0,0.10240463987851675,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781341382615,0.07951266358544702,210.87880123422818
-8739900.0,135000.0,0.10239513189280385,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741965128131,0.0552584483095414,194.04633782496043
-8739900.0,139950.0,0.10240078961417454,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612154184645,0.07583768306785743,205.02159602874065
-8739900.0,144900.0,0.10240575833339827,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340516363415,0.061532198150870625,194.95070045144467
-8739900.0,154800.0,0.10241420610788592,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844824491234,0.06495466865680027,202.2734723142066
-8739900.0,169650.0,0.10242541803805175,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112383912702,0.06257602884960373,199.5115243864171
-8739900.0,184950.0,0.10243613324202648,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882987105766,0.0443662034221389,198.92741015975616
-8739900.0,189900.0,0.10243887615307765,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560609496905,0.05622248934982855,199.97481080567573
-8739900.0,199800.0,0.10244212381565779,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38497324364073,0.035884682065588876,199.89227882115532
-8739900.0,214650.0,0.10243954495356926,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67562226703905,0.05622248934982855,201.18483144744974
-8739900.0,219600.0,0.10243670186439321,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153217009851,0.05471988910110235,198.9398621432984
-8739900.0,234900.0,0.10242393579876122,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420312143558,0.058965308429198324,198.22162434446716
-8739900.0,249750.0,0.10241010667784933,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556118768907,0.048722995765532504,198.3110123403006
-8739900.0,254700.0,0.10240580073769719,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405142990795,0.061532198150870625,202.57667023945328
-8739900.0,259650.0,0.10240167513205717,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061123671172,0.07583768306785743,208.92528794640774
-8739900.0,264600.0,0.10239767044657581,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76549101315015,0.04543484130481202,204.2750017445721
-8734950.0,129600.0,0.10237827964920002,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100827970946,0.08259529972364572,207.98344656413005
-8734950.0,154800.0,0.10240537476851987,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377550561946,0.0741319803847819,207.15608992188106
-8734950.0,174600.0,0.10242062814308583,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144159529352,0.045870646458957,198.74530672883037
-8734950.0,189900.0,0.10243137110678037,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069262117795,0.0818314986476717,212.58857209629974
-8734950.0,194850.0,0.10243381435102256,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247622058787,0.06617025817119518,200.9060180802614
-8734950.0,199800.0,0.10243538866503757,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348817122895,0.0443662034221389,198.87411478761436
-8734950.0,204750.0,0.10243593724628092,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882651487897,0.0443662034221389,198.58408007285115
-8734950.0,219600.0,0.10243109033664409,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520860598,0.05556249966352143,202.03008635333578
-8734950.0,234900.0,0.10241882444300099,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230275940335,0.041915885447454976,195.40370298567166
-8734950.0,249750.0,0.1024058654965605,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340511146978,0.061532198150870625,202.4695783798403
-8734950.0,274950.0,0.10238780501108587,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049739061046,0.03993899093725227,204.55891415457526
-8734950.0,279900.0,0.10238413389415538,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337385433376,0.053826499684820825,200.92913357745954
-8730000.0,129600.0,0.10236512393635191,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007225555164,0.0606682896443443,196.15155912030895
-8730000.0,144900.0,0.10238571497458389,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418477402018,0.0899182937103063,211.33718300353027
-8730000.0,159750.0,0.10239976196660458,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750071253418,0.06939177416887926,205.78463079048424
-8730000.0,184950.0,0.1024209295425943,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144284531477,0.045870646458957,199.57395647943179
-8730000.0,194850.0,0.10242728741012905,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619935894634,0.08354119686812922,210.55434900040055
-8730000.0,219600.0,0.10242582128532791,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839206806471,0.09444637932350242,211.13897641036183
-8730000.0,225000.0,0.10242213057667296,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447827329256,0.045870646458957,197.2769911262773
-8730000.0,249750.0,0.10240160239434684,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611312045944,0.07583768306785743,208.95350864500224
-8730000.0,254700.0,0.10239813806027481,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655462416317,0.04543484130481202,203.1617475997072
-8730000.0,274950.0,0.10238601157673559,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178459028421,0.06627875291595745,203.765602668744
-8724600.0,124650.0,0.10233774872859104,0.08670154540501962,0.055850374836058495,0.325833374201122,0.15584925572670924,295.9704480796634,0.056850751979606554,191.05338207498605
-8724600.0,129600.0,0.10234724520822899,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.176233077966,0.05322588531517543,198.33338046084964
-8724600.0,144900.0,0.10237172290360531,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077866568205,0.039219469694947696,194.91155479723506
-8724600.0,164700.0,0.1023942813996167,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410205931469,0.03891403497299278,195.49154506668714
-8724600.0,194850.0,0.10242131304497945,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144443597349,0.045870646458957,199.982586688646
-8724600.0,214650.0,0.1024231763729577,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203393278835,0.058965308429198324,198.37369756616917
-8724600.0,229950.0,0.1024130326239936,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285039500978,0.06495466865680027,207.73065492137084
-8724600.0,234900.0,0.10240878331846312,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188321169251,0.051409916203453046,199.69215467393852
-8724600.0,249750.0,0.10239702662570138,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550750933293,0.04774380267028168,198.6984733720898
-8724600.0,264600.0,0.10238874036624658,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476524254755,0.0475028089982225,195.8897989823897
-8724600.0,279900.0,0.1023810117369639,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310852431226,0.0449934411759393,201.91254399004364
-8714700.0,114750.0,0.10227132876958228,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.747262824996,0.03686956090540852,203.67851098514893
-8714700.0,124650.0,0.10229521171799047,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766202437684,0.04555316414912465,195.2911358660165
-8714700.0,129600.0,0.10230755086303366,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898537883651,0.050145628810328025,192.82933458558895
-8714700.0,139950.0,0.10233214740907969,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464797179704,0.05454239162621162,198.42244892122673
-8714700.0,144900.0,0.10234287392272205,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40787038865506,0.050895509399477776,196.015270775584
-8714700.0,154800.0,0.10236201825591153,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500237209464,0.0606682896443443,193.8481433385289
-8714700.0,164700.0,0.10237850857963895,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43510435821366,0.06444925534721402,200.67068724217677
-8714700.0,189900.0,0.10241041134745991,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556322503551,0.048722995765532504,197.9474964508113
-8714700.0,199800.0,0.10241667766769202,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074553931189,0.0440417922607867,198.12008541543088
-8714700.0,204750.0,0.10241780426712806,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07468545402827,0.0440417922607867,198.53802333942517
-8714700.0,234900.0,0.1024001070342016,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749904080035,0.06939177416887926,209.69775019223326
-8714700.0,264600.0,0.10238194527506894,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124893160997,0.08519534296935173,207.3781968651386
-8714700.0,279900.0,0.10237650148728111,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151027502534,0.08259529972364572,208.4219222715445
-8709750.0,114750.0,0.10224638925654042,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1629251970644,0.06286160793816392,206.9805816658488
-8709750.0,124650.0,0.10227224908690355,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74728309434744,0.03686956090540852,201.8800454145881
-8709750.0,129600.0,0.10228620009739557,0.09855465080118761,0.07223721430338485,0.34942607512954155,0.21143854963632425,298.1258122025672,0.08722581126882975,213.7086624708719
-8709750.0,159750.0,0.10236231945905006,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500284205012,0.0606682896443443,193.27856933212001
-8709750.0,189900.0,0.1024084648219569,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01881362864896,0.051409916203453046,196.17705251889402
-8709750.0,194850.0,0.10241229391582793,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285390272163,0.06495466865680027,204.05700197007903
-8709750.0,199800.0,0.10241468928533998,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07432184117994,0.0440417922607867,197.8636204158415
-8709750.0,204750.0,0.10241556459151012,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744240032525,0.0440417922607867,198.30934295338326
-8709750.0,214650.0,0.10241286845982332,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285117446213,0.06495466865680027,205.88167103494536
-8709750.0,229950.0,0.10240042757207098,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.106125295079,0.07583768306785743,208.20597642970017
-8709750.0,234900.0,0.1023956757403131,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486418038914,0.043721480195252356,198.31692736922275
-8709750.0,254700.0,0.10238138691661539,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523193501436,0.06424288992389038,205.51166265801214
-8709750.0,274950.0,0.10237521711303144,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541388340195,0.04035860165918612,202.26341440583246
-8704800.0,104850.0,0.10220246951900598,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74086606684483,0.05623475772921575,195.48954455675477
-8704800.0,109800.0,0.10221096347616968,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967424511773,0.0560456765330804,194.76366905368923
-8704800.0,114750.0,0.10222198049131918,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34429381255035,0.05126398892721145,193.85445103353894
-8704800.0,124650.0,0.10224962862175677,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15465365317414,0.060704390957861926,190.07415451409628
-8704800.0,129600.0,0.1022651592926575,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997549998655,0.04267113578219452,196.41480441349483
-8704800.0,139950.0,0.1022984297840846,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36112661309704,0.04399112613792195,194.18316766386505
-8704800.0,154800.0,0.10234224406327425,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07469383197025,0.051220945810577054,201.74112542062247
-8704800.0,159750.0,0.10235496450423912,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446057588724,0.06045109459440602,194.02234206412422
-8704800.0,164700.0,0.10236660525131684,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450191493506,0.07849828119155515,206.30496137799378
-8704800.0,169650.0,0.10237713248660146,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510206801374,0.08259529972364572,209.2235941420895
-8704800.0,174600.0,0.10238650743969867,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178321932354,0.06627875291595745,199.32442977691727
-8704800.0,189900.0,0.10240737609512832,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57547944419565,0.05257181990306252,197.22509954502883
-8704800.0,194850.0,0.10241112599672685,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198653818698,0.07567767240818428,207.1278188832332
-8704800.0,199800.0,0.10241323759445439,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849421866233,0.06495466865680027,203.80366219467078
-8704800.0,204750.0,0.10241368090329205,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847317375256,0.06495466865680027,204.3402769757147
-8704800.0,219600.0,0.10240608642005049,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.034050039823,0.061532198150870625,201.27580469188763
-8704800.0,225000.0,0.10240099256997315,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061194383857,0.07583768306785743,207.73117649466596
-8704800.0,229950.0,0.10239589598777873,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865556416863,0.043721480195252356,198.47834346384082
-8704800.0,244800.0,0.10238204617291856,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124891074041,0.08519534296935173,206.60235980711917
-8704800.0,264600.0,0.10237343386760567,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004026282851,0.05648379449295837,202.68883755987483
-8704800.0,274950.0,0.10237137605847779,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073500636444,0.039219469694947696,203.53377644190027
-8704800.0,279900.0,0.10237005265162696,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50056842973146,0.039219469694947696,203.93534383910517
-8699850.0,109800.0,0.10218825669054234,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7543897364555,0.047191806736552204,208.39845287142504
-8699850.0,135000.0,0.10226463503507625,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56984522431264,0.037818858120998076,199.7855879908178
-8699850.0,139950.0,0.10228264070220673,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91236714279523,0.06921116917127876,201.6520608845329
-8699850.0,144900.0,0.1023003627190136,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14105885442405,0.025805009771512597,204.8845052338008
-8699850.0,159750.0,0.10234832622760771,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763342424589,0.05322588531517543,195.147115021094
-8699850.0,184950.0,0.10240123869251455,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061168880684,0.07583768306785743,206.27629253212075
-8699850.0,189900.0,0.10240658917946549,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340475963578,0.061532198150870625,197.3781807246205
-8699850.0,194850.0,0.1024101140622797,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561237067694,0.048722995765532504,196.84276203211112
-8699850.0,199800.0,0.10241178578084564,0.09552287304126335,0.06836654162775219,0.33704004986450414,0.153089993461941,293.2446124754991,0.06121833988851408,206.30017142034527
-8699850.0,219600.0,0.1024019951635094,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061090531637,0.07583768306785743,207.12950689747
-8699850.0,225000.0,0.10239624475907345,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486773551726,0.043721480195252356,198.48662524486934
-8699850.0,234900.0,0.10238520047913223,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418739703115,0.0899182937103063,210.80755098222903
-8699850.0,249750.0,0.1023728758926954,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039623576856,0.05648379449295837,202.60096268618645
-8699850.0,294750.0,0.10235980608790515,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99147883845814,0.04131066125366907,204.7463622627308
-8694900.0,135000.0,0.10224802712258231,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23362617386135,0.043630617371266396,201.2053602246251
-8694900.0,139950.0,0.10226790761412977,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.4493663886071,0.05134696839037822,189.39732404253752
-8694900.0,144900.0,0.10228771150767052,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755706874697,0.03157734112910397,205.8769231331013
-8694900.0,174600.0,0.10238230499755933,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248857193575,0.08519534296935173,212.2804198236148
-8694900.0,184950.0,0.10240006652854647,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749923702655,0.06939177416887926,204.14895243152594
-8694900.0,189900.0,0.10240534850469701,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.2937762099926,0.0741319803847819,206.65393775998783
-8694900.0,204750.0,0.10240879097021394,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.018832561118,0.051409916203453046,196.1787955625794
-8694900.0,214650.0,0.10240207116675812,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061082662882,0.07583768306785743,206.43842762276867
-8694900.0,225000.0,0.10239040798567128,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465454160971,0.04560461085171555,198.16412303505638
-8694900.0,229950.0,0.10238431062060183,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48338301168167,0.053826499684820825,200.038890386007
