lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10607980039049018,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67327348443547,0.06780266363653185,202.97469918782392
-8754750.0,159750.0,0.10706748969836924,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58288868204755,0.04785181630060176,195.73332886036565
-8754750.0,164700.0,0.10798336856422246,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7884777631229,0.04724088930600352,195.83160775506386
-8754750.0,169650.0,0.10881904766794613,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8533440043328,0.04846016054793343,195.67629632367658
-8754750.0,174600.0,0.10957856914844957,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.0967801342415,0.04353346777041805,195.74645641776715
-8754750.0,184950.0,0.11098021221292634,0.08984953070898948,0.05995264457302343,0.30990855101933873,0.1451317504809895,295.802497204938,0.05204355901839775,196.75080867002777
-8754750.0,189900.0,0.11159267205658771,0.09875246359578566,0.07122596769837863,0.33846168543975785,0.16697006293309874,293.0067894314451,0.07429938665695375,212.7484811787735
-8754750.0,194850.0,0.11217924081281644,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0165592408226,0.06089653580026402,209.1494560559229
-8754750.0,225000.0,0.1143892268905519,0.10414948012566569,0.07343834564018077,0.3779115919721904,0.19281206309385876,295.6475475532573,0.07170055332927372,204.5802277403198
-8754750.0,249750.0,0.11195843694687828,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.32619146622187,0.05769284618844998,209.10058657519605
-8744850.0,139950.0,0.10176865590667178,0.08960154081726632,0.06058802428357292,0.32010889250322994,0.13867627363097926,293.9725999786242,0.05188358865752585,197.81827544696733
-8744850.0,159750.0,0.10594570939866901,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694644539211,0.05875328127701466,195.49331559131582
-8744850.0,164700.0,0.10717950371339197,0.09964053771661302,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71618562538987,0.0739752804917982,205.77531972281747
-8744850.0,169650.0,0.10842921929609167,0.09822693432457824,0.06763132897297337,0.3509682362466045,0.18174860434912024,295.82902166690803,0.07029887449820815,202.02663188792198
-8744850.0,174600.0,0.1096705342501497,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.35442310505897,0.0870703318979134,208.7941392862056
-8744850.0,184950.0,0.11214395203396646,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.53661748172453,0.05532124155645768,200.8661374043404
-8744850.0,189900.0,0.11322362579316096,0.09470417424923358,0.07135120461575567,0.3161846790726311,0.15346264415888,292.6465327539637,0.0645939810467109,212.69934410885418
-8744850.0,219600.0,0.1168053257772945,0.10235294487515059,0.07039579730592033,0.3668151642968213,0.18949109599951924,296.12846620388905,0.07111064407794758,200.6860254325095
-8744850.0,225000.0,0.11671484456614459,0.10497846963123983,0.0708545470142173,0.3790173190504116,0.185587082521047,295.38888868564175,0.07065100273355522,202.677949696475
-8744850.0,229950.0,0.11640326698084122,0.10023142960498412,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.1664616636817,0.06310369270540678,202.6175356767418
-8744850.0,234900.0,0.1158754870582185,0.09307813796797397,0.059818416311620076,0.3263616893886124,0.15434341009379599,296.8339479765236,0.0501797408119699,193.49551980066178
-8744850.0,249750.0,0.11309348358510532,0.10011081398371505,0.07147335498665545,0.3453056998807994,0.17536089473883598,294.68385917844887,0.07051951099203238,207.37395290152756
-8744850.0,254700.0,0.1118247928163229,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.02874110297984,0.07432509064680495,205.33881518163858
-8744850.0,259650.0,0.11042944769012882,0.09702222634592082,0.06329171904716777,0.3425135637044757,0.16171038602844023,296.0661017894755,0.05678858735804193,195.96162205501344
-8739900.0,135000.0,0.10090249093918859,0.09607411975602916,0.07222160223821017,0.34550487700177596,0.18461173564987926,295.4590820040541,0.07487121406378214,207.91784980044685
-8739900.0,139950.0,0.10140543502461354,0.08250390172887345,0.051844522160658296,0.3172140105787579,0.13932311809293624,296.1295118603628,0.04795733611609098,197.5351608159982
-8739900.0,144900.0,0.1021059599732837,0.086509024184984,0.056314614134744326,0.31768092500602974,0.1501666343535445,295.9499452874873,0.05245442398467142,194.05354975482717
-8739900.0,154800.0,0.10403858189905565,0.08588098263011323,0.06091285245164935,0.2833738552675255,0.1280712475098695,293.0990544650348,0.05187504269259937,199.26145590475414
-8739900.0,169650.0,0.10785029844685136,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.36140756342894,0.03941789870972187,196.31329724779226
-8739900.0,184950.0,0.11204278302796503,0.0961222248822444,0.06368429904606451,0.34188403458217426,0.15720264955918775,295.66666712428514,0.05597918550985978,198.22647670824767
-8739900.0,189900.0,0.11327763881766731,0.09253563016498453,0.06370388679844267,0.3083252153466249,0.15618483430206326,295.6205751915571,0.05970200527741623,201.8639057808112
-8739900.0,199800.0,0.11534866861986742,0.0977350187294363,0.06540068423933852,0.3291718532346821,0.14594021296513698,294.98250438012286,0.05261927419886105,201.9352908191676
-8739900.0,214650.0,0.1170430621020272,0.09982116857338658,0.0659300029329679,0.3505783893154329,0.14832488203055677,295.14392857546073,0.05255528255526722,199.34624396867153
-8739900.0,219600.0,0.11716845102820612,0.10093909020652517,0.07002576381191672,0.3418982216148748,0.14868258348642524,294.2543870987701,0.053525748770257,204.94762962693937
-8739900.0,234900.0,0.11616451485261423,0.11130554327577236,0.07471644106784382,0.40469255188467945,0.205437056798353,295.96796461432797,0.07908747964451232,208.6104230798504
-8739900.0,249750.0,0.11336786378639122,0.10213872678984823,0.07264873844954008,0.3519018659456642,0.16187911903359226,292.5135980111985,0.0693917856788138,211.08379531560925
-8739900.0,254700.0,0.11209438753968559,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.2025138152796,0.043429556208583596,198.18228158574124
-8739900.0,259650.0,0.11068268583779721,0.09586079174473318,0.07046507320695702,0.3199238991234722,0.16293852938151152,293.65670849562906,0.06769593326315113,210.1577258451417
-8739900.0,264600.0,0.10916308042889471,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.61992338775235,0.08375342526335375,210.37974683177015
-8734950.0,129600.0,0.10097200134582585,0.0871012774735499,0.05658837367621815,0.3280837497311508,0.15076662760549825,295.6602108661133,0.05322647199775143,192.5763870548022
-8734950.0,154800.0,0.10345115036137253,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.9246325580977,0.0351763825339933,197.13285777061944
-8734950.0,174600.0,0.10853675220604343,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.3417291261474,0.047642426763931024,197.2256073530203
-8734950.0,189900.0,0.11278109723279903,0.0900540961793907,0.05542109650963153,0.3317589642591172,0.15355792312529898,296.7478651615031,0.049672388947267596,197.38837308593472
-8734950.0,194850.0,0.11394827970826914,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.96408806801196,0.045050820967757525,197.2738907330806
-8734950.0,199800.0,0.11494434243981433,0.09912118340479685,0.06871170627463243,0.3352908773371389,0.14629358069188148,293.7048655139414,0.05547636297845037,207.34315732082993
-8734950.0,204750.0,0.1157406984125224,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.9373221430978,0.05127527893381725,199.3276462698663
-8734950.0,219600.0,0.11681062154413463,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.68650781221726,0.0480083280282675,200.08232925779643
-8734950.0,234900.0,0.11594629785703409,0.10328219473204897,0.07244886892699609,0.354159601588762,0.162195659671313,294.3077665485275,0.06057501061895851,205.96560391640548
-8734950.0,249750.0,0.11344804183688655,0.09283717610392123,0.06201328934332567,0.3105962397744482,0.1426346257470175,295.66865435083304,0.050264014603742205,196.76854214765493
-8734950.0,274950.0,0.10609142361201859,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82323749388826,0.06611847662286116,200.98362128609077
-8734950.0,279900.0,0.10444734216140479,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.7056380057887,0.054717436831555374,201.6512593431434
-8730000.0,129600.0,0.10169308650160555,0.08732508895981363,0.059844963219725544,0.3072627341393259,0.1460774747628025,294.4352857555632,0.0581773860727116,193.01580824417985
-8730000.0,144900.0,0.10189660639882736,0.08386297362589103,0.05553478068408558,0.2894399763193825,0.13408609763587248,295.3840278197239,0.04783962559386415,193.7368934071327
-8730000.0,159750.0,0.1040250675727866,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56040528938286,0.04940570269576655,195.4653754918443
-8730000.0,184950.0,0.11050827209572103,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097715546349,0.061200613259005776,208.40952938174348
-8730000.0,194850.0,0.11288700629345723,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.449785960196,0.05935059992792168,205.4940134312039
-8730000.0,219600.0,0.11569680564709495,0.10246953406792625,0.07266456128035889,0.35573746655820976,0.1802324475569265,294.86836006427825,0.07216791283439017,206.28464088912318
-8730000.0,225000.0,0.11568766601225167,0.09836007617881169,0.07019352047308015,0.32764274255370573,0.18086003199438025,296.25407214291454,0.07070098184386274,204.62253853752733
-8730000.0,249750.0,0.11333344360890445,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938274,296.3156335454382,0.08264423726163095,208.97116433934684
-8730000.0,254700.0,0.11236506346742008,0.0910832064923936,0.05623885895355158,0.3281624437338275,0.1388779753461235,296.5833243121896,0.04352739993319848,194.80244467992998
-8730000.0,274950.0,0.10658227853952813,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.3894727011376,0.04049665156106718,201.42654277795634
-8724600.0,124650.0,0.10317053070726134,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4582253954853,0.03910909115109092,198.22482163802508
-8724600.0,129600.0,0.10278963614794864,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69250023818245,0.04407312641921936,194.11677254716835
-8724600.0,144900.0,0.10238578155248272,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178522633959,0.06627875291595745,198.61457708835476
-8724600.0,164700.0,0.10460477920419164,0.08835072935300813,0.05909498452366267,0.31305790923388666,0.14030476922176924,294.9843239565278,0.0504067852494695,195.697938285311
-8724600.0,194850.0,0.11110207097634157,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2605311273546,0.0368647910188217,194.56834340066604
-8724600.0,214650.0,0.11341699894005056,0.09581393257169474,0.06731325230863897,0.30734911693602046,0.13666478109514474,293.25888081290447,0.052807737356012324,207.6960176146962
-8724600.0,229950.0,0.113831852163211,0.09477846192909205,0.06843806042598483,0.30988943697630406,0.14112775936567973,293.04289902487267,0.055696849801460974,208.5389037813779
-8724600.0,234900.0,0.11379243875124517,0.0911596879305342,0.060470025624975776,0.30324157430540105,0.12940207760008499,295.770415279294,0.04342397974872575,197.00088113209233
-8724600.0,249750.0,0.11297595625349743,0.10454197598985701,0.0707760593258688,0.37684075050318766,0.18723794151045825,295.3255865672175,0.07224196439133213,204.6315502886105
-8724600.0,264600.0,0.1103872470108286,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8094402607052,0.050360953170674405,195.5838620968031
-8724600.0,279900.0,0.10564490454605768,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.317229104467,0.05822388110288135,198.85098327044255
-8714700.0,114750.0,0.10596926328794973,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.58068441798565,0.046484341747654825,195.06497321910456
-8714700.0,124650.0,0.10547932673806446,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1349847138407,0.08586665285395281,210.66072133528834
-8714700.0,129600.0,0.10514239515116597,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80879708119426,0.07524342372263335,205.78063978833578
-8714700.0,139950.0,0.1044682148080931,0.09271857782792266,0.06545533293399361,0.32386008394577015,0.15324028819856075,293.8744650244948,0.06043822714104084,197.9570208348909
-8714700.0,144900.0,0.10424203682806155,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.42931368694974,0.044500434000376746,193.22171652071341
-8714700.0,154800.0,0.10411249948096432,0.0950593023396509,0.0699795755147162,0.32956122209078376,0.18416600904650426,295.9735986415875,0.08012588625294688,209.0807500098168
-8714700.0,164700.0,0.10445544109298728,0.08993448379051443,0.06273654850308635,0.30956624733251464,0.15179190636988776,294.552875997631,0.060073035556278374,195.06819424135517
-8714700.0,189900.0,0.1063701127653766,0.10198501040254535,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.2566010068064,0.07912843754378042,205.0370723796524
-8714700.0,199800.0,0.10696042626081093,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.9494724701082,0.0672248180737761,209.106867377365
-8714700.0,204750.0,0.1072010074406331,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05130162628103,0.047560847961583254,198.29602773654813
-8714700.0,234900.0,0.10980717181824567,0.09659283335474775,0.06476005117665287,0.3482879637332941,0.16359872396640626,294.98110997403126,0.062087057674374654,201.7684041113664
-8714700.0,264600.0,0.11129502597182363,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.26982752784204,0.057840678856986426,195.64547713628068
-8714700.0,279900.0,0.10741034252472229,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.73613613489795,0.03738463989149653,198.5723927432399
-8709750.0,114750.0,0.10647270134239814,0.09892618021123233,0.07121575702311708,0.3468159835597901,0.17851488727168377,294.2444808894898,0.07917302043218455,208.48593358919902
-8709750.0,124650.0,0.10635749058784537,0.09011435659319728,0.0598147512845873,0.3196679679035082,0.15228310575268503,295.8108739886471,0.0540354824438379,190.5788341670225
-8709750.0,129600.0,0.10617198329942662,0.0865296520170509,0.0536273122012563,0.34179136949575817,0.1457843527717965,296.36505903449114,0.04884890905255394,195.95513365305837
-8709750.0,159750.0,0.104894273630159,0.08727110259474215,0.05776169425218983,0.2955672504521606,0.13789892266614376,295.16138531189716,0.051127948067888375,192.38478832638475
-8709750.0,189900.0,0.10441985392806803,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.91212569833993,0.05698349956026475,199.27580824010315
-8709750.0,194850.0,0.10430228163194319,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20712988649024,0.04910638790340032,205.9886486580276
-8709750.0,199800.0,0.10419595620803405,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.0016765565472,0.06288086429406664,203.51878072701197
-8709750.0,204750.0,0.10413961536216523,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.1644629354722,0.039457802774433254,197.36603183723835
-8709750.0,214650.0,0.1043759111655891,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.2775705790558,0.05372129193459115,209.86248878055804
-8709750.0,229950.0,0.10628925000904484,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4762060063182,0.05238891883497385,201.5237411431556
-8709750.0,234900.0,0.10731297189773054,0.08773267413989633,0.05533876205311622,0.3233243026508939,0.149060414482557,296.3185214438111,0.050299657131711445,196.5475104476338
-8709750.0,254700.0,0.11126129522246564,0.10055787168757724,0.0747485653588813,0.34112812707782275,0.1664138970819695,292.9282996898308,0.0706031654092573,211.12085871190408
-8709750.0,274950.0,0.10973879049258074,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83708472704467,0.0680440304905139,208.13067419424289
-8704800.0,104850.0,0.10574948269896778,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236381320974,0.07200505361461505,209.60555902694864
-8704800.0,109800.0,0.10618352310835671,0.08591373985791442,0.057728276692755674,0.2888918504760717,0.13562783433989975,295.48924264647843,0.04851620699483365,194.75104570400697
-8704800.0,114750.0,0.106513266313869,0.10014481995608206,0.06834421319824896,0.354733501427131,0.18117619089958248,295.272810191155,0.07348531779443288,205.50666747277555
-8704800.0,124650.0,0.10686469227041473,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.1617655352033,0.05241861697428797,190.64343598458902
-8704800.0,129600.0,0.10690195457320807,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.225381580287,0.07371327379854897,205.3834456464606
-8704800.0,139950.0,0.10674118153939836,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.8046054115306,0.03689661028696027,197.60382037866518
-8704800.0,154800.0,0.10607471105352914,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33010293545334,0.042486675931970676,193.47478321951598
-8704800.0,159750.0,0.10575157232806423,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529101461494,0.041712269329591746,195.66460175741932
-8704800.0,164700.0,0.10537561012390897,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.3595081178882,0.07116642224575505,204.31517444775275
-8704800.0,169650.0,0.10494386115390156,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981102019273,0.07271944744143476,206.2216396893972
-8704800.0,174600.0,0.10445496706785688,0.08760145524998755,0.05935258669824825,0.3053955150665594,0.14644675755450023,295.4636344771602,0.05315586886672745,193.2239555783287
-8704800.0,189900.0,0.10266212439799968,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50106215366344,0.041630353115364824,198.6061909261099
-8704800.0,194850.0,0.10207080877970337,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9404073378861,0.05071387879862212,199.6947462091086
-8704800.0,199800.0,0.101547303781629,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.80984267511474,0.04196122768422698,198.31735697412094
-8704800.0,204750.0,0.10115389173123605,0.09756825464488289,0.07224816252152508,0.34845892472047435,0.16440384775994327,292.7690771170676,0.07024572804807262,210.56028899171872
-8704800.0,219600.0,0.10141173215110952,0.07810259574906417,0.0474396077909221,0.26941578333363586,0.12833576393285526,296.69288460102956,0.04215411113555757,200.2318889782618
-8704800.0,225000.0,0.10221885133845865,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.82833042338444,0.04441957681207228,198.3619652763537
-8704800.0,229950.0,0.10330115403274931,0.08788911608145088,0.056911688410267273,0.3222195912517345,0.139764145371078,295.1783928066638,0.04971405886417075,199.10667551289401
-8704800.0,244800.0,0.10774394251765287,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4203838518394,0.06325172701064383,201.08844257728836
-8704800.0,264600.0,0.1114273803420776,0.09225047261580152,0.05936568336067279,0.3271575757374487,0.14685801555672198,296.50583969916386,0.047187472354756024,195.33377131119607
-8704800.0,274950.0,0.11018921249894831,0.0937660894301576,0.06463460394176536,0.3101932876097169,0.14638358880474975,294.313859588554,0.056586649396613425,202.06364553307975
-8704800.0,279900.0,0.10880961946428215,0.09302088552712882,0.060960261762157575,0.3346269400215294,0.15119994692105224,295.46348617653183,0.0544190045299836,197.68068784770813
-8699850.0,109800.0,0.1055180694415515,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31068051867277,0.05839677414419288,203.54656181278796
-8699850.0,135000.0,0.10744924488349392,0.09862557356677182,0.06877550670389634,0.35216066551069874,0.17937178758474476,295.5708729029661,0.06842124884770685,202.33599051009756
-8699850.0,139950.0,0.10755354205821005,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.289246072692,0.0768111849905824,207.85644938155738
-8699850.0,144900.0,0.10754219934713026,0.0934867633489808,0.060844246926421444,0.3455540252693163,0.167961717712514,296.1369313486598,0.059775132803736,193.36985915036325
-8699850.0,159750.0,0.10669125674764277,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.0896032883508,0.05898126453808687,193.6661454628341
-8699850.0,184950.0,0.10235341877329443,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253481966084,0.04503528411397898,202.30120319146704
-8699850.0,189900.0,0.10125464751044326,0.08578900788484348,0.05292056017634152,0.3311829566142348,0.14850431508558248,296.2530555536562,0.04982487167738915,199.5367989685926
-8699850.0,194850.0,0.1001929742502699,0.09858613843689973,0.07097576431231789,0.3534709548294814,0.2007280233356365,297.1676674961853,0.08432517749286711,210.3279136715113
-8699850.0,199800.0,0.09924543104444322,0.08004654536723525,0.05137261454990287,0.276717929534283,0.127170442543764,295.8071972167373,0.04458360174759365,199.20434486952016
-8699850.0,219600.0,0.09827051610035975,0.08116585353412861,0.05633194980784347,0.2876173401142925,0.125399797530778,293.5995350511586,0.04751223128825145,203.29643399419848
-8699850.0,225000.0,0.09914012888646141,0.09778437470512032,0.06958819529346436,0.35560035545592383,0.18518713369977974,295.56373855105954,0.07596146792797656,207.83506182888917
-8699850.0,234900.0,0.10198754997888618,0.07877943464736457,0.0503803757109865,0.2603652146674566,0.11998942992475875,296.3187850647857,0.039836875286178505,199.31944031489223
-8699850.0,249750.0,0.10760936193940174,0.09320094330523071,0.06367359512752756,0.3310907487913719,0.16209886278209826,295.5377894607187,0.05973436815022093,199.83769374487343
-8699850.0,294750.0,0.10338259706909099,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.3427779825417,0.06615170850874998,204.75762953068747
-8694900.0,135000.0,0.10760664095797622,0.10420081495052354,0.0761393502581804,0.37719682104501034,0.2086087699586755,296.3235308874163,0.08637452037410899,210.78477391759046
-8694900.0,139950.0,0.10798331447734238,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7884729441032,0.04724088930600352,191.88602277810978
-8694900.0,144900.0,0.1082020366437904,0.09087341287958567,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9942982591234,0.05812447398787005,194.46493095467434
-8694900.0,174600.0,0.1048021558807119,0.0922223663850062,0.06795343211175361,0.3179542837255496,0.15196629353906,293.02297004747743,0.061938989297777525,202.3770534163547
-8694900.0,184950.0,0.101846599796361,0.08253317963722984,0.05309602152839434,0.2822850854541739,0.13782761597812598,296.27879888529054,0.047710675111809195,195.81545152313493
-8694900.0,189900.0,0.10031810282460515,0.0912070203335752,0.0610967516737626,0.3337652587616469,0.16027551845502724,295.51879777372,0.05905684060758165,196.32019957955495
-8694900.0,204750.0,0.09639723163403084,0.08283808145352213,0.0530048305743427,0.3109915293002728,0.15380884112412174,296.5215002414193,0.0553969780567808,199.45146733563928
-8694900.0,214650.0,0.09536780146178032,0.08000293360396357,0.05137805406358417,0.30288439329929673,0.14782429870276925,296.5136053090302,0.052111799643901974,199.69343475723224
-8694900.0,225000.0,0.0964320454070582,0.07933025409332639,0.05647371610201627,0.2728067484670412,0.11814035345035201,293.39520766155385,0.042388064685445,204.92519418397282
-8694900.0,229950.0,0.09774228428168787,0.07855639957395785,0.05038088324725243,0.2761056899059107,0.12764974393299675,296.3519416077028,0.040852969679038294,199.49640363895804
