lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,259650.0,0.10252866628518434,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062379304197,0.03876481800752383,200.5859867515382
-8739900.0,264600.0,0.10251926954304805,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467992235914,0.08111747894199556,207.59391294324797
-8734950.0,129600.0,0.10232154334180586,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814514981064,0.061622389308156396,194.19880617148866
-8734950.0,154800.0,0.10265590381955882,0.08658024011521262,0.06456120468001224,0.29418058988572254,0.14707267484396597,293.9677172756287,0.060172668159090746,198.46842796371547
-8734950.0,174600.0,0.10279688328878422,0.08619206778566188,0.05703932307276123,0.3044344536975119,0.14284275699443078,295.0394921443006,0.05516337532407797,198.19859848759197
-8734950.0,189900.0,0.10279155039030546,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926875975673,0.04407312641921936,197.45001500965253
-8734950.0,194850.0,0.10277414484996723,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36252437142423,0.038891198192930375,198.15696185215953
-8734950.0,199800.0,0.10275180999337892,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.40618299267203,0.060389062663644376,206.47742182618248
-8734950.0,204750.0,0.10272611070306756,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.13008532776075094,295.97978741922844,0.04220539357916335,197.01855926237403
-8734950.0,219600.0,0.10264213350295494,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371664699199,0.041541027427591574,198.39234979889704
-8734950.0,234900.0,0.10256639618761587,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31043069406303,0.056556486088545646,205.08259294470605
-8734950.0,249750.0,0.10251698592077368,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070879543987,0.04697810260161505,193.6333337621756
-8734950.0,274950.0,0.10246976812255758,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89131883515523,0.03984617457877328,200.79505749460532
-8734950.0,279900.0,0.10246040447535401,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765542556926,0.0569990039779139,196.51673615498527
-8730000.0,129600.0,0.10216522635916891,0.08497922375581832,0.06454788791829667,0.2909927538013938,0.1339614495320225,292.1608923930305,0.0566635555521624,204.07975061569803
-8730000.0,144900.0,0.10238377531840227,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833552757704,0.053826499684820825,193.67228005479484
-8730000.0,159750.0,0.10259820127706354,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126817162696,0.05766411555554,194.9229744247027
-8730000.0,184950.0,0.1027831031604677,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.691849969594,0.046989879653700405,197.80740958942357
-8730000.0,194850.0,0.1027791704470378,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.96288810741714,0.056964524952040047,202.12949192905802
-8730000.0,219600.0,0.10265169431744467,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.12700915796324,0.06901137120396453,209.25921671393377
-8730000.0,225000.0,0.10261560222836162,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9504228204943,0.048446961118781044,201.7725657693749
-8730000.0,249750.0,0.10248825100980508,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460783595034,0.03851213953130345,197.47228923323607
-8730000.0,254700.0,0.10247423542044834,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37457937396294,0.048281359789429476,192.8257781171019
-8730000.0,274950.0,0.10244229945107286,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38498262647647,0.035884682065588876,205.3069334808825
-8724600.0,124650.0,0.10192591538811552,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.63240168659127,0.07996014146772001,210.2291699198957
-8724600.0,129600.0,0.10197765455931276,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.9566664274811,0.03615935374040065,200.1263044742914
-8724600.0,144900.0,0.1022061584413069,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.32022448474595,0.0652026716949268,197.68352004290367
-8724600.0,164700.0,0.10254283556284635,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84844489356504,0.04487073423772708,194.10964517614403
-8724600.0,194850.0,0.10278029569868838,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993677599946,0.0482069411227478,199.72228501113736
-8724600.0,214650.0,0.10269983731201889,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.33633482675845,0.060466540970073146,203.72953677688156
-8724600.0,229950.0,0.10257982776624046,0.08845737602330965,0.06395303165473383,0.2979493651492736,0.15046055680848525,294.53648833053325,0.060131416525439726,204.16991617036288
-8724600.0,234900.0,0.10254252997668042,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.848396017358,0.04487073423772708,201.76583249761623
-8724600.0,249750.0,0.10245808307649873,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40178443178706,0.0527420615769027,205.9126111625574
-8724600.0,264600.0,0.10242094457718734,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144290767135,0.045870646458957,195.83201901898784
-8724600.0,279900.0,0.10240901883916333,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188457896003,0.051409916203453046,199.86390113503234
-8714700.0,114750.0,0.10155750373200345,0.08383358908351446,0.048250634481103026,0.3221736008564221,0.130026715376993,296.6763571055195,0.03818159656737215,203.41803233883206
-8714700.0,124650.0,0.10158640382074856,0.09993535792851548,0.08067952231046227,0.35535182376034197,0.24651588489970175,300.8104152531465,0.11643566196361525,214.42805730473722
-8714700.0,129600.0,0.10162923688116804,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520525578696,0.11688292033471676,213.21001951863474
-8714700.0,139950.0,0.10177749715824694,0.09293849113769512,0.06407485481466976,0.3367497854768533,0.17343884540975502,295.85626375697717,0.06652412604153148,197.96749022835945
-8714700.0,144900.0,0.10187229491851836,0.08158196674917423,0.0525548292918106,0.27886792476864924,0.13026997812400198,296.0192541165403,0.044803820764669954,194.2231524390605
-8714700.0,154800.0,0.10209147395805221,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9204718589326,0.05390261657684873,194.5406606490786
-8714700.0,164700.0,0.10232183897140223,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145049080605,0.061622389308156396,194.03188571240827
-8714700.0,189900.0,0.10273717257520626,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28950815618543,0.0431345380386257,198.32408543521493
-8714700.0,199800.0,0.10277953460366113,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9629084160083,0.056964524952040047,200.81999176983803
-8714700.0,204750.0,0.10277376646399293,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3625023485836,0.038891198192930375,198.43708247006927
-8714700.0,234900.0,0.10251768413785273,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20711119889756,0.04697810260161505,196.08734848657676
-8714700.0,264600.0,0.1023571175026696,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912584657391,0.04131066125366907,202.92519563681847
-8714700.0,279900.0,0.10235785787883327,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913191453181,0.04131066125366907,204.37651892763043
-8709750.0,114750.0,0.10142487472616643,0.078765778021876,0.05461888545762443,0.25333512363919686,0.10210375508228602,293.74792598975165,0.03780353872068132,205.88672548253473
-8709750.0,124650.0,0.10143812001588877,0.0833717245493976,0.052666658333184097,0.313700294121569,0.13816510283439076,296.08658707734946,0.045838233088167576,196.20204914208324
-8709750.0,129600.0,0.10147630930802026,0.09080873426426425,0.06297132472771294,0.3254345992572253,0.14960392127817124,294.6872668178552,0.05460757479815423,192.61319160131512
-8709750.0,159750.0,0.10208989336825688,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203925213802,0.05390261657684873,194.37434015571134
-8709750.0,189900.0,0.10271266161739004,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00560250960353,0.05660984571259575,199.1379064384379
-8709750.0,194850.0,0.10275360007582035,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22690227468917,0.077249549112227,208.5014021021982
-8709750.0,199800.0,0.10277307792598771,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36246227584707,0.038891198192930375,198.57153025240507
-8709750.0,204750.0,0.10277207159585221,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624037113791,0.038891198192930375,198.54310400499546
-8709750.0,214650.0,0.10271785393243636,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38896599138684,0.06737123206321642,207.43606549240567
-8709750.0,229950.0,0.10255556786069789,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40597938250113,0.045369169436857676,197.57726948373605
-8709750.0,234900.0,0.10249999046174192,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.824526434815,0.06375388647894996,205.47049951434943
-8709750.0,254700.0,0.10234696951933513,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242243586871,0.0430001288411615,199.21539746442969
-8709750.0,274950.0,0.10232587485636635,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711579168715,0.036293231715706475,202.25354144948767
-8704800.0,104850.0,0.1013968846939064,0.07945383082390767,0.0465596409341442,0.27903822101730225,0.115318617170349,296.6511839963076,0.03630380079550775,209.67822619093937
-8704800.0,109800.0,0.10134992965955206,0.07731598706437463,0.05472845818042942,0.24218778435373245,0.12547136189309374,295.5663521195703,0.04815570050850297,199.28437384003934
-8704800.0,114750.0,0.10131927621604685,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.6039309626417,0.0615522602506898,196.13656215950306
-8704800.0,124650.0,0.10131839066258967,0.09911090418650997,0.06893919909218146,0.3747584406061917,0.2024091721299185,296.93311890107066,0.07969300210860794,211.38494967827936
-8704800.0,129600.0,0.10135202277387874,0.07433946784026609,0.045976594718646076,0.2342315969536273,0.09540068046545144,296.323695283496,0.03166375365978458,207.26663722663213
-8704800.0,139950.0,0.10149747623539174,0.09112202645063505,0.0609965278707238,0.3417329656566857,0.15048126290652275,294.6362500382097,0.0548827707908616,192.54801482335975
-8704800.0,154800.0,0.10185053710527645,0.09315757227507637,0.06610768244586451,0.33499953361194473,0.19254598954952523,297.5168383468743,0.07703917568853791,212.5482949080189
-8704800.0,159750.0,0.10198962194583797,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.58591554210875,0.07814174684139613,210.2665217909781
-8704800.0,164700.0,0.10213055683264902,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81582622637484,0.050281628227958605,193.0288474008626
-8704800.0,169650.0,0.1022676924010727,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.449353606204,0.05134696839037822,193.38944736848964
-8704800.0,174600.0,0.1023956095521584,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486376687882,0.043721480195252356,195.38929049061534
-8704800.0,189900.0,0.10268508379907654,0.0959865294926239,0.07292294728065446,0.3362847297205784,0.189540795137282,296.1568648544087,0.08219254165471394,210.40696337415523
-8704800.0,194850.0,0.10273422789816042,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08004513598183,0.03362863263046717,199.23235792394905
-8704800.0,199800.0,0.10275972063847744,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2923067820221,0.033058140501236954,198.50217415421653
-8704800.0,204750.0,0.10276244291490569,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.4165637721887,0.0814548941597968,207.74747432893733
-8704800.0,219600.0,0.1026607233878171,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.7506764432527,0.0432737183092169,198.55324076811704
-8704800.0,225000.0,0.10259812562807716,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126761646463,0.05766411555554,200.2363294546146
-8704800.0,229950.0,0.10253707675453082,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72999063185557,0.057261624973652205,209.8334048808551
-8704800.0,244800.0,0.1023756288255535,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454635897095,0.04035860165918612,201.01139560108845
-8704800.0,264600.0,0.10228963009132697,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235323845032,0.04186175049602993,197.72600891510834
-8704800.0,274950.0,0.10229572865268459,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659205414141,0.05085650173840365,198.19895766959888
-8704800.0,279900.0,0.10230396147696105,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672097025157,0.051545267683372774,196.70210084373235
-8699850.0,109800.0,0.1012855021876544,0.08624745460838466,0.05742121357596727,0.31909049566470343,0.15360856476949375,295.825151884088,0.05509590252696604,191.8854796201379
-8699850.0,135000.0,0.10132464970322366,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.6037224512986,0.0615522602506898,193.67550672088709
-8699850.0,139950.0,0.10140556286951341,0.08250390172887345,0.051844522160658296,0.3172140105787579,0.13932311809293624,296.1295206028599,0.04795733611609098,195.11976809474268
-8699850.0,144900.0,0.10150866369185861,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.24422377566157,0.051418629685797024,192.81766975441442
-8699850.0,159750.0,0.10191188262070931,0.09724298892233818,0.06593685883204603,0.3640730575282507,0.16626575936600851,294.16806310400074,0.06552005288207527,202.17959791240702
-8699850.0,184950.0,0.10257570645281104,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.7980008759703,0.04522069016027684,197.14243297676
-8699850.0,189900.0,0.10265484775200137,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713959472538,0.06885795840076317,203.3272679887595
-8699850.0,194850.0,0.10270950796878119,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.549484554603,0.09195301194612257,210.94422526476677
-8699850.0,199800.0,0.10273904187031042,0.09246483268193306,0.0699530000798312,0.32240384422443163,0.17913732013786926,295.44269160637884,0.07782439958582775,208.73538116718578
-8699850.0,219600.0,0.10264147144197877,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6227255930831,0.03450908673869503,198.12341491537936
-8699850.0,225000.0,0.10257619730967381,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.09849232393486,0.0656994073080299,200.04736809549325
-8699850.0,234900.0,0.10244923974470058,0.09589259557988135,0.06648323301931212,0.34188582949541285,0.17565378009341776,295.4654464351953,0.0695363009655012,204.6168658549743
-8699850.0,249750.0,0.10230391904281426,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367203303106,0.051545267683372774,197.65995244539636
-8699850.0,294750.0,0.10231065841222707,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20690688944524,0.03444261758376438,204.62039714750418
-8694900.0,135000.0,0.1012731694418438,0.0820180113804847,0.0522046480766738,0.2971346754419537,0.12969263322769425,295.9643011839752,0.043054523771469275,196.96367668350052
-8694900.0,139950.0,0.10135168211129171,0.07433946784026609,0.045976594718646076,0.2342315969536273,0.09540068046545144,296.323675434781,0.03166375365978458,205.20411318765244
-8694900.0,144900.0,0.10145340283407304,0.09592140511089506,0.06948920935659414,0.33932049197467196,0.21474503888317625,299.2613334555466,0.09276578685393214,217.56912421137557
-8694900.0,174600.0,0.10229769618008784,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36106498783244,0.04399112613792195,195.26097722327302
-8694900.0,184950.0,0.10253926995592683,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073090720751,0.05176742533528156,193.62308076660548
-8694900.0,189900.0,0.10262164527485518,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374775105184,0.06755702119449902,201.1942280220243
-8694900.0,204750.0,0.10271710870480352,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.32785959746093,0.05300277518645315,199.1851740919934
-8694900.0,214650.0,0.10266480444757047,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7782078393909,0.046145933640264473,197.8819441192903
-8694900.0,225000.0,0.10254719995318959,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076681899554,0.03876481800752383,198.89850571847143
-8694900.0,229950.0,0.10248162099927036,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89986568713846,0.041000142686367994,197.52144219550283
