lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,144900.0,0.11229642397052819,0.08952572429350882,0.06283870753849782,0.29647420620558834,0.14231305112410875,295.3547147442164,0.05264701474856211,197.23847488721157
-8739900.0,154800.0,0.11337097980333158,0.09742229245139043,0.06792565588425345,0.33743143769237816,0.153245306775026,293.84421075807654,0.05964335982707237,205.516785537198
-8739900.0,169650.0,0.11413038901414885,0.0983108737333857,0.06402265306037357,0.3495886927464531,0.16294510641132823,295.53782020393953,0.06050344885092694,198.1761025884316
-8739900.0,184950.0,0.11411098649238761,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.84187444504954,0.058460075632479624,208.58047104746072
-8739900.0,189900.0,0.11402241665880039,0.08673097123558016,0.054523268557715845,0.27646118647025814,0.11177792902852128,296.4338356966964,0.035817911184989226,196.21190183239406
-8739900.0,199800.0,0.11384850221539361,0.10008175328191628,0.07154331831103293,0.3330887776278808,0.154646571640364,293.76069883779854,0.059047713892882,209.70781254147744
-8739900.0,214650.0,0.11377160729326005,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.30691449259183,0.046911138315728344,198.94412748732586
-8739900.0,219600.0,0.11379706224725662,0.0922443768799342,0.06526322872938688,0.2987021358429351,0.131238662732098,294.2297279773512,0.047682661362656045,203.60307471432338
-8739900.0,234900.0,0.11384264393436867,0.10438335748083635,0.06940791831855707,0.3874600100049173,0.18141178147930903,295.2292896000012,0.06675843844994936,202.0123602163379
-8739900.0,249750.0,0.11345571613299126,0.0959398702868095,0.07348222522191612,0.31901085200671436,0.13645595179255976,291.38052776709236,0.05432117481994327,211.4204439703944
-8739900.0,254700.0,0.1131745341814318,0.09173959933406983,0.060772255783739626,0.3251715388047124,0.13632400992233001,296.1500511555508,0.043476521196192774,195.0316845846958
-8739900.0,259650.0,0.11281361499298843,0.09558660379831707,0.06263428843308742,0.3321176595935709,0.14374972779002798,295.68734042455685,0.049343925518383444,196.13569823824338
-8739900.0,264600.0,0.11237830709831921,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.2697399618853,0.04866910568873315,197.69558335133073
-8734950.0,129600.0,0.10971111259211704,0.09294927952095601,0.06327323375990908,0.32280381675844716,0.14468180980121825,294.9524773696188,0.052080234933683904,197.0469027913394
-8734950.0,154800.0,0.11307117383129048,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.16801628706656,0.06339525386846917,200.1175721416345
-8734950.0,174600.0,0.11380513983098106,0.09803143026720983,0.0698771354330951,0.3237036953252595,0.15793636670367076,293.6768646032578,0.06393561235646095,209.96676718782814
-8734950.0,189900.0,0.1137064037183302,0.10961426570235051,0.07529476431964197,0.3975592826640043,0.20142089347330777,295.4620934303431,0.07921000915719613,206.81310268480968
-8734950.0,194850.0,0.11366289579343544,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.00037271000303,0.051503539412779395,205.66332254704733
-8734950.0,199800.0,0.11364435152245614,0.09754279898715955,0.07144900047603694,0.3213652712050637,0.15031682488907275,291.9330621138228,0.06502178822076828,212.66761150201276
-8734950.0,204750.0,0.11366168031440069,0.09416376924121787,0.06608979881523992,0.30071300435425635,0.13699402972555727,294.000268232451,0.051503539412779395,205.8074034396551
-8734950.0,219600.0,0.1139342663556161,0.09971632871708394,0.06838241564072113,0.34974717809882366,0.150947471999909,293.7913179904286,0.0578775180081521,206.13179387518204
-8734950.0,234900.0,0.11428286720490848,0.09800339646984067,0.06443215611580408,0.346468564004226,0.152773783487302,295.88773285107106,0.0519098826229769,195.69956399456248
-8734950.0,249750.0,0.11414705401315649,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.8614197822485,0.05045230296615043,195.99617416077697
-8734950.0,274950.0,0.11213774841295385,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.598566011052,0.07753150362438845,207.8805565928088
-8734950.0,279900.0,0.11152745821065735,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.4212742465064,0.0656778806578511,205.84803564318145
-8730000.0,129600.0,0.10951090153293028,0.10202962338739752,0.07649070899346842,0.35094400446674,0.19784391433782525,296.12572298579516,0.0843385291537591,209.33395201318478
-8730000.0,144900.0,0.11178665283282636,0.09471837020415359,0.06642511276171595,0.31035587544726273,0.145731210522724,293.45663967709845,0.05887210264425577,204.48553631619913
-8730000.0,159750.0,0.1130084625827763,0.10616051664697057,0.0720378495326075,0.38591129399715723,0.18582498389048024,294.57803614248246,0.0742557398879533,204.2770811105051
-8730000.0,184950.0,0.11333348495884626,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938274,296.3156330744632,0.08264423726163095,207.96694006115908
-8730000.0,194850.0,0.11330283547467371,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.9157252046364,0.0698649292105037,202.32274563727506
-8730000.0,219600.0,0.11392126558579746,0.10086990254719308,0.0743362179910385,0.3339153094098664,0.167042970482927,293.46437618139396,0.06994639550297443,211.8656540050996
-8730000.0,225000.0,0.11416531692019392,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.21352909433097,0.05636032941548455,207.90881062619812
-8730000.0,249750.0,0.11469280190617592,0.09653461017468788,0.0686783994099935,0.31204608053944594,0.148387281814172,294.04869785786303,0.05637167816565303,205.79304850082005
-8730000.0,254700.0,0.11454664062419392,0.09767131057332255,0.07246647799217687,0.3300880367802699,0.171397564369044,294.2169393591112,0.07256042990303263,209.70141075973984
-8730000.0,274950.0,0.11290485640021707,0.08833315530725977,0.060118079306697374,0.28876430612318477,0.13368634282943126,295.67734121736703,0.0483712797433162,198.12853304153927
-8724600.0,124650.0,0.10831431085756063,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3408957490121,0.041969502872286825,196.58419753829642
-8724600.0,129600.0,0.10920710430814676,0.09175009147430546,0.061415721711096445,0.31926981441553853,0.14033915756394127,295.32715125025794,0.048734845769848704,195.6160604426699
-8724600.0,144900.0,0.11141689623151384,0.09415531944485685,0.05532753415281891,0.384800720014892,0.16347388707231,296.7495126319917,0.053530033550132375,196.93092689627767
-8724600.0,164700.0,0.11273029864370962,0.08931878999129159,0.057680367017832745,0.29171345920002256,0.13204028277836224,296.23006239471283,0.043884165403174843,197.47929031052422
-8724600.0,194850.0,0.11283652651694692,0.09082603166541275,0.06113892778567748,0.30175370200364976,0.13632751977824276,295.8294754018843,0.04614511812753225,198.47251019139807
-8724600.0,214650.0,0.11344794184873051,0.09283717610392123,0.06201328934332567,0.3105962397744482,0.1426346257470175,295.6686468813421,0.050264014603742205,199.1691139909433
-8724600.0,229950.0,0.11437965162127361,0.10258637922322698,0.07598572113679773,0.34504908051031735,0.17953279867131602,295.05539248261596,0.06934847616530902,208.15807512508817
-8724600.0,234900.0,0.11466001838154584,0.09520349962818185,0.06311850385428343,0.33021576962171467,0.15201040956803075,295.4283795764956,0.05617915335294477,198.29895205850394
-8724600.0,249750.0,0.1150787251637924,0.10563076827254475,0.07320115014905265,0.36605447969638616,0.19034312231377026,295.4550927576315,0.07506516660494492,206.58508058149658
-8724600.0,264600.0,0.11453911601035341,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61320367712125,0.04660253570985585,195.00527586995156
-8724600.0,279900.0,0.11296454077827428,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58301699595165,0.05597510076828273,194.04671194224676
-8714700.0,114750.0,0.10558697553071887,0.08139863096404093,0.05123948784185511,0.2544800043069446,0.11213408800818325,296.3731848999133,0.03598130895140327,204.39964018589245
-8714700.0,124650.0,0.10749646491712356,0.09787212481914954,0.06469043858010425,0.3629242766368594,0.17380145102714725,295.4426349855633,0.06493473989882939,198.35676565019105
-8714700.0,129600.0,0.10839582163295286,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.1489915869175,0.0408599663791938,196.72621204253343
-8714700.0,139950.0,0.11001065945090958,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.4970839595141,0.03902990801815022,200.1936768044073
-8714700.0,144900.0,0.1106191743622576,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.1454263988574525,295.61456876282466,0.05208684794721925,194.76129420990537
-8714700.0,154800.0,0.11148312032982469,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.02075971778413,0.06163639441506623,194.79272213273003
-8714700.0,164700.0,0.11190620939414472,0.08933000837732445,0.06196642278174225,0.2881071612833031,0.13335576498781374,295.2206407062786,0.04787388573858795,196.76693878304698
-8714700.0,189900.0,0.11188985909487802,0.09568624124959722,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94149443869316,0.05908635655452195,205.3797133403699
-8714700.0,199800.0,0.111953168079969,0.08869586820526375,0.05851298195000835,0.3033478030557585,0.13624316487381924,296.0734443218563,0.046327114342728876,197.80104892042473
-8714700.0,204750.0,0.1120844386752436,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55822742330514,0.043968845267366594,197.61244589972472
-8714700.0,234900.0,0.11422641402415654,0.10076352541342011,0.07370403062080925,0.33886281868488705,0.16147832079164576,293.25907888071356,0.06538953554847986,210.10738067568104
-8714700.0,264600.0,0.11496164916344964,0.0974117540825782,0.0664097053938561,0.32471205042968543,0.1354941357494635,294.08142616102816,0.04946294628221513,203.0285079491768
-8714700.0,279900.0,0.11358248819086819,0.09285038355555447,0.06283498586524625,0.3027474858959811,0.12291371992937074,295.27103011816837,0.040327947746795725,199.29400667943594
-8709750.0,114750.0,0.10501090965827325,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898972983183,0.06208484727442782,199.29766836100754
-8709750.0,124650.0,0.10693035342036078,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0947210588623,0.038893485436906475,198.1611357935839
-8709750.0,129600.0,0.1078466377130682,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284420151364,0.06880129935563083,206.9083802702733
-8709750.0,159750.0,0.11135712803258527,0.10196646900547392,0.0713534365211563,0.3436013660390622,0.17577447606570773,294.3840887740878,0.073996831961194,206.37922965403365
-8709750.0,189900.0,0.11145303314327398,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.08584659312464,0.0590634790625216,203.45718751469366
-8709750.0,194850.0,0.11142326256866081,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.88369801906777,0.0525904833114326,198.98021047791565
-8709750.0,199800.0,0.11144908092285676,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.6276781703417,0.05901120887616393,206.1597171225112
-8709750.0,204750.0,0.11154917918200193,0.0998648254057721,0.0744007382525728,0.3364027372371443,0.1740639580031755,293.86371811104755,0.07447268040284567,210.7497717492002
-8709750.0,214650.0,0.1120079464190593,0.08359608643513587,0.05509147717520155,0.2626524323373988,0.0997184562054965,296.1910089747837,0.03164502088723178,197.36355661706463
-8709750.0,229950.0,0.11326961476968542,0.09127846860104456,0.061773365379752254,0.2926523528660908,0.130192626609056,294.3829174554415,0.05128143186339482,201.23012045128837
-8709750.0,234900.0,0.11372555613724136,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.48672820049717,0.0780472110864317,207.05894247506475
-8709750.0,254700.0,0.11491989199267055,0.10489566035326475,0.07655251838734506,0.36208090533005544,0.1619282121361025,292.2183350923761,0.06911881292957087,211.214527349514
-8709750.0,274950.0,0.11407984292267935,0.10072538614722432,0.07580366736104988,0.34169138061889315,0.16738742508100773,293.32042325537043,0.06926823162436177,210.46348907618648
-8704800.0,104850.0,0.10255252423975224,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803682941455,0.05223349943299885,194.2552619917439
-8704800.0,109800.0,0.10340071811198585,0.09163323992313865,0.059335304201930006,0.3379970162434502,0.1542200212358795,295.31290797396497,0.056451978411500875,192.8394496836277
-8704800.0,114750.0,0.1043212613274451,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.5802195144769,0.06184140005995985,199.224244088867
-8704800.0,124650.0,0.10624875669297958,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.4577974599277,0.06527947845413729,197.88296998968002
-8704800.0,129600.0,0.1071885332316693,0.08769452647121204,0.06042601358595888,0.29243437968839436,0.14345089354971924,295.2436758818177,0.054668771139533,189.367410532577
-8704800.0,139950.0,0.1089385892047291,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.75372153195866,0.049096152148608824,192.81570954254107
-8704800.0,154800.0,0.11064324769666072,0.09691350837405638,0.06607227131991561,0.3387640614542106,0.158560969582456,294.2358738856344,0.06247010712643145,200.86947102959178
-8704800.0,159750.0,0.11096755296850125,0.08919879506448619,0.059650892448644126,0.30006298320498953,0.139061987100739,296.094090988771,0.04657919975696905,195.33363127720324
-8704800.0,164700.0,0.11117506191026527,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.13911043476554,0.0521128543884819,196.77674451148619
-8704800.0,169650.0,0.11127775149822797,0.09173055136994784,0.05971949445054493,0.32809513260338946,0.1485741285206675,295.731920438379,0.053693671736372905,196.97588084553928
-8704800.0,174600.0,0.11129306492932232,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4299175474631,0.045591307231668196,200.2877566214003
-8704800.0,189900.0,0.1110491438580196,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7967478615453,0.043740954574533,198.68784186817086
-8704800.0,194850.0,0.11097509355560561,0.08719544638235499,0.05673318000743782,0.2847841568247057,0.125348986397254,296.23156305983764,0.039946636280539925,197.48508209066586
-8704800.0,199800.0,0.11095179621655683,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.045391000909,0.08627386658702936,210.41646069857885
-8704800.0,204750.0,0.11100222741272475,0.09847370871940969,0.06386824383530465,0.3505631419552008,0.16663483408671076,295.72756934388286,0.06113061977121405,197.9386721802564
-8704800.0,219600.0,0.1117029921194478,0.09187082900096216,0.06263559877676383,0.31325888595641055,0.146927896609643,295.76201941195626,0.0512279612757655,199.43978861041003
-8704800.0,225000.0,0.11214390472750294,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.536613336907,0.05532124155645768,201.0917655487749
-8704800.0,229950.0,0.11259941681529309,0.09985742320588631,0.06846427177226078,0.354126772135132,0.16500109555758824,294.76399801321173,0.06199791469660175,202.62539831775516
-8704800.0,244800.0,0.11392002294591981,0.09609890903429143,0.06363061094006742,0.33623646614443536,0.1621434127095405,296.22483781349507,0.05689874962827748,196.2962674683899
-8704800.0,264600.0,0.11440097266502315,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.48084574671014,0.0416972446378812,197.87670435900742
-8704800.0,274950.0,0.1137603426103016,0.08915864423902442,0.05787719763489532,0.3099424724736986,0.13595816152872425,296.55967754425967,0.042637261158259276,196.45738629018086
-8704800.0,279900.0,0.11324951531571985,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.62650549401326,0.041067192707242,199.7862479207893
-8699850.0,109800.0,0.10262948942054828,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43801281944894,0.048887898721855325,197.70951093401783
-8699850.0,135000.0,0.10742205157173562,0.0852486676888362,0.054998774740207056,0.2941760325518962,0.1295033256465785,296.1258517393366,0.04201421921042512,194.9798221675854
-8699850.0,139950.0,0.10826864760853187,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99106646327914,0.06143684572819475,204.09059170935473
-8699850.0,144900.0,0.10901952508013914,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165708918126,0.06877531031682052,201.33773222241496
-8699850.0,159750.0,0.11055412613546178,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79128313257496,0.06953809958935965,203.00220180584682
-8699850.0,184950.0,0.11081224113300982,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.5165138697668,0.07736324664714189,203.948473718515
-8699850.0,189900.0,0.11067991361881382,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.3503136527135,0.0436852000682934,199.55808825460025
-8699850.0,194850.0,0.11055794174500583,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.2847487101502,0.08747935465697115,209.39689589643808
-8699850.0,199800.0,0.11047803123097853,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.84562455550144,0.061577392475973824,208.03882550284203
-8699850.0,219600.0,0.11100660727658851,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.7643974540367,0.08153178116921933,206.81278045960372
-8699850.0,225000.0,0.11141006342386714,0.09907210627129559,0.06831870780826348,0.35128370993469415,0.17235869950627852,294.91809699331003,0.06712802664337941,203.1082765467549
-8699850.0,234900.0,0.11230952709937647,0.09236999097010355,0.06081421087874382,0.3166814340250657,0.14139325302103,295.6394474437032,0.04985680990110297,198.74640379785322
-8699850.0,249750.0,0.11351353499638087,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.8102822845091,0.04817216594761045,204.139739654934
-8699850.0,294750.0,0.1107157318435974,0.10449975698683295,0.07532065718015815,0.36921793342401715,0.18612922971866225,294.2742396624482,0.0778820411933054,210.95896768172696
-8694900.0,135000.0,0.10658829233370873,0.08327291447564604,0.05375315249330785,0.2926179263226484,0.13151388993946,296.2656285102409,0.04322823538498762,194.29011604622806
-8694900.0,139950.0,0.10749657537018095,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141721305308,0.0757928062151651,207.82799646964693
-8694900.0,144900.0,0.10832091411110695,0.09303580888986071,0.058855643930796904,0.34891922708436995,0.1532770483579265,296.26668597414573,0.050590483658463345,195.15565601420067
-8694900.0,174600.0,0.11066412710254979,0.09823050418406952,0.07217207157658861,0.323309321707821,0.18451256146546902,295.91542020431694,0.07895212104855573,207.55466199878632
-8694900.0,184950.0,0.11050008499362571,0.08664227327605305,0.05615116584362202,0.3077282640364509,0.141764115012598,296.38213417402267,0.048184128565928894,197.30588325131504
-8694900.0,189900.0,0.11034046498876116,0.08591349919549464,0.055331099029323504,0.28787276531229034,0.12297641385677766,296.3551398587792,0.03819008681968135,197.3853790174222
-8694900.0,204750.0,0.10996778535104752,0.09680513803990343,0.06784565064087397,0.33712275497839095,0.1474614244765765,293.2207071629407,0.05774067423089147,205.85423283870713
-8694900.0,214650.0,0.11009728376160659,0.09236999097010355,0.06124054607693098,0.31225990515490415,0.13748876341640098,295.4101503170103,0.04755837619284463,199.97584034182137
-8694900.0,225000.0,0.11066639132247649,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94069276666056,0.05279717645877338,199.32499958181646
-8694900.0,229950.0,0.1110620858488196,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31670868465096,0.04601683757680245,200.2219170940773
