lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.1120628917539362,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.99096522157174,0.059485150182163896,203.28771067488637
-8764650.0,174600.0,0.11214341583383201,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5365705031233,0.05532124155645768,199.85091951518262
-8764650.0,184950.0,0.11195863362063269,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.32620508453084,0.05769284618844998,209.4258798954598
-8764650.0,189900.0,0.1117758354261809,0.08872921645253898,0.05605712172279045,0.31298191277949405,0.135203575805428,296.5620003713088,0.04114708982888105,195.52285559132983
-8764650.0,194850.0,0.11159424515187147,0.0947676667440185,0.06254678586958137,0.3231323975897729,0.14986222931634174,295.7425353756736,0.05290861629600343,198.19790261241047
-8759700.0,154800.0,0.11095248938987767,0.09675580374981388,0.06853870002806382,0.31754689107410655,0.16814675287686626,295.0190589047971,0.0674522006356657,206.0492596658281
-8759700.0,159750.0,0.11149851239615585,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.19772633216587,0.08125818780115127,210.6666165449349
-8759700.0,164700.0,0.11193804891857873,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.4325243765734,0.07403721161972679,209.81880150389708
-8759700.0,169650.0,0.11225031507231677,0.09423602265684639,0.06456056456581478,0.31208901981399784,0.1459249850772665,294.8365637577137,0.05413218249083898,201.26017909796042
-8759700.0,174600.0,0.11242664661081639,0.0955665589100013,0.0613569998916572,0.33708545322976824,0.16113911084938426,296.4985569832047,0.055079286760198576,194.98171590035068
-8759700.0,184950.0,0.11239982654316567,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35062962722236,0.036438562834947924,194.74048786941526
-8759700.0,189900.0,0.11225619677726999,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1007637136968,0.05247711597230402,195.83275785077257
-8759700.0,244800.0,0.11353179957360024,0.10008981077675635,0.07007894491428596,0.3349500007372568,0.1706632331709715,294.61899156681415,0.06936584632731455,208.03201377314983
-8754750.0,154800.0,0.11045999203297846,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69116220329613,0.06139495125093915,198.38557917911285
-8754750.0,159750.0,0.11108316328891388,0.09261509531046469,0.0692373950792987,0.30914469937721806,0.14630529767396674,292.67790593536785,0.059990635599632275,209.1125017479328
-8754750.0,164700.0,0.1116237028932477,0.09715610166128408,0.0720665596459197,0.32606019468071257,0.15726678821219225,292.7327928642324,0.06537689565179725,211.51174921848815
-8754750.0,169650.0,0.11205320795271091,0.1053681595328535,0.07461960322504937,0.37342755592293214,0.1893836456183185,294.5640836098058,0.07929184823385456,207.64070132566113
-8754750.0,174600.0,0.11235305494918343,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.28194328519805,0.04643458914566133,195.32101522160127
-8754750.0,184950.0,0.11255469945516142,0.08793311819159283,0.06319284252430762,0.2751154731649823,0.11326649073049125,293.79354154805475,0.04295827035780277,202.30528842832027
-8754750.0,189900.0,0.11248319880028915,0.09647199054622954,0.06060282899510128,0.35067763472322333,0.15676933120882075,295.91375747529474,0.05613618034420376,196.64128852012044
-8754750.0,194850.0,0.11234674921427092,0.08740020726771949,0.0556753887852903,0.29755893581021886,0.12012729972090486,296.07301119231727,0.0411198584221135,194.758410646702
-8754750.0,225000.0,0.1121557618666005,0.09998065280880253,0.07190065165239207,0.34468142489467124,0.16718173569848427,294.49205485361057,0.06375560821466887,208.28633385004983
-8754750.0,249750.0,0.11312433261258656,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.40775115793366,0.061943103289832255,201.06924830663297
-8744850.0,139950.0,0.10637590560253248,0.08661908424863722,0.05900258746301035,0.29080461251793976,0.149006778796617,296.2035458523652,0.054208553048188654,193.98981892749555
-8744850.0,159750.0,0.10916612525331784,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505409851282,0.07124999272412957,199.49887455327232
-8744850.0,164700.0,0.10993331505067337,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.27172896189126,0.074507906929839,209.6516351418291
-8744850.0,169650.0,0.11064726621210522,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.63932681754926,0.06395242600933168,196.31155875263138
-8744850.0,174600.0,0.11126610296667076,0.0834454547466224,0.0537823592339844,0.28020147988670296,0.13061651035670227,296.69271722979107,0.0429549489597276,196.74785159746654
-8744850.0,184950.0,0.1121181447060939,0.08570419123478705,0.0534811895068491,0.2861835107816842,0.12254427124807174,296.46760835549696,0.0400746640812365,195.77124434644895
-8744850.0,189900.0,0.11228629715472391,0.08887517664168543,0.0607268525482314,0.2887107192776147,0.13388047942365827,295.6595201449808,0.0471027233700751,197.75921124147848
-8744850.0,219600.0,0.11134421167941866,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.2568061162565,0.05266631245512058,196.7451493874231
-8744850.0,225000.0,0.11119142416129474,0.0926017528603387,0.0619079871895144,0.3057216907311952,0.13657377431136025,294.38905590241114,0.052781073871731775,202.81705865258266
-8744850.0,229950.0,0.11113709838529194,0.09502102800910397,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24970692314287,0.0577082569767988,203.6700881937334
-8744850.0,234900.0,0.11117135770751214,0.09505100468606023,0.06356624332965508,0.3341148148465551,0.14955038497596573,295.169508388463,0.054045518900315725,199.96380435143314
-8744850.0,249750.0,0.11169485943869924,0.08716415182667266,0.05883379305091923,0.28765608718945823,0.137626434257979,296.2704588067505,0.0472646612628987,196.55806747770026
-8744850.0,254700.0,0.11192742635125114,0.08984141203815575,0.0584920099100619,0.30412540771845,0.149063691618923,296.37633319537633,0.052659137596561004,195.4232587882695
-8744850.0,259650.0,0.11213466909751045,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59851732573514,0.07753150362438845,207.85257038317644
-8739900.0,135000.0,0.10464605617865697,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.30943771234666,0.041413790333286925,199.37773845063475
-8739900.0,139950.0,0.10505259374882372,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.8960155604223,0.06036912810391697,197.61550360711993
-8739900.0,144900.0,0.10558480033959017,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.65145328858756,0.0659694889173516,204.22322087750146
-8739900.0,154800.0,0.107011855080673,0.083001153740193,0.0516057496001418,0.2716084466928029,0.11865019044198521,296.4182163182032,0.03798643671200138,196.96220499943308
-8739900.0,169650.0,0.10961717239285484,0.09086713750403,0.060968623126292074,0.3032170667645752,0.14155223969157574,295.6217180770876,0.0495599469726885,196.88395705681796
-8739900.0,184950.0,0.11166600803818687,0.09335218822948552,0.06083978325078407,0.3291620292202447,0.1487343634399555,296.2483501771128,0.049606617731989294,196.32972376065328
-8739900.0,189900.0,0.11199118282074357,0.09846790154616067,0.0613370635423742,0.3822619998036768,0.18504182600511526,296.3402892269823,0.06489865985171052,194.27914834067386
-8739900.0,199800.0,0.11208693615872399,0.10408641080795848,0.07511501664597135,0.3621484068558917,0.186271970801674,294.43005861592826,0.07970352770729977,209.02230272071424
-8739900.0,214650.0,0.11126296217412868,0.0916969037774871,0.06400655998629735,0.30084634678950634,0.1440435813554905,295.0833457164001,0.05275509754400825,202.10918149947514
-8739900.0,219600.0,0.1109161726162754,0.09036374762152694,0.06279046068325435,0.2882098184821323,0.13846973797652823,294.9132042075518,0.05217361763761685,202.1849174171106
-8739900.0,234900.0,0.11032210174325999,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.15381744988986,0.05052513827319598,195.9894491907063
-8739900.0,249750.0,0.11087888502075861,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.13177250407006,0.04518699832382955,200.69670213208965
-8739900.0,254700.0,0.1112623929238765,0.0916969037774871,0.06400655998629735,0.3008463467895063,0.1440435813554905,295.08330161320447,0.05275509754400825,200.4253839270837
-8739900.0,259650.0,0.11168082880208956,0.1050028611256162,0.07370575480120939,0.3719455644609009,0.17829541092404824,293.39383882720256,0.07702937743500095,210.50441376943786
-8739900.0,264600.0,0.1120843814032894,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5582196070426,0.043968845267366594,198.2822796033015
-8734950.0,129600.0,0.10318340310271723,0.09462985237701663,0.06599195918175729,0.33548392894837276,0.1750738887002,295.35959754096643,0.0714808617185686,201.41232417864074
-8734950.0,154800.0,0.10560258807950114,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.15951978092767,0.04374146457333743,196.66968192196072
-8734950.0,174600.0,0.10953949898591842,0.08527451824868618,0.0572391594731542,0.27684772531801993,0.13254037727558102,296.27898264455416,0.0443694833770375,196.0671809623337
-8734950.0,189900.0,0.11169576395977494,0.08923995646307971,0.05799973519728023,0.30480870361348644,0.1483920118466095,296.3893304906233,0.05222170580811138,197.55261855859908
-8734950.0,194850.0,0.11195896054314708,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.3262277231168,0.05769284618844998,209.55326930368898
-8734950.0,199800.0,0.1119903821149913,0.09394694014043636,0.06411222134230213,0.30808369962288573,0.1406542387595725,294.5984585943178,0.05224161081870357,203.30796907525274
-8734950.0,204750.0,0.11181258499764879,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.1832849315131,0.060967769899373574,198.0881653558149
-8734950.0,219600.0,0.11052618600665236,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.531752897145,0.04188864176379295,194.97836231808589
-8734950.0,234900.0,0.1094897814469009,0.09893685608775249,0.06942143028879293,0.3496622425902773,0.15242284521161875,293.8436330059213,0.057466043300190076,207.31593568169254
-8734950.0,249750.0,0.11007711798379617,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.1427713577521,0.0406711954512581,195.67767304538538
-8734950.0,274950.0,0.11314223796495594,0.09937649111537546,0.0720200485336072,0.32969920834433647,0.14884431695476724,292.7625541398988,0.058819518238798774,209.44277612666573
-8734950.0,279900.0,0.11348534802994566,0.09107736784814675,0.05890550540874883,0.3123350228450171,0.14738689854113698,296.6511514360153,0.048121630032158524,194.34829962707855
-8730000.0,129600.0,0.1021260007556239,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33849876168733,0.04956532056859715,193.22983168811533
-8730000.0,144900.0,0.10290858660762899,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570423021975,0.06026724634443248,191.736546602058
-8730000.0,159750.0,0.10532109372318665,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.88567826975134,0.05851555258225328,194.9127201017528
-8730000.0,184950.0,0.11085398362308567,0.09803791666799466,0.06797974869638737,0.34745656501528027,0.17675561189801176,295.4105940429293,0.06889786632028275,202.9845430814052
-8730000.0,194850.0,0.1119136961475615,0.0996272131512595,0.07073593502199363,0.34336911678345444,0.17558631154668575,294.8077450722614,0.07058565680046701,207.43511837425262
-8730000.0,219600.0,0.11026219661763437,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.43840154225927,0.05867051395797945,199.08663523800976
-8730000.0,225000.0,0.10958285802943318,0.09022918373704245,0.05446289213301415,0.33097016716575356,0.14033985491744777,296.4378124873322,0.04564436618232778,196.4300603201702
-8730000.0,249750.0,0.10933857533075006,0.09235921818497435,0.06663799113130385,0.29670726518843143,0.16287059655072375,295.61381314699094,0.0639969136873729,203.91707040842311
-8730000.0,254700.0,0.11003370506809985,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.26185042888585,0.04262005682456627,197.4783253247078
-8730000.0,274950.0,0.11367244010145346,0.1027340671427979,0.07242465535158704,0.36683891651044986,0.177892864815019,294.2860448055701,0.0712057487503014,208.1263120722602
-8724600.0,124650.0,0.10124900871868056,0.08100923507286764,0.0496319288366005,0.29366561451683804,0.12180316144550875,296.43723815314723,0.037675947465963075,201.0871670616302
-8724600.0,129600.0,0.10120568129340847,0.07635550142162473,0.04781788791356578,0.26234804717941684,0.11605698567711925,296.50400500243387,0.038406400399726676,199.63756204848573
-8724600.0,144900.0,0.10186382171301632,0.09857154371812507,0.07287545324971789,0.35120685624495096,0.191767565672035,295.8934466663394,0.08249715612455387,209.8478957861114
-8724600.0,164700.0,0.10559827107202639,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.09344245896494,0.0396109730220362,195.90363641544462
-8724600.0,194850.0,0.11213449159997871,0.10159380173290478,0.07282226125031455,0.343111489723047,0.1872356883492835,295.59851452146495,0.07753150362438845,207.29248499779283
-8724600.0,214650.0,0.11102577960947943,0.09448708055992941,0.05875980510631734,0.3531811236484403,0.15361149611246527,296.25654535670736,0.052254085628699626,196.67732810821454
-8724600.0,229950.0,0.10862504263377724,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.4316768803981,0.0470281047233695,201.03286220420853
-8724600.0,234900.0,0.10814450202637003,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.26517438442016,0.060645776248253624,208.95066536639348
-8724600.0,249750.0,0.10864854399608857,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84673285015964,0.07473033133644635,210.4563399837303
-8724600.0,264600.0,0.11176937171873955,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.6313487543853,0.0638935995768088,210.75298670068776
-8724600.0,279900.0,0.11515111568139856,0.10157279847767034,0.06615431319966758,0.35600099370440785,0.16271381580199576,295.81191771905776,0.056937369847366505,198.65606336089726
-8714700.0,114750.0,0.1003941031218141,0.0816110234451549,0.051730869480025796,0.2973313977912175,0.13120122741685425,295.8483487052931,0.04548640200465308,198.6867579625506
-8714700.0,124650.0,0.10042774092961275,0.09347701737876397,0.076854215793403,0.33616790060040547,0.177453021904111,294.1738530036394,0.08071706555291852,211.3684298021176
-8714700.0,129600.0,0.10047134316684049,0.08872303176830082,0.0574476446521663,0.3421904935796242,0.15698558934414175,295.40252929828273,0.05778798067393667,190.09287885642703
-8714700.0,139950.0,0.10087727880774065,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13485918953909626,294.529330553886,0.0553863190738392,192.9654120205738
-8714700.0,144900.0,0.10133451254914792,0.08094652673389105,0.0525692083512622,0.279931348571611,0.13153090037147477,296.20880551577267,0.04361958008688487,194.47005960419204
-8714700.0,154800.0,0.10296415948760003,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8297211843271,0.04174384087547148,197.60382601416308
-8714700.0,164700.0,0.10556173883394343,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.69351731439355,0.06057883707483218,194.91701711894248
-8714700.0,189900.0,0.11291693723095336,0.09728937612271588,0.06854717746877625,0.3202693789135897,0.15010638371271626,293.7953699842704,0.05809929288456135,207.67109956076058
-8714700.0,199800.0,0.11390937665692241,0.09222236638500633,0.06153708948997763,0.30719265290561987,0.135929995526362,295.65756924701594,0.046834208464454394,199.55918672987477
-8714700.0,204750.0,0.11373701349712498,0.09550701091183657,0.0684706633805026,0.3190151666200133,0.1509677973581145,294.3719531204165,0.056212829469752895,206.38800275523909
-8714700.0,234900.0,0.10779588926268181,0.09102983617733934,0.05739722044266987,0.3534267497665208,0.1515338636483935,296.01019577235814,0.051871427832056394,197.5536590943301
-8714700.0,264600.0,0.11159840570171893,0.0903243104459279,0.05902923933264138,0.3248285197472434,0.1436582007172145,296.2862361647288,0.04730276637864953,194.46825623920998
-8714700.0,279900.0,0.11628977476949823,0.09511813162452629,0.06236530259832003,0.3221868279245881,0.13244552264589995,295.6878594775853,0.044534481996379396,197.56344080429136
-8709750.0,114750.0,0.10012040071235591,0.09487675067880455,0.07126523724556752,0.3313991286583298,0.18764432873651202,296.38377663211855,0.08558419614097222,213.33138401683826
-8709750.0,124650.0,0.10042861504127217,0.08852649175465657,0.06892811635046933,0.30904104388517206,0.13448492992893152,290.750689405259,0.05767680916881905,209.463137896138
-8709750.0,129600.0,0.10060770147792453,0.07715612157896745,0.04530444245282157,0.2526960861923247,0.116647919019293,296.7206441458044,0.037562367970464056,202.55913605080528
-8709750.0,159750.0,0.10489178293720502,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643390439268,0.0718305548487259,206.18195451875806
-8709750.0,189900.0,0.11420901100467037,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9518430302423,0.0629558804694203,205.55782258995615
-8709750.0,194850.0,0.11497904579969406,0.1023602918404189,0.07317996693964575,0.34071512087224326,0.177390651389264,294.6861054506191,0.07317067187373838,207.6655513650299
-8709750.0,199800.0,0.11527560332769879,0.09423482243899738,0.0637724127555024,0.30521774832492804,0.13283807221411817,294.56546732707176,0.049292767973118955,202.575643643177
-8709750.0,204750.0,0.11507465268729693,0.09952927174000105,0.06639540609171725,0.3593833674381576,0.16838359343480824,295.73315288337614,0.0602116374941955,196.97155841737444
-8709750.0,214650.0,0.11334372475455655,0.10495901393916325,0.076176317023279,0.36144895678717703,0.184849396018984,294.6069368712151,0.07439184687404835,207.814406457456
-8709750.0,229950.0,0.10913500004516162,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.0794689590633,0.04958348208601927,197.7805208873688
-8709750.0,234900.0,0.10806438924683992,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242785360253,0.053007321328161675,198.3326963384979
-8709750.0,254700.0,0.10850356742016505,0.08522266392170068,0.0587169814782837,0.286028697842713,0.14020384187433874,295.8679398017,0.05158919239992067,197.17593316057224
-8709750.0,274950.0,0.11503503347233571,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.03923720856835,0.06281206642540962,203.75598661392092
-8704800.0,104850.0,0.09931980336204038,0.07947589453808898,0.05406339791782287,0.2639352790583209,0.11606730284171177,294.8209127424779,0.0400524371336322,207.08572794676564
-8704800.0,109800.0,0.09964216263741234,0.07866001977059507,0.05333277847219245,0.26084112556900235,0.11829308894527851,295.35046810376787,0.0400282839604985,204.20882933773538
-8704800.0,114750.0,0.09997520918349845,0.08026433274643033,0.04928673306465935,0.2986716061865311,0.14304182228041626,296.68075493230634,0.04769684920176748,198.41963444561625
-8704800.0,124650.0,0.10065330960477191,0.0841111132482976,0.05260402841484675,0.3104003756220623,0.13931747789548674,296.1433875779193,0.046190707319512456,196.07022298122192
-8704800.0,129600.0,0.10102279181811487,0.07887213667294588,0.048955945367007925,0.2704363550131634,0.12917187541389474,296.60603337071865,0.042637818476159176,197.23891043146622
-8704800.0,139950.0,0.10204261749588941,0.0938693932845277,0.0664509268576793,0.33765735415892123,0.1712492565355585,294.81262434740245,0.0692321668346515,201.1619882466233
-8704800.0,154800.0,0.10477710746559887,0.09318398099453068,0.06675321649487102,0.33012961254420997,0.1587362617312305,293.62234626188945,0.06419442876572817,200.85205005695624
-8704800.0,159750.0,0.10613924163145362,0.08294580240347375,0.05251311296908451,0.31690630862987607,0.13975469310133598,296.54462384291645,0.04403998172469655,197.8714381225591
-8704800.0,164700.0,0.10770991793160353,0.0948654892488671,0.0639504018921777,0.33678438153100215,0.17072790987301298,295.8549624807671,0.06424496558272541,197.16864713618457
-8704800.0,169650.0,0.10943267494666176,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.4353533794779,0.04751655473824827,194.26813467111748
-8704800.0,174600.0,0.11121996825832417,0.0951696096902829,0.07193966307098959,0.3143358408894555,0.16953933709085625,294.41467878053004,0.07057315282750071,209.1721134580751
-8704800.0,189900.0,0.11587815299176271,0.09777506530885262,0.06472113709782056,0.34256516407197374,0.15333759378696826,296.0069981156884,0.051604921659982025,198.81378388181477
-8704800.0,194850.0,0.11667889706744503,0.10496951787145126,0.06828603742134806,0.39251087819881947,0.19717086858260224,296.2437420927606,0.07504596356940987,199.84378969166698
-8704800.0,199800.0,0.11697556732022645,0.1041693718236205,0.07138750434764457,0.3712410223844031,0.18163693575035902,295.69184859474393,0.0654471365717908,199.90558550388698
-8704800.0,204750.0,0.11673554051068452,0.09799315570512143,0.06590356230170627,0.3405697140277053,0.156595665051862,295.6249349906738,0.055338175552631305,199.4841757126467
-8704800.0,219600.0,0.11329230046560758,0.09613911292484283,0.06622110159888628,0.3169564973025261,0.150186001666199,295.18832547283876,0.0538580979843925,202.5176272217485
-8704800.0,225000.0,0.11150954674880356,0.10104095620173592,0.06967542069632206,0.35360748025547056,0.18059707771288802,295.02598683114996,0.07424656935144523,204.87340906336752
-8704800.0,229950.0,0.1099431240263858,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93241425951794,0.0544574994162397,201.31796530290472
-8704800.0,244800.0,0.1073775583106012,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.9705016956908,0.08038875910509757,206.73404159622095
-8704800.0,264600.0,0.11121730334990587,0.09520427739433937,0.07135847468847027,0.31551499093815444,0.1520274668160405,292.8369222637527,0.06152961186516525,209.5968986617248
-8704800.0,274950.0,0.11488750397869606,0.09276645146891477,0.06158356359973055,0.3005798919729786,0.12813801088102425,295.3819645806757,0.04470494553501603,198.58983623325676
-8704800.0,279900.0,0.11642406753367726,0.09555486941515462,0.06188755613800695,0.3314259832710544,0.14365119115066527,296.1304916330182,0.0481123616669572,196.53956979500438
-8699850.0,109800.0,0.0993907657610294,0.08128853766029911,0.05307778321552385,0.27774143732862555,0.12721118626614022,295.42533591172634,0.045136935147666125,202.43922823395928
-8699850.0,135000.0,0.10234143543816841,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018909739942,0.08975694615048666,212.72646485192658
-8699850.0,139950.0,0.10309735088787275,0.08577664194546145,0.054360081954692746,0.3150432354776946,0.14502692249003452,295.7390985980564,0.053651843782955504,190.90947779453606
-8699850.0,144900.0,0.10398620459400001,0.09523457302352932,0.06752695835503,0.33613592014651933,0.173227493756326,294.85951212848073,0.07077722750549757,202.75658697423017
-8699850.0,159750.0,0.1077694866769622,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.1366707514638,0.07297313796703755,200.73930626304215
-8699850.0,184950.0,0.1165598843236183,0.1024167111980585,0.06564815723213768,0.3686874710891654,0.16084235175985526,296.1147099866008,0.0531271396638375,197.4653960411464
-8699850.0,189900.0,0.11781119378801283,0.09467621629537493,0.06451998761407228,0.3012463055638475,0.1244030747238655,294.9073011693262,0.04327484750660955,203.56362289439235
-8699850.0,194850.0,0.11862127503533249,0.10327331415735433,0.07624315221531408,0.34062772358595095,0.1710018020188825,293.83759634242574,0.07206544731774565,209.42389449481036
-8699850.0,199800.0,0.11890465386265128,0.09862233360602717,0.06446853442020462,0.3422819053250221,0.152481976962007,295.97020267750236,0.0519756052279692,199.3176185575411
-8699850.0,219600.0,0.11481776986716287,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0656287361366,0.06206068804238163,203.93112275358519
-8699850.0,225000.0,0.1128190287138223,0.09760754306181779,0.0723400343385518,0.32830748962942113,0.17573452815361174,294.8984944023112,0.07218716524542303,208.38855446730184
-8699850.0,234900.0,0.1094739133614226,0.08992837045516512,0.05830569938349314,0.31255765996291646,0.14126276611178873,295.95659940011586,0.04831028366799552,198.2191072025609
-8699850.0,249750.0,0.10773986723995527,0.08780815075784595,0.0594424267486427,0.2946805969991127,0.1227760198810095,294.4572417257102,0.04420299528273933,198.80046412797776
-8699850.0,294750.0,0.11831862160053999,0.09666815273536905,0.0677234276531392,0.3090368292050347,0.149088241979554,294.80971787656705,0.055531294072489724,203.69932768217387
-8694900.0,135000.0,0.10328089830782737,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.29080785627644,0.06822757092817627,202.50566206863124
-8694900.0,139950.0,0.1042763784954008,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.4768866295645,0.048735744815348675,190.52412843069416
-8694900.0,144900.0,0.10537988252020447,0.08383083707280678,0.055845759978998974,0.2807756107671464,0.11967338392783701,295.2063534366036,0.04133673672465504,194.36998989193566
-8694900.0,174600.0,0.11504445509547251,0.09591458380801893,0.06495745764234315,0.3211837285357275,0.15471995187057852,295.60605795775047,0.05611132734074203,200.5147934698661
-8694900.0,184950.0,0.1185902241605411,0.105003326977928,0.07675538648019833,0.34607399293853336,0.15546227414314778,292.8075686640061,0.06259611754168178,209.72492406083714
-8694900.0,189900.0,0.11984429131903034,0.10657844394172174,0.07544309763765582,0.3575549013140636,0.17315237045585624,293.68604605226994,0.07379746593969486,208.47950572337086
-8694900.0,204750.0,0.12058775095153901,0.09462938927743034,0.06488775570425458,0.2968056703651927,0.13907274027338026,295.58573645401816,0.049216643639172775,204.17662721180852
-8694900.0,214650.0,0.11827796444312358,0.10225759551165803,0.07088005303562372,0.3503287059678288,0.17336842488511275,295.1487257376085,0.06713582736231745,203.3010051244038
-8694900.0,225000.0,0.1143028815238463,0.09775014524616105,0.06832501184875607,0.32634744857520254,0.1578816155189815,294.1198681344832,0.06289049416777233,206.44239084852254
-8694900.0,229950.0,0.11230548146477365,0.09548913537862515,0.06372161300661808,0.3464823085574687,0.146906674553755,295.4085094333584,0.05092540028559395,199.91047361589682
