lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,199800.0,0.11045306040667127,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0627409138202,0.04343638691942722,196.0179633034325
-8739900.0,214650.0,0.1099334707378214,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.2717258158587,0.074507906929839,210.59033624909304
-8739900.0,219600.0,0.10967962992287651,0.0997167006918308,0.0768921532121638,0.34317064662906155,0.17611962522559324,293.62317022409184,0.07687985874581707,212.53765635014932
-8739900.0,234900.0,0.10894255451962878,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.04468647848415,0.06732408420416205,207.5578493341771
-8739900.0,249750.0,0.1085969082365428,0.09121771217652813,0.0578263800594845,0.3250012893235772,0.1349189471142345,296.00623208563326,0.043987469872404726,195.55396612094876
-8739900.0,254700.0,0.10854780103971762,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.95172591190686,0.06078990977018092,211.2318999078111
-8739900.0,259650.0,0.10849679347774147,0.1012540970033039,0.07471760983607,0.3529550116815884,0.181483880238006,294.5022282472961,0.07419937646716772,209.81682233171642
-8739900.0,264600.0,0.1084163543770942,0.0957910000520744,0.061518153809206194,0.36728620295867287,0.16366893997830323,295.3799573092511,0.0594450848620526,200.44432362239093
-8734950.0,129600.0,0.10702769139288651,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.1593274895367,0.051958061813328946,193.21640493872962
-8734950.0,154800.0,0.10894232596267059,0.09820401151834644,0.06983496303553374,0.3336956806584939,0.17208290364546902,295.04468691846176,0.06732408420416205,205.07184266285392
-8734950.0,174600.0,0.10985004485574083,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.1260475285134,0.09228668320340412,211.02819722292583
-8734950.0,189900.0,0.11029922189961823,0.1009097119925828,0.07328691992270457,0.35429297873245175,0.18229276907454425,294.7660280951104,0.07371455546834288,207.65430748745152
-8734950.0,194850.0,0.110334568604161,0.0844123966775159,0.05464755174192458,0.2773950870789905,0.12816770315014875,296.49702507177795,0.04160345057116395,195.7822820860848
-8734950.0,199800.0,0.11029309458835793,0.1018602309438017,0.07594719699440065,0.35012975254818585,0.194604287409393,295.9512018636675,0.07807726907732938,208.10773531267455
-8734950.0,204750.0,0.11016933447949956,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.92384633619133,0.0440515163597785,195.81989138153043
-8734950.0,219600.0,0.10938919083283816,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.32618703606727,0.0518761139242061,203.49628852963804
-8734950.0,234900.0,0.10847009347823944,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83620658897837,0.05847029768101115,203.10694858563375
-8734950.0,249750.0,0.1080852049153358,0.1011684267172251,0.0753566255258074,0.36383107972911216,0.18844160347935598,294.7426799451265,0.07843469518052948,209.70102370080525
-8734950.0,274950.0,0.10783221025155211,0.09313801808786037,0.06104726135991423,0.3342913403633487,0.16054460596366601,295.80289790808,0.0584305307499062,196.9656505189231
-8734950.0,279900.0,0.10758989624713072,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.724532341619,0.04882950455406173,198.89474967213542
-8730000.0,129600.0,0.1066475421874418,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.8966153658025,0.06437165089421104,203.61351172489938
-8730000.0,144900.0,0.10791701990813729,0.09010491308444088,0.05722995061496203,0.3241429600597024,0.1488437476708415,296.30696759397324,0.049464908070627325,194.80160659111752
-8730000.0,159750.0,0.10873003115765334,0.09372299974975355,0.06796447018460355,0.30557057157418366,0.15954543716724398,294.05865859264395,0.06659929631126513,206.275820381024
-8730000.0,184950.0,0.10986282035555207,0.09075900076069836,0.06362962414701358,0.2997245565092728,0.144702347490712,295.00701999474694,0.053712282471363754,200.7335177688398
-8730000.0,194850.0,0.11005985282139498,0.08853153570012853,0.06260540830571383,0.2932749332653773,0.1240214201297945,294.4670805126408,0.04289830686874585,198.94760217786512
-8730000.0,219600.0,0.10899647029898134,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7563654996109,0.053646828463488554,201.32927940768678
-8730000.0,225000.0,0.10857233896070342,0.09323373101941809,0.06049422226945523,0.33754384517671626,0.153095509672138,295.82871824339685,0.05352169169722505,197.84758721698714
-8730000.0,249750.0,0.10743951487022839,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.1140622008673,0.04747822508336,195.2352662236302
-8730000.0,254700.0,0.10744654187214847,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.13697783981615,0.043236094946449755,195.10548452052882
-8730000.0,274950.0,0.10745821376348,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0349133439361,0.0456477207811813,194.73783217539136
-8724600.0,124650.0,0.10558148641449845,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04305462103827,0.049746196329381674,194.7748848694499
-8724600.0,129600.0,0.10611987972715206,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.99797864275234,0.04396734269691242,194.51104000155786
-8724600.0,144900.0,0.10736705503136758,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3172005816439,0.05268566595960662,204.91367253880654
-8724600.0,164700.0,0.10840006530758256,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6184101829119,0.056625538602533304,196.896047624436
-8724600.0,194850.0,0.10967160085938268,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.628170579393,0.05754160739565142,195.74183911637923
-8724600.0,214650.0,0.10892231715992601,0.08917446528256379,0.059841784093384226,0.29472179271080595,0.13771733930615349,295.81918519082575,0.04670802609373968,198.2327279336227
-8724600.0,229950.0,0.10756634482922862,0.08949407504157204,0.0599902061662896,0.305301073146915,0.13165060162603875,294.7505028408675,0.04711737496772363,198.71558229140976
-8724600.0,234900.0,0.10718828949149586,0.08769452647121204,0.06042601358595888,0.29243437968839436,0.14345089354971924,295.24365558113004,0.054668771139533,199.46485104344987
-8724600.0,249750.0,0.10665516352005354,0.08875922935472451,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.79453283798927,0.0447889022126522,195.02572157944186
-8724600.0,264600.0,0.10684823216306275,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.3237785462455,0.04512646214760725,200.52758270419528
-8724600.0,279900.0,0.10679980512954551,0.08163943290452777,0.054283654803942746,0.26523390740187064,0.132708602238238,296.619629111342,0.04482532327471425,201.50234196376044
-8714700.0,114750.0,0.10301348746020307,0.09163313106940274,0.06844871587131465,0.31215764651479655,0.15277780668234225,292.300886095138,0.06758559919819394,206.4654761764865
-8714700.0,124650.0,0.10431325181749361,0.08317580557750943,0.05374006599890568,0.2879924081789298,0.12216363369310476,295.6523889718094,0.041522232875523375,197.38197032628355
-8714700.0,129600.0,0.10488702161446588,0.08677846118677668,0.057895492504362725,0.2987501497914249,0.13235703739029026,294.9985701683564,0.04693965263547665,192.9737085908686
-8714700.0,139950.0,0.10584930233763856,0.09300960795984148,0.06514697461553327,0.32205172829292783,0.16257390236917948,295.17091490475224,0.062374268536422334,195.74029010137735
-8714700.0,144900.0,0.10619935958936602,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.29977672898013,0.07860746643446355,208.02447430652265
-8714700.0,154800.0,0.10676058562729315,0.0883253692967911,0.059708922944957346,0.2945990871320931,0.15132714630157398,296.2659387756216,0.0545300503758763,192.0825945751308
-8714700.0,164700.0,0.1072765180712286,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.424797419663,0.06198150286026918,198.0249610941459
-8714700.0,189900.0,0.10868991844332884,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.0586090974131,0.04800564334550503,198.17042362746326
-8714700.0,199800.0,0.10884103507690406,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.92846028784186,0.05290118150512367,199.56140202351833
-8714700.0,204750.0,0.10871795628975431,0.08585560090438034,0.057287942091427055,0.28691694086562414,0.123710896881701,295.4484278654077,0.042851520240215345,196.09218455649494
-8714700.0,234900.0,0.10599233285512003,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3008925984328,0.04543256022754883,195.3459926417481
-8714700.0,264600.0,0.10552036280683848,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31064669039915,0.05839677414419288,207.4729027004637
-8714700.0,279900.0,0.10568756572829104,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.06196304026616,0.06549800995866074,205.03224986715472
-8709750.0,114750.0,0.10222428921004764,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164843851447,0.08384390166628813,213.58555491548466
-8709750.0,124650.0,0.10356806688983489,0.09434629087998644,0.06495588115399,0.34739870655022115,0.185059897520851,296.53064484809624,0.0708901903890831,203.7987353150812
-8709750.0,129600.0,0.10416934197315156,0.09300517655192375,0.06899042961569322,0.31956681387519287,0.17396573968765425,295.04287224752363,0.0730269849933526,204.4163889177054
-8709750.0,159750.0,0.1064332660727315,0.09852492457143044,0.07403083947946704,0.3401145958204731,0.182086822265033,294.6974745326829,0.07999742265341137,209.3316329959191
-8709750.0,189900.0,0.10822190437390161,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38265372684833,0.06202862335491653,205.4427332677053
-8709750.0,194850.0,0.10837920945645124,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.13791281092296,0.048087925689326606,199.20425854102552
-8709750.0,199800.0,0.10841439812466729,0.0922123581166389,0.060219664830591255,0.33160931505675173,0.157683893782409,296.14324753328907,0.054898394581045895,198.50094881782206
-8709750.0,204750.0,0.10830640565201669,0.09333613317143954,0.06471873748518506,0.3240891174268485,0.15717117846885226,294.55567465726153,0.061446115860125744,203.7899013581572
-8709750.0,214650.0,0.10765983026170697,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.0101234735002,0.04294993593387667,196.48159497979753
-8709750.0,229950.0,0.10602018846713512,0.08618100020120177,0.05661148179923132,0.2855219315638214,0.13392597672013873,295.7445334734404,0.0466103855505647,197.9787847671316
-8709750.0,234900.0,0.10552906066179363,0.09682036122001952,0.06585552660123235,0.35154564023274054,0.17443301368339598,294.9695339888848,0.07002306823152903,204.91670372290858
-8709750.0,254700.0,0.104735856074886,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.72496271201254,0.0640151930141068,201.41078437126023
-8709750.0,274950.0,0.10513710810983919,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.94402405852617,0.0572952745101069,206.9937975558094
-8704800.0,104850.0,0.10005564875053256,0.08597984945554607,0.05814730718656683,0.31542257165020043,0.150815959819461,295.2108345318602,0.05720847135570125,194.2640942049365
-8704800.0,109800.0,0.10070480175197355,0.0736793962456133,0.0463655395044621,0.22847389256035144,0.09857533106571335,296.1216631008116,0.03441081940335055,209.99554985393502
-8704800.0,114750.0,0.10139668868254945,0.07945383082390767,0.0465596409341442,0.27903822101730225,0.115318617170349,296.65117904897147,0.03630380079550775,207.44583236845745
-8704800.0,124650.0,0.10277664912265594,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68437668605094,0.06513510861550866,195.94574331855287
-8704800.0,129600.0,0.10340611877930803,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.97778561648045,0.06578857543309857,193.74619844712663
-8704800.0,139950.0,0.10449417006618503,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.9191402326459,0.08582903250787888,214.38059998024553
-8704800.0,154800.0,0.10555837003779935,0.08597343564446039,0.053875208556275526,0.30606112794777374,0.1492505142612055,296.27545577123516,0.05428687128058407,193.92066050445965
-8704800.0,159750.0,0.10585194026507241,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.1995927148461,0.0549452021118611,189.97618788508564
-8704800.0,164700.0,0.106149670951078,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1379908074441,0.0454893691048661,194.442576869976
-8704800.0,169650.0,0.10646422000210233,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.03986098603843,0.04277967376942675,198.01235290464786
-8704800.0,174600.0,0.10679712060187055,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.9536111301787,0.044326092273763024,194.96432991175132
-8704800.0,189900.0,0.10775525384612199,0.09403273777469928,0.06586644651274426,0.32440845484874226,0.14706685819942225,294.22098618856893,0.05463054385539083,202.11262236131012
-8704800.0,194850.0,0.10793406904983106,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4541183398483,0.05078620891330935,200.27649066445375
-8704800.0,199800.0,0.10799161076607387,0.090648609409053,0.06374411508012645,0.3036567236377737,0.14638982844749726,295.11138662422917,0.0532037413085311,199.53050361813175
-8704800.0,204750.0,0.10790586378958143,0.09441987830232842,0.06506292636689878,0.33541042299856993,0.173535814640453,295.7315021433947,0.06719034360672332,201.3807294788112
-8704800.0,219600.0,0.10681978913776496,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.09847761916717,0.06805792461355803,199.329078684161
-8704800.0,225000.0,0.10622985648071255,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.29654168526935,0.07502926122635427,207.75826557336237
-8704800.0,229950.0,0.10568439270606866,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.9248744867544,0.06541941692453188,208.38664212213124
-8704800.0,244800.0,0.1045063298532615,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.4988492403924,0.045405756915372596,196.62350823614673
-8704800.0,264600.0,0.10447288792867405,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6918153368609,0.052793130682279275,196.1950043674319
-8704800.0,274950.0,0.10462648640098925,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.54887954643647,0.047521746088346,196.74525371971757
-8704800.0,279900.0,0.1045953805590492,0.09075509985810469,0.06334036717291203,0.31635848705924596,0.14329447664488876,294.1980322752974,0.053170407784207056,201.84837681732952
-8699850.0,109800.0,0.09988206892558654,0.08560121063743825,0.05833946842417598,0.3086483640897051,0.14468376505752473,295.1330048785664,0.05240342989356048,194.65004375520942
-8699850.0,135000.0,0.10325694059534421,0.09118193653368831,0.06357444804446404,0.324382868625641,0.164898057021802,295.1643853335814,0.0650844272792681,193.47845129986268
-8699850.0,139950.0,0.10377035647505503,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.13096609799305,0.049778610232315675,191.41598724610856
-8699850.0,144900.0,0.10421347857914472,0.08687026881465804,0.060323404911823725,0.2963381826654645,0.1407576024356375,295.0376642117865,0.051152943984380944,187.74761047085343
-8699850.0,159750.0,0.10526452628806224,0.0855190325030675,0.058251812257375,0.27299052030851984,0.128856424459639,295.30927988293126,0.04499868519160402,191.45912539621347
-8699850.0,184950.0,0.1070050689782051,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.3042668895687,0.08219921842037077,209.3667095629085
-8699850.0,189900.0,0.10729173089420799,0.10100896386835026,0.0715837346796963,0.36022264216409305,0.18847642281058252,295.2300589915106,0.0799369777257241,205.85340888098912
-8699850.0,194850.0,0.107492334386093,0.09350366528425873,0.06332598371427063,0.3373668363562029,0.16236466208944175,294.9492460541646,0.0627159001836685,199.70144348414095
-8699850.0,199800.0,0.10757515430462805,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.477980590518,0.051653628639549476,198.41413463029068
-8699850.0,219600.0,0.10653052136569117,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.3217595661091,0.04238934792680735,197.7279729852639
-8699850.0,225000.0,0.10597319465779677,0.09828160297389622,0.07019429024504813,0.33921649036085755,0.17975458475376024,295.7650523501877,0.06928789290459585,204.53277878592007
-8699850.0,234900.0,0.10497179542317787,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.10372038304024,0.06781732949044363,208.03451272288473
-8699850.0,249750.0,0.1041214551643868,0.08464037025745244,0.056552875782713924,0.2913199374950409,0.15414698820094974,296.6323739044835,0.05673242618393583,198.60988543869615
-8699850.0,294750.0,0.10344421665419185,0.09907365830394835,0.06695117774215455,0.3635983733449061,0.186677680686783,295.8528734237823,0.07481217862353991,208.0677640941567
-8694900.0,135000.0,0.10247889778558467,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157729779858,0.06039751430577123,194.2236074392231
-8694900.0,139950.0,0.1030208915070635,0.08122133868332532,0.05575367059576095,0.27730050191213224,0.12596277183897775,295.3135194697336,0.043351715408163925,193.06913499752574
-8694900.0,144900.0,0.10349804893293375,0.08933467120595032,0.06195451339288177,0.31824911119188076,0.15062587343132325,294.45898917187105,0.058224782013966705,188.84459102568889
-8694900.0,174600.0,0.10575194742910696,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.65294918513774,0.041712269329591746,196.1707098293073
-8694900.0,184950.0,0.10651958068563896,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.3567636766977,0.05286161475735215,198.2094243906489
-8694900.0,189900.0,0.10682600946780982,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.3744135723977,0.09012564499264292,209.35901956673274
-8694900.0,204750.0,0.10713855735157202,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.339521519499,0.06793360209778933,202.05255131388057
-8694900.0,214650.0,0.10668358653027407,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.1721071437529,0.06104160396764465,201.17653362907367
-8694900.0,225000.0,0.10578277548202866,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453760885848,0.0656262773551465,201.069632834423
-8694900.0,229950.0,0.10530481356119555,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.4032039660248,0.038484907758325804,199.94264285731666
