lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10234123777952044,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189955467447,0.08975694615048666,209.76262393620183
-8759700.0,164700.0,0.10230516723091473,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367391626654,0.051545267683372774,197.15371139994318
-8759700.0,169650.0,0.10226391641446261,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559402096818,0.053068594924895726,204.9211515390448
-8759700.0,174600.0,0.10221906501735455,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283441923482,0.04441957681207228,199.22834952351423
-8759700.0,184950.0,0.1021228782835964,0.09672832420513278,0.066284958325236,0.33864397936275137,0.1855009917902845,296.73424647789705,0.07331714009112437,205.70063504574196
-8759700.0,189900.0,0.10208074863555465,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6928150358142,0.050817925315019476,201.21458558530696
-8759700.0,244800.0,0.1021704751427952,0.0916528758214757,0.0631766472333413,0.3379122758130011,0.15700913065566474,294.03937794890606,0.06204014982841162,207.76049476000304
-8754750.0,154800.0,0.10238142479758289,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852314866704,0.06424288992389038,202.17805490710157
-8754750.0,159750.0,0.10235470707427001,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144624229313,0.06045109459440602,196.94812439488106
-8754750.0,164700.0,0.10232217185779062,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658753764227,0.04026746738379423,197.24075684919114
-8754750.0,169650.0,0.10228477698648265,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200645699563,0.0657392278323771,209.6477542693375
-8754750.0,174600.0,0.10224393850631099,0.09374837440680897,0.06789232544870658,0.32872813182608973,0.1789251118210155,295.64565429347647,0.07468221979065758,207.9996677038184
-8754750.0,184950.0,0.1021557198850176,0.1027354759565218,0.07418170175266878,0.39499143454755853,0.2045551421597965,295.8748074860617,0.09492172291067823,210.0570553103877
-8754750.0,189900.0,0.10211671460148587,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.0221097124012,0.03900999596881705,198.5240899856104
-8754750.0,194850.0,0.10208273081849126,0.08298299740928912,0.055275637421995094,0.28174267851990115,0.14362202555800574,296.545828534363,0.049183447499764124,199.80495216033765
-8754750.0,225000.0,0.10205916154809187,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.4235468488089,0.07687966282806985,211.47386270241876
-8754750.0,249750.0,0.10222418466214607,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1164859680868,0.08384390166628813,207.16576382843687
-8744850.0,139950.0,0.10242435829356368,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202970454254,0.058965308429198324,193.852939953504
-8744850.0,159750.0,0.10237519086112828,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44541071407946,0.04035860165918612,196.47583127753825
-8744850.0,164700.0,0.10235057180930553,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081042126804,0.0807261722789339,209.73398825707085
-8744850.0,169650.0,0.1023219910314666,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58144997324507,0.061622389308156396,199.8057888604632
-8744850.0,174600.0,0.1022905270348104,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290635251108,0.056819532294699326,196.67303846171362
-8744850.0,184950.0,0.102221687239434,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.3442860415633,0.05126398892721145,199.07609354589684
-8744850.0,189900.0,0.10219073470891785,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73056120605264,0.047545912763995404,202.87793950359733
-8744850.0,219600.0,0.10211999671868661,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485679339348,0.08353809174921865,207.62750952125353
-8744850.0,225000.0,0.10213422574582656,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3990084489511,0.05728638992979535,199.29030276100525
-8744850.0,229950.0,0.10215343354876057,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.37389257123675,0.0433179655682155,197.3756045125818
-8744850.0,234900.0,0.10217721693540084,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522853078355,0.0383768105607157,196.1118839383152
-8744850.0,249750.0,0.10226066554413121,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171703193866,0.06507573679872015,200.9334177565641
-8744850.0,254700.0,0.10228741696426051,0.07943564235302825,0.04871508176694627,0.25489882639825506,0.1229521579328255,296.5227301040963,0.042071464802429404,203.4195809337986
-8744850.0,259650.0,0.10231148288548554,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.039284071629,0.06840038612861077,206.9810719199195
-8739900.0,135000.0,0.10242028706600695,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914401808182,0.045870646458957,195.89468653496817
-8739900.0,139950.0,0.10242121499554771,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144402927905,0.045870646458957,195.92451152506214
-8739900.0,144900.0,0.1024181772051792,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3229986697707,0.041915885447454976,199.85222177320597
-8739900.0,154800.0,0.10239882814030576,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656277524753,0.04543484130481202,196.94637243922742
-8739900.0,169650.0,0.1023379389431222,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76871050086226,0.0497737975351768,197.17683849526534
-8739900.0,184950.0,0.10225319637140226,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869519789672,0.052361768222806276,198.90458344107273
-8739900.0,189900.0,0.10222682753005333,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.916096869649,0.06921116917127876,208.44684980659906
-8739900.0,199800.0,0.1021839074857869,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387350218679,0.05054908679830257,205.53211114699943
-8739900.0,214650.0,0.10215924078799273,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623734498465,0.06037950634600044,203.12128900133266
-8739900.0,219600.0,0.10216349343707407,0.10077235097724874,0.07919598612625817,0.35957748019199,0.21190294650677852,297.7970415476916,0.09704539014055545,211.56262830332346
-8739900.0,234900.0,0.1022107078830545,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967461527498,0.0560456765330804,203.8535962924943
-8739900.0,249750.0,0.1022823287554935,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514992698068,0.05435145742179963,198.95684405219671
-8739900.0,254700.0,0.1023056530987248,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674649817333,0.051545267683372774,195.57681384690164
-8739900.0,259650.0,0.10232673765180281,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15719681311424,0.036293231715706475,201.7871353177659
-8739900.0,264600.0,0.10234473242683273,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125418516005,0.05075488963319205,200.89452051919127
-8734950.0,129600.0,0.10240807892042786,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675204306361,0.03701586471955852,200.4931470736769
-8734950.0,154800.0,0.1024010343444817,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061190054781,0.07583768306785743,206.09538644922387
-8734950.0,174600.0,0.10233071541831062,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464189728041,0.05454239162621162,202.520664861943
-8734950.0,189900.0,0.10226148387122856,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091528434686,0.051141914113922625,198.552235951586
-8734950.0,194850.0,0.10224208974454514,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7390415642905,0.04746723168949695,200.27132546620095
-8734950.0,199800.0,0.10222596280968806,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161210132902,0.06921116917127876,208.94908127399543
-8734950.0,204750.0,0.1022139584426112,0.09275763688748274,0.06874623912599706,0.3197020048710006,0.1693267188728695,294.29243073480353,0.0730842726147522,211.45327200024224
-8734950.0,219600.0,0.1022076572122559,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525516947457,0.0583314272538905,205.8270771491383
-8734950.0,234900.0,0.10224593147070238,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89264812017063,0.04193868959118029,201.47880998359787
-8734950.0,249750.0,0.10230618234836217,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0653010907491,0.052639033237401454,197.8435335645284
-8734950.0,274950.0,0.10238116202671761,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83110279762957,0.0449934411759393,202.01480078700482
-8734950.0,279900.0,0.10238601961205901,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178456806621,0.06627875291595745,204.07156815079017
-8730000.0,129600.0,0.10239911243718058,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76566133564785,0.04543484130481202,197.05598487949368
-8730000.0,144900.0,0.10241109901271193,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25567823981584,0.048722995765532504,193.03673836553858
-8730000.0,159750.0,0.102392690425023,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50272106960443,0.037322470170313475,196.90544024584779
-8730000.0,184950.0,0.10231130771258369,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.03929091158574,0.06840038612861077,205.802699142619
-8730000.0,194850.0,0.10227918197514356,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70933428749294,0.08473313443822512,209.19167484327173
-8730000.0,219600.0,0.10225176584181868,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03095760026594,0.05682357877717075,203.31014199232186
-8730000.0,225000.0,0.10225884519959715,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179806923701,0.05988715642722242,202.60768322244314
-8730000.0,249750.0,0.10233196042600859,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464717836063,0.05454239162621162,206.36975971013305
-8730000.0,254700.0,0.10234857893245268,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17635789474275,0.05322588531517543,204.38596959122694
-8730000.0,274950.0,0.10239390032597555,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409879701085,0.03891403497299278,200.99173923229887
-8724600.0,124650.0,0.10237745611495626,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101718146803,0.08259529972364572,208.63974333386673
-8724600.0,129600.0,0.10238783608209907,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04974341778666,0.03993899093725227,196.31388380087327
-8724600.0,144900.0,0.1024058501426125,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405118942675,0.061532198150870625,193.42291770274758
-8724600.0,164700.0,0.10238851716565117,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952594962292,0.04339323752661067,198.28538414889204
-8724600.0,194850.0,0.1023173560770816,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.14594720046153,0.05227577101244353,200.25932024230454
-8724600.0,214650.0,0.10229703781829225,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.71280343745366,0.060616035999658174,208.96573394390603
-8724600.0,229950.0,0.10231250819337424,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712073728866,0.03982332935420047,200.45110834896187
-8724600.0,234900.0,0.10232279195501538,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659326582813,0.04026746738379423,200.01516570317264
-8724600.0,249750.0,0.10236169887312976,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500187395138,0.0606682896443443,204.73833019646645
-8724600.0,264600.0,0.10239681934387723,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487132575716,0.043721480195252356,198.68651587545725
-8724600.0,279900.0,0.10241107268297439,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556764788213,0.048722995765532504,198.94147413157862
-8714700.0,114750.0,0.1023224006884717,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96589651450154,0.04026746738379423,201.19861694852918
-8714700.0,124650.0,0.1023507062454766,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108099200902,0.0807261722789339,209.55861545916758
-8714700.0,129600.0,0.1023641817023444,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500575123835,0.0606682896443443,193.9723003239058
-8714700.0,139950.0,0.10238728427053664,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496660448272,0.03993899093725227,195.34947175278685
-8714700.0,144900.0,0.10239493835148948,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418990541245,0.0552584483095414,189.91493038736252
-8714700.0,154800.0,0.1024027939210655,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37816129828474,0.07951266358544702,210.75236462171196
-8714700.0,164700.0,0.10240184793380583,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061105776182,0.07583768306785743,206.27270026787858
-8714700.0,189900.0,0.10238307305432715,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331889612456,0.053826499684820825,198.77239780769938
-8714700.0,199800.0,0.1023780017110574,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510112837979,0.08259529972364572,208.17765180410407
-8714700.0,204750.0,0.10237691290351604,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102305415905,0.08259529972364572,208.05479440356464
-8714700.0,234900.0,0.10239539565778424,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486243060492,0.043721480195252356,198.1582507446542
-8714700.0,264600.0,0.1024358700682346,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882536461646,0.0443662034221389,196.59075146664208
-8714700.0,279900.0,0.1024378449113652,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983577237873,0.05544086978313498,197.3153553599698
-8709750.0,114750.0,0.10230554407358096,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367448519031,0.051545267683372774,191.85743843762543
-8709750.0,124650.0,0.10233615963567423,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219422467954,0.08960042607107908,213.2241000494829
-8709750.0,129600.0,0.10235129200219409,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108077372519,0.0807261722789339,210.02876232838005
-8709750.0,159750.0,0.10240558119502366,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29376996972934,0.0741319803847819,206.20035510061876
-8709750.0,189900.0,0.10240694797323571,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754557724024,0.05257181990306252,198.03164597742278
-8709750.0,194850.0,0.10240740505528212,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.575481045572,0.05257181990306252,198.7287358890482
-8709750.0,199800.0,0.10240838955540578,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188092597648,0.051409916203453046,197.71476734989832
-8709750.0,204750.0,0.10240989161001549,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559749594703,0.048722995765532504,198.95564066509314
-8709750.0,214650.0,0.1024143168320315,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284429899233,0.06495466865680027,205.88186958103714
-8709750.0,229950.0,0.10242474720827019,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202831633684,0.058965308429198324,198.3371646427375
-8709750.0,234900.0,0.10242908284176741,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587564716926,0.04761602982519787,198.36606326239848
-8709750.0,254700.0,0.10244821472831726,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974303579756,0.0778071997696496,206.55485325821928
-8709750.0,274950.0,0.10245374623887718,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09162015170295,0.0418402200727165,196.95234455493846
-8704800.0,104850.0,0.10226204427729291,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.280924420148,0.051141914113922625,195.14609603132004
-8704800.0,109800.0,0.10227420919028263,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89307234650994,0.04397758321980408,201.34665810067568
-8704800.0,114750.0,0.10228857936648958,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875702300639,0.03157734112910397,211.9248175987932
-8704800.0,124650.0,0.10232119131873603,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145269941195,0.061622389308156396,190.92327399934652
-8704800.0,129600.0,0.10233786599632134,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76870604729856,0.0497737975351768,192.01993676158042
-8704800.0,139950.0,0.10236948838348975,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5004974093681,0.039219469694947696,196.4433191918587
-8704800.0,154800.0,0.10240053022866431,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061242307271,0.07583768306785743,205.5198042840682
-8704800.0,159750.0,0.10240689185358726,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.575452669642,0.05257181990306252,191.71750386194307
-8704800.0,164700.0,0.10241172469890483,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985289011454,0.07567767240818428,208.80682705237018
-8704800.0,169650.0,0.10241547203449367,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744131999153,0.0440417922607867,193.9247566271246
-8704800.0,174600.0,0.10241859077823119,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301715174737,0.041915885447454976,201.81626925723768
-8704800.0,189900.0,0.10242800137844639,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874946425436,0.04761602982519787,197.70044292077247
-8704800.0,194850.0,0.1024315606780459,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069097250365,0.0818314986476717,211.58888460254946
-8704800.0,199800.0,0.10243535338400261,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.348816518956,0.0443662034221389,199.49060378717604
-8704800.0,204750.0,0.10243924948242417,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67561512159995,0.05622248934982855,198.4015521178017
-8704800.0,219600.0,0.10245025845748061,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48152068840636,0.0344139537284715,197.44625088012313
-8704800.0,225000.0,0.10245377340667906,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09162149868195,0.0418402200727165,198.3786261694773
-8704800.0,229950.0,0.10245680156154585,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181493984025,0.0478896161136497,199.8538814123702
-8704800.0,244800.0,0.10246519898116044,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843608126537,0.043669014668615225,197.0341106957669
-8704800.0,264600.0,0.1024708300990243,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642957764396,0.040885502160027995,198.05549779791502
-8704800.0,274950.0,0.10246594210076186,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621293066193,0.05491922330655093,197.5123342195458
-8704800.0,279900.0,0.10246076180952268,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376485790287,0.0569990039779139,197.0099242777404
-8699850.0,109800.0,0.10225759582065766,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21800065886725,0.05988715642722242,193.1877506061314
-8699850.0,135000.0,0.1023430545779896,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.97617814525626,0.09300454522401774,215.36264309922046
-8699850.0,139950.0,0.10235933909427308,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991440556423,0.04131066125366907,195.2398847423397
-8699850.0,144900.0,0.1023739916827099,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040902452935,0.05648379449295837,191.48572913989426
-8699850.0,159750.0,0.10240669367624299,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404708895346,0.061532198150870625,192.8681034719355
-8699850.0,184950.0,0.10243968162625064,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756255726173,0.05622248934982855,193.61524352234315
-8699850.0,189900.0,0.10244586901223492,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376085846186,0.053303487854261304,195.95703416565368
-8699850.0,194850.0,0.10245218879325739,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09154294003366,0.0418402200727165,200.87403577283797
-8699850.0,199800.0,0.10245848066106486,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018252331846,0.0527420615769027,202.11720497824206
-8699850.0,219600.0,0.10247892019515505,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157727581832,0.06039751430577123,202.91056038609293
-8699850.0,225000.0,0.1024823429065226,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999424125451,0.041000142686367994,197.3388371410875
-8699850.0,234900.0,0.10248630115980409,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603086723605,0.03851213953130345,198.5565040058455
-8699850.0,249750.0,0.10248813883278808,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460756270431,0.03851213953130345,198.86330246594977
-8699850.0,294750.0,0.10243942183162116,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756192894139,0.05622248934982855,201.14048175082482
-8694900.0,135000.0,0.10233017098253717,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94639588947206,0.05454239162621162,197.3007328249867
-8694900.0,139950.0,0.10234806371998381,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.176309674088,0.05322588531517543,195.38840719100722
-8694900.0,144900.0,0.10236463708106058,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006463572744,0.0606682896443443,189.83952718951846
-8694900.0,174600.0,0.10243318076509142,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247902096927,0.06617025817119518,200.11823008193412
-8694900.0,184950.0,0.10245139741261483,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117253904788,0.0826670671961998,209.6328750273931
-8694900.0,189900.0,0.1024601807779564,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765971232633,0.0569990039779139,195.61204798952028
-8694900.0,204750.0,0.10248525372983387,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600535781784,0.03851213953130345,199.1325839237867
-8694900.0,214650.0,0.10249804852079848,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943263008331,0.06429548223574771,201.94460473818805
-8694900.0,225000.0,0.1025058445039563,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64594872874375,0.03851213953130345,198.7640962949347
-8694900.0,229950.0,0.10250750618931057,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2235015307534,0.0521130097349332,200.41615487650816
