lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10606687667588292,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.57984046510364,0.05211074575730702,203.1396941926961
-8759700.0,174600.0,0.10617349515638544,0.09099249037408458,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.3079383889292,0.05363995480598405,197.422483895177
-8759700.0,184950.0,0.10610108375240061,0.09234394954557558,0.05691042608377073,0.361502277469341,0.15126463756949027,296.1379942642841,0.04993775057648853,198.87383794751725
-8759700.0,189900.0,0.10595203232618824,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834758313454,0.054303680097582976,198.62066158874
-8759700.0,244800.0,0.10517202593486766,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.8136078156122,0.06341991830000876,210.97270152519357
-8754750.0,154800.0,0.1052553780743096,0.0870711633507487,0.05713011728004817,0.29948973329240064,0.13579262575000725,295.06271089457556,0.050463208052949,196.17799709652724
-8754750.0,159750.0,0.10563490073340408,0.08295983769993312,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0127986600536,0.03530059332711177,196.58900705094536
-8754750.0,164700.0,0.10594514893572339,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76945191664936,0.05875328127701466,196.6221206799493
-8754750.0,169650.0,0.10616806187931734,0.08861517136452067,0.06045925986895287,0.29754329370422633,0.13923213870108725,294.5710504041435,0.05348558123865283,198.750319819655
-8754750.0,174600.0,0.10629356780795916,0.0940044606945484,0.07123156005042452,0.320634003815154,0.154124111673278,291.91986645212813,0.06673131099418324,212.0520462928371
-8754750.0,184950.0,0.10624923976654384,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779658833203,0.06527947845413729,198.6502967439698
-8754750.0,189900.0,0.10610930653681207,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.1128478366921,0.08573376144622617,209.86046951972102
-8754750.0,194850.0,0.10592277695346539,0.08495825625950174,0.054556276478436,0.2923365086071811,0.13636819604181075,296.096713844644,0.04672768035452225,197.63499039740924
-8754750.0,225000.0,0.10514180598681921,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2789008626348,0.0440163891464356,201.801149662716
-8754750.0,249750.0,0.10545187547046589,0.08736035885429035,0.05510391833951835,0.32805422422870867,0.13795415384386023,295.94064311641307,0.045827125602636076,195.21039759660044
-8744850.0,139950.0,0.1036807767756665,0.07879489456862143,0.04924056429514933,0.2553236125752735,0.121434943305265,296.5349794346836,0.04152438917321877,197.38724061906603
-8744850.0,159750.0,0.1054562200002857,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.0978226357493,0.05960396397081843,204.30846761501462
-8744850.0,164700.0,0.10580991704758458,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93362892653465,0.05863192872922872,205.74127155149733
-8744850.0,169650.0,0.1060788801077951,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733090066119,0.06780266363653185,202.960245005719
-8744850.0,174600.0,0.1062506964849577,0.08530191832529055,0.06270071340576835,0.2786243883185628,0.126595613945431,293.46868194949695,0.04841685609216624,200.48005499780675
-8744850.0,184950.0,0.10629730652972282,0.08451622522244873,0.05127520939045095,0.3002986370170081,0.11984812891942226,296.3318058613658,0.039201016444442176,196.54791101937988
-8744850.0,189900.0,0.10619640825777192,0.08377993517191742,0.05738146864659795,0.2766934696986847,0.12500280740524525,295.46740976806007,0.04213396819109685,196.23025002233388
-8744850.0,219600.0,0.10539825262680022,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.9851320586678,0.04418959315062593,195.7401222830683
-8744850.0,225000.0,0.10539533079664828,0.0913363101068647,0.0592163399197786,0.34491536616052043,0.1569680982123875,295.5743476841776,0.05612871724634383,199.3642820285899
-8744850.0,229950.0,0.10543462838350443,0.08893507386430402,0.0587451159569886,0.3124664204903063,0.13890329891165198,294.8612067776199,0.051157976882252876,199.60356985453268
-8744850.0,234900.0,0.10549897224566133,0.09017990204296666,0.058462876164119396,0.3273361124924537,0.1492388937101235,295.76427583574446,0.05191583956326748,197.1443874050025
-8744850.0,249750.0,0.10565768692047194,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44859120247924,0.07778620283907153,208.19572753954668
-8744850.0,254700.0,0.10564276598814244,0.08438780607522808,0.05536801748387895,0.28376934174991325,0.13097996609875923,295.7378088664714,0.04584063050524985,196.90187249282292
-8744850.0,259650.0,0.10557516694482814,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8734278697301,0.08627192239789298,209.72210285706026
-8739900.0,135000.0,0.10307705706631688,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02665001352585,0.049842946763434745,194.46377187906728
-8739900.0,139950.0,0.10345372353532237,0.08209963994440532,0.054052783046532625,0.2750095332136268,0.123651769839275,295.60967455464004,0.04253740534646192,194.39598119216453
-8739900.0,144900.0,0.10388372630315121,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23607760842026,0.06804514288601506,199.49376789803958
-8739900.0,154800.0,0.104800982133747,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.43645831094983,0.04688990268416657,196.44848040621997
-8739900.0,169650.0,0.10588912628085385,0.09011992751744596,0.05835647028301338,0.34715390728135254,0.16265379056440898,296.12604911328583,0.0560469067079219,195.21832542191711
-8739900.0,184950.0,0.10618902847158128,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.38018953955634,0.07569443987557425,212.18726388574666
-8739900.0,189900.0,0.10611572187748901,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25058542032986,0.060952562732847444,205.918347514709
-8739900.0,199800.0,0.1058409587956945,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43862951012284,0.0708372647775362,207.2223545167999
-8739900.0,214650.0,0.10546827697007416,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.55423497446026,0.04512266582290055,196.9108424267302
-8739900.0,219600.0,0.1054200816074945,0.0946922425623602,0.0596062208922171,0.3676116827526188,0.1638140432584625,295.55039902929724,0.05867604827036882,199.93977796713315
-8739900.0,234900.0,0.10550926275853581,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449604629168,0.034111781758655126,197.12879739104443
-8739900.0,249750.0,0.10563424230242228,0.08295983769993312,0.05361661652242302,0.2778903386667253,0.11125012931066319,296.0127426443132,0.03530059332711177,195.29373336206916
-8739900.0,254700.0,0.10560791311407806,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2842008700561,0.034786789970694426,200.70395899770622
-8739900.0,259650.0,0.10552989800218597,0.09693064071325967,0.06315582090975677,0.3701212423282018,0.17671154168755648,295.59293476708615,0.06555025540252851,202.5344546546605
-8739900.0,264600.0,0.10539706686955386,0.0913363101068647,0.0592163399197786,0.3449153661605204,0.1569680982123875,295.5744393593747,0.05612871724634383,198.0329523424182
-8734950.0,129600.0,0.10252714415078307,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9619881407698,0.05081123998182753,193.77752753010097
-8734950.0,154800.0,0.10448991177876585,0.08971220445212869,0.05893594066678728,0.3273463340759188,0.153376460728566,295.59286746686433,0.0552945802683883,193.8022039971612
-8734950.0,174600.0,0.10583062193137555,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.60585225704756,0.05398474416962577,198.8430636551867
-8734950.0,189900.0,0.10595148430434292,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834415594993,0.054303680097582976,197.28910662213212
-8734950.0,194850.0,0.10585700561280015,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55882489001675,0.040179363214019,196.5416373949675
-8734950.0,199800.0,0.10573436860539778,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8943167269165,0.04952933538567622,198.09105133414195
-8734950.0,204750.0,0.10560725277518968,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.284107201106,0.034786789970694426,197.28815453668176
-8734950.0,219600.0,0.10537293227816255,0.0827643290306184,0.05109475994715228,0.30171228644276765,0.128730775928492,296.4637117877098,0.0403106038755923,193.7401700420154
-8734950.0,234900.0,0.1054464294304345,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.81052856664957,0.046165209895197026,194.57351545428992
-8734950.0,249750.0,0.10553710544903791,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.974600030838,0.06247189372596815,204.83481658548573
-8734950.0,274950.0,0.10483191358588347,0.09431539842605696,0.06662746830067598,0.33211257980638265,0.17406278877239872,295.31437306449016,0.07007908774171957,205.25832809197416
-8734950.0,279900.0,0.10455970309962366,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0736766835095,0.045163257762133,198.6421637263151
-8730000.0,129600.0,0.10226950266507062,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210436389993,0.06416466513776055,195.53799146313594
-8730000.0,144900.0,0.10324180234272844,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.90155561941936,0.06785737230632236,198.37722620429486
-8730000.0,159750.0,0.1045494532654773,0.08813262737855339,0.06317865349690555,0.2986675837689341,0.1472187245579605,294.3336330595812,0.05870294596725178,196.6819657242773
-8730000.0,184950.0,0.10571792067494597,0.08686000479074803,0.057020608911064925,0.3033533270719532,0.13642946786044724,295.44953687779525,0.0481277790847416,197.7975349015965
-8730000.0,194850.0,0.10564598922967157,0.08110182439822941,0.0526073606643816,0.2547709401517023,0.11179764412738476,295.83886722829465,0.038695374430271254,196.67146431923564
-8730000.0,219600.0,0.10526087299276407,0.09885825969344321,0.07266094967770696,0.34864163155492994,0.1741863133274975,293.8106829938569,0.07274121355219679,211.32414321320604
-8730000.0,225000.0,0.10525812816611421,0.09711056641040551,0.06389080271276655,0.362130844330352,0.18836190987788476,296.62487089523086,0.0698751446655709,199.9976345836318
-8730000.0,249750.0,0.10538170764901325,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.172750073537,0.03985675427149773,199.2783150748003
-8730000.0,254700.0,0.10533975019743134,0.08517345794244616,0.05539928586259388,0.2966849075904384,0.12634117118749053,295.27415933066345,0.0447178280414988,195.31064433001615
-8730000.0,274950.0,0.1046688386021047,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.73850104466374,0.07646290253830826,209.89861793993268
-8724600.0,124650.0,0.10183813238935135,0.08923905330031362,0.06613599691623305,0.3077994031745771,0.13938347272483073,292.57623702575927,0.055378418724615054,203.18963439508337
-8724600.0,129600.0,0.10194898432629643,0.08256486444720369,0.053317755540929754,0.2859991263066483,0.13230269209721976,296.03979065122746,0.044270010471144025,195.24784853874846
-8724600.0,144900.0,0.10282501306990033,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97231574206955,0.04004195398029682,194.59944201666906
-8724600.0,164700.0,0.1044720014363454,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917661882565,0.052793130682279275,195.6858644132435
-8724600.0,194850.0,0.10533579904265508,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.0648967625794,0.05315127115679845,199.379473973249
-8724600.0,214650.0,0.10509834867909348,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5682581204247,0.07294453265871398,210.88932935332548
-8724600.0,229950.0,0.10509572277380061,0.10181061918082682,0.07575956229767636,0.3485469759926841,0.19541483452598798,296.1246024879548,0.08091870682928042,209.28186814854587
-8724600.0,234900.0,0.10512743674385604,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.62084775587687,0.084854384146272,207.863701613972
-8724600.0,249750.0,0.10516696516720238,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.6345288502179,0.046796844537994,197.7800129846645
-8724600.0,264600.0,0.10489895785817428,0.08711386691540082,0.06312539132007375,0.2919465055111861,0.16536259102474526,296.4106548189895,0.06599113986313995,201.30752122600808
-8724600.0,279900.0,0.10420215980973159,0.0905661124037228,0.061743017678918474,0.32404028161798404,0.1602271238773115,295.3344003957611,0.06109239783674872,199.79049002945737
-8714700.0,114750.0,0.1013165246770211,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.25476808906416,0.06479473523438878,200.69916385848524
-8714700.0,124650.0,0.10120526120596109,0.0782673360299192,0.04748058974307598,0.26825500554398835,0.12034765537393,296.50778272755736,0.04030566597060385,200.4229503363822
-8714700.0,129600.0,0.10127042698205664,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.04523246449367,0.07392845662181435,205.95603027602866
-8714700.0,139950.0,0.10168646970693972,0.08329803605449698,0.052345946111994876,0.313175497728179,0.13794157050012426,296.2587368692869,0.0440823928263774,196.70531056952848
-8714700.0,144900.0,0.10200097994046119,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.12491190464914,0.07664771698218055,209.2489394813377
-8714700.0,154800.0,0.10275697183975713,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.8846207896071,0.041560523213621026,196.59630638139268
-8714700.0,164700.0,0.10351723137961166,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.03521981369374,0.041826991847025,194.71593735131157
-8714700.0,189900.0,0.10455453748160709,0.08640322740062506,0.056690374359963554,0.299835357169489,0.1330432668079075,295.6361561819354,0.04424158039051245,198.3035632785051
-8714700.0,199800.0,0.10460739234804284,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.66997339201464,0.040510676845200724,197.04680637229558
-8714700.0,204750.0,0.1046035859364975,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.6799285991816,0.05761664196734407,198.5843033551004
-8714700.0,234900.0,0.10468362514877556,0.09029300050208211,0.06131025820750467,0.3153936589302698,0.152038774527608,294.9310946132828,0.058483151193979455,201.1185305804448
-8714700.0,264600.0,0.10448757630006773,0.08334509682561136,0.05103267851195558,0.29822617454165506,0.13935749858797075,296.5251826823503,0.04447182817426483,195.82763764814052
-8714700.0,279900.0,0.10383894083494011,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.0891155157446,0.038137378514777304,200.3613363580644
-8709750.0,114750.0,0.10097566581530834,0.08106681312309438,0.05280202310620163,0.27589205869345684,0.13454694516744425,296.2217996058097,0.046569215923314894,197.3651988816455
-8709750.0,124650.0,0.10084525688013718,0.08142581173041125,0.05719486082115492,0.2653378917028882,0.12703361412214875,294.2586796490564,0.0497455511987655,196.21972774399393
-8709750.0,129600.0,0.1009000751805068,0.08521236519418889,0.05609931203692665,0.3191649223510244,0.14570560592300977,295.91839410883966,0.047921558373377,192.46139310129638
-8709750.0,159750.0,0.10267057652774679,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86167762479175,0.06673861046763323,201.55447299705193
-8709750.0,189900.0,0.10409983746827636,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.1104176597002,0.0501539286036392,199.7747341587883
-8709750.0,194850.0,0.10417162965123354,0.08963365963945061,0.06535569283405547,0.30502739676995766,0.14313889728639473,293.2036632614328,0.05726556672434777,202.6101747310866
-8709750.0,199800.0,0.10421745525068644,0.09884767137444442,0.07139395606085155,0.34488858675624345,0.1782091737901505,295.0535748874905,0.07082378267570413,207.3177536370199
-8709750.0,204750.0,0.10424802557940842,0.08342374554100734,0.05195146489998202,0.31616163362509303,0.12705361950392846,296.3087451186019,0.039621955126868696,198.16850381845737
-8709750.0,214650.0,0.10429755942341,0.09297258532455904,0.06484406744810453,0.32393045853118213,0.14787625686198674,294.1032903806974,0.05597966466127465,203.9890421390001
-8709750.0,229950.0,0.1044055932545283,0.0798552076781783,0.052235013400718594,0.2608266124095512,0.11493894930958073,296.03697143322177,0.03825090794898045,196.98817094182562
-8709750.0,234900.0,0.10444516691836883,0.09190440638554329,0.06356404376368988,0.3288300600242798,0.1597256392707305,294.6991793621094,0.06218697723687665,203.36991425448105
-8709750.0,254700.0,0.10446827218609168,0.09359274098733503,0.07059239583669433,0.32820738673957883,0.167738728434465,293.13563788569843,0.07559150971177742,211.44799679012183
-8709750.0,274950.0,0.10391481678298371,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.574480895105,0.04931260697057615,199.4801783991219
-8704800.0,104850.0,0.10097644128671626,0.08235306371761103,0.05204571286588608,0.288553800243174,0.11045250210841837,295.8528072328161,0.035525233038784174,209.57898281970145
-8704800.0,109800.0,0.10076836661776015,0.08907159694851376,0.06294407203985311,0.3210639395963736,0.15421087355935426,294.4585990357016,0.05970379192901132,195.3425812134712
-8704800.0,114750.0,0.10060354616653792,0.08565504599235274,0.05903357437716082,0.29512688816607763,0.1520098935289195,295.90379613483344,0.05787635703113685,191.60311046762988
-8704800.0,124650.0,0.10046957034825936,0.08872303176830082,0.0574476446521663,0.3421904935796243,0.15698558934414175,295.4024976628012,0.05778798067393667,190.1555921632305
-8704800.0,129600.0,0.10052205179960913,0.08555618371663107,0.055397099681300396,0.3067037361009029,0.15133795320814175,296.345933065882,0.05274111132402123,191.0935112725351
-8704800.0,139950.0,0.10089378181531562,0.08043955808741166,0.0559102587720161,0.26157065249672035,0.13465393825621425,295.939132546222,0.049480506264841705,191.53899080274218
-8704800.0,154800.0,0.10185271864088682,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08903670771593,0.047349564682779656,192.8015141343695
-8704800.0,159750.0,0.10220442787365944,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.731876047675,0.04534618237921127,193.6661722819658
-8704800.0,164700.0,0.1025388983557208,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30729428044606,0.05176742533528156,191.4694633911496
-8704800.0,169650.0,0.1028413132871128,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.334659158316,0.043056805716878255,198.3263093413694
-8704800.0,174600.0,0.10310227510406764,0.090312160826131,0.06755254953419253,0.3078061208985548,0.16591865755797275,295.38086514848527,0.06494140776436813,199.88605958500324
-8704800.0,189900.0,0.10363424132714591,0.0840062529593736,0.05403603317360488,0.27069581956805605,0.1230542986738065,295.5449249756023,0.043239959360269725,198.28626388337207
-8704800.0,194850.0,0.10373471961054385,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.94408514097216,0.111645808997407,213.42374785139305
-8704800.0,199800.0,0.10381366656717786,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.85428506490155,0.07121123820161268,204.9464830149009
-8704800.0,204750.0,0.10387893501816439,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.369379271216,0.049676462262259025,199.70861918404015
-8704800.0,219600.0,0.10404668631072797,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.82750515653976,0.050016984151145374,199.09084610716567
-8704800.0,225000.0,0.10410650603084294,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9797323851603,0.03909090384004495,197.48734617256247
-8704800.0,229950.0,0.10416017173502594,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.4493723431187,0.040555042672334674,198.84674186694798
-8704800.0,244800.0,0.10427826437965641,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.12729789044555326,293.7541267456614,0.04968672225450718,202.3620859787618
-8704800.0,264600.0,0.10410472496657362,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.10532124148918773,295.85166948943925,0.034821777152322354,199.05851808294614
-8704800.0,274950.0,0.10374838907169576,0.08590910825572462,0.0595761844964769,0.2893646208900411,0.14365889601320875,295.23998709603467,0.055058937124059695,199.44543723670068
-8704800.0,279900.0,0.10351121671857634,0.0907502017989624,0.0597424557715862,0.3429252275751288,0.1620281002025915,295.70768693272225,0.058027823117750926,199.3417827758025
-8699850.0,109800.0,0.10038287551101334,0.08872974856515028,0.06418305539876135,0.3108501371304209,0.14204182208038124,292.79828732841094,0.05797670308168518,202.8191842504795
-8699850.0,135000.0,0.10030204052384592,0.08703040065436715,0.05925553683675125,0.3089182095713079,0.15915464745216124,295.8128997560348,0.06292328219168687,188.50683803394918
-8699850.0,139950.0,0.10051706059235156,0.08300576469028835,0.058280897723172756,0.2824055112305744,0.14757419927634274,296.1456489569031,0.0551030236315589,188.5219502576621
-8699850.0,144900.0,0.10078927751389377,0.08851462387446042,0.06543452919671686,0.30360130883503933,0.15987271065021752,294.33724053342394,0.06955540804330915,195.7078272836853
-8699850.0,159750.0,0.10176182135353079,0.09350366528425862,0.06444026268397082,0.3445955762460414,0.18940441829590826,297.03322474097627,0.0782969182941236,210.31159482041681
-8699850.0,184950.0,0.10302670871012462,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15025931940403,0.049022718110886196,196.80021808867548
-8699850.0,189900.0,0.10317627743737916,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.34636079270683,0.06351315724506534,201.92721332172994
-8699850.0,194850.0,0.10330340530192335,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.714488119586,0.03312228845507983,199.16467609757714
-8699850.0,199800.0,0.10341421065679392,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.6129803824381,0.04893488969106698,197.41322703510028
-8699850.0,219600.0,0.10377289075816147,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.46144329218896,0.07471631227008854,208.47586703888572
-8699850.0,225000.0,0.1038555622419598,0.10186792104776765,0.07056674794614017,0.3819344559739378,0.18969457030974324,294.9914311749737,0.07856932148518007,206.98478330003954
-8699850.0,234900.0,0.1039855777399164,0.09523457302352932,0.06752695835503,0.33613592014651933,0.173227493756326,294.85952633546054,0.07077722750549757,206.3970933263302
-8699850.0,249750.0,0.10408147276713464,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.1546323402706,0.08156269768538138,205.4705227569407
-8699850.0,294750.0,0.10251153802312264,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613204623481,0.05081123998182753,198.38233227279585
-8694900.0,135000.0,0.09995287265677472,0.0891822496958195,0.060287843060351454,0.34754113675194964,0.16353348870207374,295.1685783469673,0.061065738832270074,192.2243090782053
-8694900.0,139950.0,0.10016648005517534,0.08691305762923283,0.06028048657365215,0.3181580815261921,0.150344902783805,295.1525513744224,0.05411587960629648,187.33977078116627
-8694900.0,144900.0,0.10043114014641144,0.07973555288920368,0.05095040532902255,0.27648728795015504,0.12503457043060975,296.351528627629,0.0394820295626294,197.1787578639745
-8694900.0,174600.0,0.1021585679009071,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623771326074,0.06037950634600044,189.3571177281149
-8694900.0,184950.0,0.102576814319949,0.093203944669585,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984771445608,0.0656994073080299,197.44055217703558
-8694900.0,189900.0,0.10274365821126248,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114926736032,0.049968883243652354,197.04199422397997
-8694900.0,204750.0,0.10316956193952127,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45812163523965,0.03910909115109092,198.1083373710208
-8694900.0,214650.0,0.10341106895012811,0.0846919658681978,0.05797046865344105,0.2797730595370699,0.12614901418862082,294.6826931753604,0.04473623212125495,198.82343079085592
-8694900.0,225000.0,0.10362356022671322,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.44920474244475,0.06094649104393683,202.83657347189825
-8694900.0,229950.0,0.10370762564611506,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.1862360923836,0.04437199001897327,198.85031884793585
