lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.11187611980380475,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69118334192575,0.06546244450266565,212.90651371944242
-8764650.0,194850.0,0.11302263189835415,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.4656778739152,0.0499047784284982,195.2250918889295
-8759700.0,154800.0,0.0999512936881368,0.07895270729935158,0.0526793239507874,0.26773167149778415,0.12513016370168725,295.35200390608463,0.0457412926162037,196.16906717512646
-8759700.0,159750.0,0.10133939683649179,0.08387340991228892,0.05394255464308825,0.28784652391249693,0.13712667036178172,295.60118325270906,0.0515295011249723,198.67811691005176
-8759700.0,164700.0,0.10302959137273604,0.08560190779146902,0.05821032828812897,0.29346115312852045,0.12735934238944924,294.35847315738084,0.04563273675369335,198.11030958761629
-8759700.0,169650.0,0.10491305611702263,0.08263222532900555,0.05732019045194695,0.2689434859604889,0.11734602318127375,294.7932286273847,0.04058244923911005,197.19670088526172
-8759700.0,174600.0,0.10686214943195163,0.08904955311139848,0.0568365877777741,0.3092094128896103,0.14236046678738473,296.08096676329427,0.048002162424078273,196.68405532113317
-8759700.0,184950.0,0.1105810305501846,0.08566969825161194,0.05992586254509958,0.28751833543083144,0.12796110904627522,295.66496544187174,0.04293484041727327,196.1296523043472
-8759700.0,189900.0,0.11196089446938029,0.10095492136905172,0.07536907680650734,0.35063546455451144,0.17250104991313653,293.1995142028133,0.07394711341315963,211.84182722137805
-8759700.0,244800.0,0.11031354597970831,0.09390564026233919,0.06351338234488837,0.32774865709656575,0.14507662349645623,294.66715752475443,0.053582691577124,202.77893792903987
-8754750.0,154800.0,0.09987457299769159,0.07905407092316302,0.055677854289600655,0.2646004569405647,0.11736151615088225,293.2077587639147,0.046786164205382626,198.43862566671154
-8754750.0,159750.0,0.10129479480482799,0.0891209323192987,0.06260848363078204,0.3156672971480187,0.15390817384276476,294.6779884389451,0.0597635265671788,199.18950997440385
-8754750.0,164700.0,0.10300128824050814,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2155964637174,0.06859155271838455,207.12302300187736
-8754750.0,169650.0,0.10487500823819745,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.5643395564564,0.041865747881801724,197.2548862880006
-8754750.0,174600.0,0.10678098110212163,0.09662683158395963,0.07039983657191828,0.3346807951610197,0.17797030423334897,295.47150019421474,0.06960015042897143,207.32968050310444
-8754750.0,184950.0,0.11029635313085404,0.10219917844165695,0.07433722077148013,0.3539237655631145,0.18467150964339926,294.7189750570033,0.07692183491219243,209.0763940915283
-8754750.0,189900.0,0.11153748947545576,0.0980089874260103,0.0747224696993008,0.33050578854262747,0.18245721966809675,295.11799897811005,0.0793958893775135,211.89145543054582
-8754750.0,194850.0,0.11241585353295934,0.1041621757225012,0.07184430069820812,0.37546779161490473,0.19018556815363624,295.35049579471575,0.07417252886740153,203.75663611343143
-8754750.0,225000.0,0.11186848706033523,0.10102051115774549,0.07208827562218693,0.3425146572452736,0.21060384826113576,297.9959762796106,0.08743752422843125,208.30673375718254
-8754750.0,249750.0,0.11052190651130622,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53147665532214,0.04188864176379295,195.4526452317457
-8744850.0,139950.0,0.09784735013758328,0.08574114487256203,0.06273892995964438,0.2932848745128964,0.15801092652391524,295.96384912027645,0.06213017529805038,196.9760546998034
-8744850.0,159750.0,0.10076152501242042,0.07644455774922203,0.04721506407697872,0.24862000523229202,0.11019920983965024,296.5216441244058,0.03613535718021527,199.5682490009118
-8744850.0,164700.0,0.10231241776074095,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3711952810297,0.03982332935420047,195.82234554735837
-8744850.0,169650.0,0.10397978094889355,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3544588870439,0.05428039390165512,208.1790149516261
-8744850.0,174600.0,0.1056242861683648,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.19899148832377,0.04089769620916798,195.42888967726418
-8744850.0,184950.0,0.10844560299016767,0.0881041782215434,0.061144694079058884,0.28663756690369946,0.141093467950899,295.14482555189716,0.0542065748757675,199.51520164389564
-8744850.0,189900.0,0.10932556911156008,0.09386414443417684,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.33027292747033,0.05388390773039118,199.4495335070435
-8744850.0,219600.0,0.10963744847901725,0.09067593697110543,0.0601082445124699,0.3083043182522964,0.14454048480939,295.92297977103743,0.049990108896501045,197.26316861017142
-8744850.0,225000.0,0.10964311702014715,0.08907699779031517,0.060946716270524524,0.2881290691926127,0.13101682357840022,295.28457327638904,0.04512510998559355,199.01613987503143
-8744850.0,229950.0,0.10981758585249746,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78795848048674,0.0475179924876513,199.9135284526507
-8744850.0,234900.0,0.1101486973547376,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5934692743967,0.057404038557103944,204.3023767537656
-8744850.0,249750.0,0.1115486996852229,0.09367121757106238,0.06378052487811664,0.32132731761593303,0.138790689662478,294.35247458340456,0.05152835930267225,202.300576432962
-8744850.0,254700.0,0.11188943559153652,0.09568624124959722,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94146684618926,0.05908635655452195,205.5146192264856
-8744850.0,259650.0,0.11203985002334033,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87617855842524,0.05975413871472355,206.8307661968054
-8739900.0,135000.0,0.09832223891847701,0.08708346539206795,0.058876489495913197,0.32872981064686946,0.167274761925249,295.90291369946664,0.0676237658082675,195.79623326734816
-8739900.0,139950.0,0.09794957100845322,0.0902871306921082,0.06797081677564303,0.32342484931137105,0.17918694619113001,295.7688434789009,0.07867694719161908,207.45056344739476
-8739900.0,144900.0,0.09796602004761817,0.0905893023699404,0.06939316237353488,0.3140835316702921,0.16999441773408175,294.77643104802775,0.07230113129388446,205.80905321800032
-8739900.0,154800.0,0.09922133029962993,0.07672826966781923,0.0517286182077347,0.2409294987896976,0.11912564252220649,295.79069055302057,0.042368941346148124,194.24342744389583
-8739900.0,169650.0,0.1032238772025137,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.6984139966415,0.04334126301763078,195.54987801696677
-8739900.0,184950.0,0.10702465617103132,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.4390639708558,0.044295296626313777,198.78384446143866
-8739900.0,189900.0,0.10770674065484787,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.59806497303555,0.045314875983716876,198.87883187235926
-8739900.0,199800.0,0.10820174183503711,0.09087341287958567,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99428017323754,0.05812447398787005,206.0184855551564
-8739900.0,214650.0,0.10795920609121928,0.1006000530682091,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0178764984567,0.0716494543911729,199.09332044092312
-8739900.0,219600.0,0.10802456368463155,0.08722248252132235,0.05449809578744845,0.31588143679876596,0.134804860284126,296.2328779915882,0.04381965241910515,194.4734303824547
-8739900.0,234900.0,0.10952872704066612,0.08985328762476696,0.059431419059402246,0.31491276721844,0.1252014839851805,295.19354865218133,0.0426697457466345,196.9836386458125
-8739900.0,249750.0,0.11199507344505572,0.09755883998150945,0.0710923650913254,0.3363562005749582,0.16928986069034724,293.6305429803395,0.07288780409410335,210.91491050238542
-8739900.0,254700.0,0.11259955935786778,0.09985742320588631,0.06846427177226078,0.354126772135132,0.16500109555758824,294.7640018692485,0.06199791469660175,202.9053076612868
-8739900.0,259650.0,0.11293892054845371,0.09338853346396812,0.06341729220176077,0.3112221750474694,0.153386414640694,295.6355527672652,0.056827012538447345,197.81993480179258
-8739900.0,264600.0,0.11295597807472103,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.3506979948093,0.04993040923913005,199.87618719774937
-8734950.0,129600.0,0.09955936481879119,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.23750246957627,0.04432922372414972,197.0526591890947
-8734950.0,154800.0,0.09903487362390004,0.0901622480942623,0.055614386422902944,0.35345770302023916,0.1700218178792765,296.5229911266394,0.058634080538347226,195.87396794868692
-8734950.0,174600.0,0.10352912416177072,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.3509496901552,0.06664043867567203,205.79160167315828
-8734950.0,189900.0,0.10589698940223095,0.08508548754451949,0.058597730377122105,0.28780544441617756,0.1344771493360695,295.17322114041974,0.048790298840530426,197.4446964607949
-8734950.0,194850.0,0.10613267537533862,0.08472477097336825,0.0558437133825825,0.2806169754695755,0.12330915555824148,295.7492538397438,0.040496942377373196,195.98932269533918
-8734950.0,199800.0,0.10617338002703226,0.09099249037408458,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.30793350477677,0.05363995480598405,197.572784718985
-8734950.0,204750.0,0.10611516231654776,0.09137614200106334,0.06564747514140465,0.3033275543051978,0.1522912404609275,294.2505826410094,0.060952562732847444,206.9203103632798
-8734950.0,219600.0,0.10644639823105814,0.09533325304777568,0.07238439237388875,0.32161951323984833,0.19049376195139725,296.9241060727039,0.08326031205712048,209.9123725026907
-8734950.0,234900.0,0.10898721040061378,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8935753637125,0.051580519135807426,201.99870468760895
-8734950.0,249750.0,0.11247307499141493,0.09851481283317112,0.06132484026679068,0.3798200726887974,0.18945949399688852,296.5345472071401,0.06815098100581418,198.21628272520206
-8734950.0,274950.0,0.11280557715765509,0.09558283326834185,0.06263428843308742,0.33116308020302626,0.14725560769134574,296.08344719851334,0.049154420359400375,194.6403320454401
-8734950.0,279900.0,0.11172475170637296,0.10109154946725742,0.07510850407242771,0.3451051818977423,0.163082151805433,293.0778995511109,0.06621951149837982,210.49064379377168
-8730000.0,129600.0,0.10023980186787397,0.09570421625435757,0.06707588979483925,0.3477678043688718,0.176921736306141,294.9657897255438,0.0737163060838042,204.27368547203054
-8730000.0,144900.0,0.09845439462110563,0.07771154919621752,0.0518675386063547,0.2586375347083322,0.12179064530959374,295.5474472058355,0.04295440177327668,193.00571448857764
-8730000.0,159750.0,0.09961112112698599,0.08012477697680215,0.05012559329146917,0.285914857780675,0.129764328150761,296.3926702593424,0.0417250088875513,197.6430919108021
-8730000.0,184950.0,0.10369199055799568,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.6053779454342,0.059395519484676425,199.08712773100072
-8730000.0,194850.0,0.10415160332272586,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.107607394016,0.04220992541093828,196.78936387608988
-8730000.0,219600.0,0.10505812376377308,0.09502802923156685,0.06766031535356119,0.34051508357446175,0.1802655471579575,295.638996348146,0.07237821417291648,206.59750743193564
-8730000.0,225000.0,0.10602043741231386,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.72263594671966,0.0453249168254398,197.01310161267807
-8730000.0,249750.0,0.11304164585038116,0.10011936095416367,0.07205885377706517,0.3415028308795412,0.17279417841797173,294.3206692352979,0.07041180036692055,208.45245436080748
-8730000.0,254700.0,0.11408706691105627,0.09046834065725097,0.059499444031963444,0.2911029573061638,0.12183653421309974,295.5579988968251,0.04259034109461915,197.84052877359906
-8730000.0,274950.0,0.11367531274895006,0.09698572770895655,0.06546383733949207,0.34296390754956474,0.158505943325021,295.15988436474953,0.05864653102661495,198.94180553786555
-8724600.0,124650.0,0.10222999974636436,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5427856440865,0.04070652380565762,197.17652797824772
-8724600.0,129600.0,0.10120080993394635,0.09035417515812982,0.06311428697002537,0.32625056865947355,0.150223195155332,293.2703190170266,0.0619870868070541,198.79987461709405
-8724600.0,144900.0,0.099009432372179,0.09150746793598345,0.0661907561040587,0.33025228300590037,0.16471746285867778,294.19652015964266,0.0679401061260303,200.9957044701892
-8724600.0,164700.0,0.09980410836868775,0.08553459098281642,0.06738714976556079,0.29591188909851196,0.14569201989461475,292.55559999999633,0.06475569876735407,204.6607113999641
-8724600.0,194850.0,0.10210273123535935,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.19825831317587,0.07221422658984586,204.6069096155277
-8724600.0,214650.0,0.10304528127915592,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.741591341931,0.06878093057027547,211.27464138829805
-8724600.0,229950.0,0.10679397848550867,0.10023671128936043,0.07378915122560745,0.34615137718466843,0.16990074055947998,293.3594164560945,0.07117439447740842,211.5421038563905
-8724600.0,234900.0,0.10856672509526041,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.33010243663165,0.07251413812836673,205.3782595659315
-8724600.0,249750.0,0.11381418788628977,0.1029666247538364,0.07597003040565932,0.3482003923329355,0.17632932461275902,294.6797686125779,0.06827571336959229,208.43509627468254
-8724600.0,264600.0,0.11595551086219444,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.72548582612075,0.049711713437572976,197.47465936588915
-8724600.0,279900.0,0.11329606926997553,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.42173720818397,0.04554851315813775,195.32368966174172
-8714700.0,114750.0,0.10595290769484678,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.21143764859335,0.09019661002238047,211.76965867137716
-8714700.0,124650.0,0.10432737361879116,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.6947340902524,0.05456377526659276,191.58644231399086
-8714700.0,129600.0,0.10333602868143087,0.09140121332477773,0.06727213410802377,0.3141693998379148,0.14244725335336325,292.59955941553164,0.0568922313625079,203.2205837753486
-8714700.0,139950.0,0.10127615785405182,0.0817752028291005,0.05569867663537855,0.28333544634364716,0.13923460453314127,295.87904554115426,0.04975254167033277,191.64170173801384
-8714700.0,144900.0,0.1004417559146638,0.0819011860754755,0.05067685731143261,0.29480798356521615,0.11906121896722582,296.3674913821422,0.0358312809881377,200.9662296734333
-8714700.0,154800.0,0.0992837537827151,0.08248956665463583,0.05987233468874423,0.28417141237995597,0.13141549026546423,293.42181680725616,0.05128182575335957,197.68318934094313
-8714700.0,164700.0,0.09881110292322842,0.07131498140653521,0.0452474329595621,0.21530220774169806,0.0948613727700377,296.0510736194125,0.03251709167503058,198.1642732918685
-8714700.0,189900.0,0.09892669280164826,0.081348485872583,0.05370327623122047,0.2806360764316519,0.12351013654427226,295.271898993421,0.041950910273269075,200.18322135949745
-8714700.0,199800.0,0.09932224482482964,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.7094324460007,0.04124328549874937,199.95342926766352
-8714700.0,204750.0,0.09978564189044538,0.09168826907254615,0.06687336346655721,0.34573681432888304,0.17994325834071775,295.22479304796974,0.07758093763239934,208.37437174117642
-8714700.0,234900.0,0.10938856362283401,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.32613428371366,0.0518761139242061,202.1824139616109
-8714700.0,264600.0,0.11801888851002654,0.09843418750609037,0.06704831247912747,0.32637161218697053,0.1600345557988225,295.46298210892917,0.0596315022609385,199.40592918618697
-8714700.0,279900.0,0.114975878275251,0.09354879538180283,0.06030695204123585,0.332132685995575,0.156892004297962,296.5742745443966,0.05358777201795112,194.45445329369153
-8709750.0,114750.0,0.10677483761169589,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.4002639973565,0.0470499405352751,194.92359722157232
-8709750.0,124650.0,0.10538872848816233,0.08928551255841198,0.05670951005258605,0.31966651075835334,0.14340556695869627,295.9913670893723,0.048102451045128974,193.3107612195791
-8709750.0,129600.0,0.10444736510781732,0.09202802347553682,0.0598157402744819,0.35030053021518937,0.1485192284815495,294.70563963476707,0.054717436831555374,193.66044578547863
-8709750.0,159750.0,0.09896413012276183,0.09213756165894127,0.06342573912261618,0.3392003744038243,0.17966381419003075,296.3412636517435,0.07127057878779514,204.46612645377428
-8709750.0,189900.0,0.09778239238019776,0.0920241965362291,0.06652268251710455,0.32997258323169754,0.19834135777890427,298.25528709241524,0.07904678980227778,214.19647429377562
-8709750.0,194850.0,0.09801547360255762,0.0877117031542417,0.06331449538835418,0.301901377876151,0.1534188912822455,294.6963853845299,0.0628506660224276,199.04577905098182
-8709750.0,199800.0,0.09845052802958866,0.07652166431433433,0.04832293118596107,0.2602366049577974,0.119002951607534,296.0616500728105,0.04172880588913805,200.11630501464018
-8709750.0,204750.0,0.09914501147189479,0.0882790115063957,0.06256837975382423,0.30753674037996975,0.17215152336178924,296.689854086859,0.0687087320380275,202.44083921435472
-8709750.0,214650.0,0.10150718870476834,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.2441805600228,0.051418629685797024,198.74672726016584
-8709750.0,229950.0,0.10774796784452412,0.09704982188442132,0.07409009442557207,0.32885697058656216,0.1800032418071975,294.8088176465267,0.07828348770755522,210.85836042987617
-8709750.0,234900.0,0.11017078288713643,0.09670827972680399,0.06631302825109978,0.34885339524833564,0.17491367705566274,295.72611937668233,0.06552822251480561,200.21091983084435
-8709750.0,254700.0,0.11804991391758514,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.358278125282,0.0538920071727725,203.22678666016873
-8709750.0,274950.0,0.11745129728394312,0.08845708639654773,0.0564523944834372,0.2931762958898995,0.123811608572306,296.56554329292646,0.04111948357124962,199.3427315508525
-8704800.0,104850.0,0.10766010932481859,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01015038295395,0.04294993593387667,199.9381712082707
-8704800.0,109800.0,0.10769826010483297,0.08721946304469655,0.0600685261457681,0.2826819531484087,0.12323221063233725,294.4537109350019,0.044379954312067774,198.72312419488702
-8704800.0,114750.0,0.1074956385094647,0.09764264695386872,0.06370157152211718,0.3586867232629334,0.1908520835399155,297.0397857333177,0.06786860534185175,203.51810774426994
-8704800.0,124650.0,0.1063709747245101,0.10198501040254536,0.07150949146963838,0.38090301648417935,0.1933797471395415,295.25657916929174,0.07912843754378042,207.7191577568687
-8704800.0,129600.0,0.10549760908624572,0.09017990204296666,0.05735160998543704,0.3277280537015514,0.1479391824521725,295.9832942373317,0.05030222781859772,192.12180640298456
-8704800.0,139950.0,0.10325980056591447,0.08490978692700984,0.06008312358249032,0.28407681402479623,0.12666148443365524,293.47058393875596,0.04848576632169612,195.5091803641226
-8704800.0,154800.0,0.09997255079545797,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.09940181436184,0.05000818489269475,194.55262326592407
-8704800.0,159750.0,0.09905664462137978,0.0784915429261431,0.04718314752809328,0.27592233761185847,0.12046702072433199,296.6261257350386,0.03718894900446655,199.2400746328408
-8704800.0,164700.0,0.09828197054133758,0.08648540330774995,0.056603913046536156,0.32878538272296454,0.16405278019637323,296.3603279041246,0.05953078920425535,193.95322720379278
-8704800.0,169650.0,0.0976634726465464,0.08679946902848268,0.05324630690203178,0.3505449503090795,0.1659340111763215,296.46955906007014,0.05961511292899843,196.08900334893244
-8704800.0,174600.0,0.0972100496507044,0.08331014227700803,0.057323837271034975,0.31380746059124,0.14439453311912925,294.4750372318035,0.05641024055242187,196.12386501270657
-8704800.0,189900.0,0.0969618598397689,0.0839076658287663,0.057420753151170977,0.3145882806660796,0.1500127154048655,295.3493716233233,0.0554374946966653,197.222971337724
-8704800.0,194850.0,0.09732308237458293,0.09411477026669196,0.0702129194597871,0.33844674208073705,0.19036034664677498,296.7482516359365,0.0893108895414716,213.63500966184975
-8704800.0,199800.0,0.09795265337152034,0.07866155043141705,0.054186617962616375,0.26314977999108485,0.125280679782369,295.6602048616531,0.041568515771187226,199.12774172235146
-8704800.0,204750.0,0.09888574860023183,0.07945254787129408,0.05402462750090413,0.26488387092556254,0.11846106428038025,293.9888510893184,0.045696241202186974,201.65650936084288
-8704800.0,219600.0,0.10369344463577486,0.09120158990140806,0.06166907726287142,0.3269184388540202,0.16062182486937024,295.60537012832697,0.059395519484676425,200.1337264748923
-8704800.0,225000.0,0.10612474903942481,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879157301793,0.060946008088216326,201.43958546876468
-8704800.0,229950.0,0.10855727532208281,0.0851221361858632,0.06025517516090807,0.27461682719875746,0.12580957770494,294.8885281888433,0.0453882198279667,198.49126605906804
-8704800.0,244800.0,0.11574049886376672,0.09684217340618738,0.06638241809063813,0.32341339807688996,0.15511452046889948,295.5532343491328,0.05534004565093978,199.47803159953628
-8704800.0,264600.0,0.1199704490821721,0.10195942996069639,0.07405778524111625,0.32987872637457855,0.16341349089997176,294.25026272706515,0.0648617742891212,208.1346531405528
-8704800.0,274950.0,0.11840049251731609,0.09376831222993418,0.06283934285790332,0.29682520391436085,0.12399779517431775,295.7419427564367,0.0408360466030569,200.32619490660954
-8704800.0,279900.0,0.11687914508028766,0.09235745038090219,0.060379154538345595,0.31848569315537095,0.1311250443160295,296.0549352611511,0.04398186005007608,197.79022085369212
-8699850.0,109800.0,0.10812843558494604,0.08691716552078538,0.055800693501172255,0.307421633229413,0.13899774242964602,296.0951469665937,0.04725085987323148,196.10115083294082
-8699850.0,135000.0,0.10533860524883623,0.08680394108294337,0.05726627872781173,0.30268375862317726,0.1364565741331005,295.07940091927793,0.05035356178078955,190.30421113950754
-8699850.0,139950.0,0.10418030008031118,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90242695760315,0.07161420765334738,208.30843041553075
-8699850.0,144900.0,0.10293074674559372,0.08803657100068829,0.058390541599560405,0.30832932847848155,0.15456490145133478,296.0222514998418,0.056774655862471504,187.54068765058423
-8699850.0,159750.0,0.09924828206657117,0.08042657021223648,0.05055824137806038,0.280288509170836,0.12374734297993875,295.75152686550643,0.04347268242128175,197.33308290592998
-8699850.0,184950.0,0.09628238040496255,0.08241891617547527,0.057187035691396874,0.2930142905577454,0.14301948986664526,294.8829981105121,0.05744067410296995,197.6139043179212
-8699850.0,189900.0,0.09647989263786436,0.07489520040900997,0.04731923081913542,0.28624621483887736,0.13286463209373575,296.55870078371305,0.0435127013630371,196.5769263173023
-8699850.0,194850.0,0.09698261573479354,0.0818035312754358,0.054587024034398454,0.2936406351326621,0.13395327176726626,294.82981572727255,0.050031197845709904,201.54131966400294
-8699850.0,199800.0,0.09780672212474514,0.07816364167483073,0.05036313935984287,0.2782830108894294,0.11132636402946902,295.7797269231241,0.035426818360400354,199.7226371846122
-8699850.0,219600.0,0.10437205618253607,0.08372506465955765,0.05888607639489515,0.2764211632795769,0.11341621902372939,293.53917516276806,0.04143158868821145,200.46248110369388
-8699850.0,225000.0,0.1069280481567664,0.08178489440518875,0.05351014033152893,0.27699084616632014,0.1266904755782565,296.29821536445894,0.04241934498397533,195.95936833463128
-8699850.0,234900.0,0.11194017629826818,0.09235037013295272,0.06294659262715552,0.3161981696200361,0.15257094829955375,295.3904960478143,0.0571627801394357,200.08881332087
-8699850.0,249750.0,0.1183758216933032,0.106206560648042,0.07484954296768598,0.3574188494127403,0.180155027419557,294.8643775810224,0.07069569987611593,207.9125708936829
-8699850.0,294750.0,0.11193185231191316,0.09123717739913931,0.061420240489721646,0.3072002238515102,0.1538627723418945,296.4633643683269,0.053464774340031454,196.43097718081347
-8694900.0,135000.0,0.1061613138577416,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.9214785598708,0.04753418995673313,190.57596368503084
-8694900.0,139950.0,0.1049932114414708,0.08937755348895697,0.0582370061196814,0.31860861041862365,0.15345457865229,296.2866275768796,0.052039327327797674,189.74091249097864
-8694900.0,144900.0,0.10367750299155748,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40561244515436,0.049892605931519,190.2180074210557
-8694900.0,174600.0,0.09658858966142092,0.09313644495809205,0.06898394092728505,0.34423459985780014,0.17981672588704425,294.9958925300958,0.0775461158214374,210.5714315566867
-8694900.0,184950.0,0.096052644388923,0.0755305595405342,0.05203750957739953,0.24900467728373993,0.1122658639351985,294.8230711439948,0.03868762685877465,196.50495367556763
-8694900.0,189900.0,0.09633268696621662,0.08161316157735027,0.051835728195225,0.305657120232762,0.14283749380692523,296.2646220643854,0.04853803043313823,199.40993235415215
-8694900.0,204750.0,0.09931660167418047,0.0892705101305717,0.0627769402768435,0.31545809480445,0.147564056160447,294.2237764811947,0.0565569119099813,198.86364273468507
-8694900.0,214650.0,0.10294004347877472,0.08878982567420877,0.05889177558767031,0.32403568762154444,0.14605811648163153,295.06526787428294,0.05275851907161169,199.19388097225578
-8694900.0,225000.0,0.10773046397673272,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.4859005004658,0.0573433457100438,210.30157624001652
-8694900.0,229950.0,0.11020104053257986,0.08395134040121133,0.054449886527921675,0.27766872818933974,0.126385670577313,296.26560172538757,0.04398810186191008,197.273348331018
