lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.1090593309651498,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.832546769979,0.04379588348243092,196.5863869011885
-8759700.0,244800.0,0.10517174443736038,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.81361765946014,0.06341991830000876,210.97272937595838
-8754750.0,154800.0,0.11851200580919317,0.09949945900537534,0.06906921786467456,0.3274239149541124,0.156757144407176,295.13394947248594,0.05675818753382665,205.11024995982848
-8754750.0,159750.0,0.11747109700412911,0.09778349660708785,0.0657911676239357,0.33052466756814763,0.1407719310166545,294.8873863005175,0.049878749500485674,202.49562887175492
-8754750.0,164700.0,0.1160934614916905,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.0944549075402,0.07655084972719717,208.97444989646488
-8754750.0,169650.0,0.11446153577631278,0.10805118732546852,0.07249847885844558,0.3956112819747085,0.2000676570485635,295.87078291299247,0.07510060638058055,203.86278353099243
-8754750.0,174600.0,0.11268172774147127,0.10183875986823995,0.07179286761361733,0.35952969212280117,0.1749192616635305,294.7385683686732,0.06701053262058525,205.48015495135436
-8754750.0,184950.0,0.10901129189841233,0.0939010605435646,0.060187133808094546,0.35246529502176555,0.1643039500139935,296.0151270097036,0.05807199514800135,196.63833677465888
-8754750.0,189900.0,0.10752130962659356,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.3167295955016,0.0641309141455161,200.55852488004166
-8754750.0,194850.0,0.10632667423247993,0.08851031387365746,0.06333050201593884,0.2905693995535052,0.14101410588690674,293.5438721457607,0.05982799323017247,206.11604630799317
-8754750.0,225000.0,0.10593518808934571,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852788296338,0.06999057838631807,207.67779050051442
-8754750.0,249750.0,0.1067814683857778,0.0934025026702289,0.06283447715684098,0.33603924092255744,0.1662799495772625,296.03779467621655,0.05966109645019997,198.86335115702877
-8744850.0,139950.0,0.11381130010343873,0.1002378010727575,0.06562190654456315,0.3755471384704099,0.16417476031857275,295.56009787606246,0.057057996288645156,199.38820726758428
-8744850.0,159750.0,0.11136429051713231,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16900489853765,0.06226433659150822,199.80204964128484
-8744850.0,164700.0,0.1102267260485904,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.45730235304734,0.047275805087595046,196.40515615093562
-8744850.0,169650.0,0.1090197853485128,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165748114508,0.06877531031682052,203.42997428322062
-8744850.0,174600.0,0.1078426224741038,0.09332785869584195,0.0683562078978796,0.3170850911018697,0.16239003729692775,293.8811262557279,0.0675382148621414,209.2978576559038
-8744850.0,184950.0,0.10589380976492356,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.76498192050457,0.05891133746538513,200.92258264361826
-8744850.0,189900.0,0.10535952790377202,0.08643211913300025,0.057687619453546626,0.2938077486280991,0.13310516776228748,294.809364493903,0.049925504882939176,198.84503358098885
-8744850.0,219600.0,0.10769233673446406,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.089512596795,0.06426363986337305,210.88193579974154
-8744850.0,225000.0,0.10854913573156127,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.9517571266348,0.06078990977018092,212.01685178156555
-8744850.0,229950.0,0.10923478475831322,0.08967194807846962,0.0664718806515953,0.2972366017633159,0.14293859529036074,293.85843823743653,0.055561860199382425,206.82260616524226
-8744850.0,234900.0,0.10975567567463751,0.09460941730955919,0.06035366971364942,0.35854090691455287,0.17379829916769823,296.3616142364364,0.06068920692959767,196.38747849453955
-8744850.0,249750.0,0.10988513315550302,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.2661062045758,0.04524562791904477,193.69735774683608
-8744850.0,254700.0,0.10939241732499463,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.17686846094807,0.046878563622612404,196.0232943373279
-8744850.0,259650.0,0.10865040584516776,0.10298255691061232,0.07415652606947311,0.362226883080692,0.191656904656557,295.3175056783682,0.07851544471087202,208.90193725630266
-8739900.0,135000.0,0.11137711576732498,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.2167692474582,0.04829681159353327,196.23529591820218
-8739900.0,139950.0,0.11125061000981248,0.09527494512301278,0.06499186958354546,0.33772003486860513,0.16568399599482603,295.20490287436576,0.06392286528837618,198.79420766434095
-8739900.0,144900.0,0.11091278850639308,0.09313754742795512,0.07238068560997835,0.3143667170529869,0.1565918940342495,292.63871494755875,0.06640971895207858,210.2093122200189
-8739900.0,154800.0,0.10960794175087694,0.10219628076868831,0.0744552763450042,0.35456452779341036,0.17441492752403323,293.51667443564827,0.07336428110865259,209.28247891695025
-8739900.0,169650.0,0.10678881985954941,0.08478303823261828,0.0558111704941001,0.278540442699213,0.13389239001807748,295.89729139218554,0.04806795410371267,196.28825363449016
-8739900.0,184950.0,0.1048740534162218,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.56418855610866,0.041865747881801724,197.386638972439
-8739900.0,189900.0,0.10479522080739559,0.08420091512055536,0.05239278844923008,0.2915253282963058,0.12938902195195875,296.21431870042437,0.04235866567420237,197.46421322547425
-8739900.0,199800.0,0.10548316864557308,0.08398551674047586,0.05165796954616187,0.29317637288859144,0.122661988562287,296.33160459415615,0.038920905653475724,195.72675883704898
-8739900.0,214650.0,0.10787075561594989,0.0922090349146317,0.062052398253487,0.3240541433414401,0.13863460244139325,294.123059484946,0.052354356361706475,203.26514991761053
-8739900.0,219600.0,0.10874295534141065,0.0933953041306639,0.05985517017209982,0.3467748891513349,0.151041557193527,295.91767826763436,0.051590653913689055,197.4287433641041
-8739900.0,234900.0,0.11071284835938633,0.09037510604730474,0.061935888711920295,0.2989924620109407,0.14349056790204776,295.75413066923994,0.05037360004239211,198.0386620265061
-8739900.0,249750.0,0.11076677670217479,0.09997110213443186,0.07459455302186382,0.3387239619539278,0.179462623068826,294.93222851092554,0.0717265783620257,209.26546369615696
-8739900.0,254700.0,0.1103094388755722,0.09182332737349763,0.05688451935535822,0.3581023691048734,0.14962708680246975,296.46511663238834,0.049167519696034376,196.04914854779238
-8739900.0,259650.0,0.10962764472986247,0.09573795408472412,0.06358608669071658,0.34532124978502066,0.15838534473364826,295.21125620773677,0.05826922656837972,199.54819114242287
-8739900.0,264600.0,0.10874682756782611,0.10047088384177955,0.07544788381226337,0.34517554006131457,0.1876576463436885,295.26855755535286,0.07840431164860723,209.771607880645
-8734950.0,129600.0,0.10938143030907127,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776392351613,0.0687223965350373,206.22598198212802
-8734950.0,154800.0,0.10737017037335972,0.09663394850856255,0.06750326773238773,0.3502805381263931,0.1767657901641865,295.29244222813816,0.06861797580361795,201.64157212914486
-8734950.0,174600.0,0.10450554753560755,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.4988376790853,0.045405756915372596,199.1927336372938
-8734950.0,189900.0,0.10452389165945934,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.6108023026745,0.045157479383389376,199.30560557109223
-8734950.0,194850.0,0.10510006132471393,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.3933119041831,0.059292748886521515,202.50512885099695
-8734950.0,199800.0,0.10588407466488366,0.0827713847941511,0.05387459414530757,0.27510644577419235,0.12958226715675852,296.0309946862366,0.04568670429308817,197.2218556149937
-8734950.0,204750.0,0.10680083940006613,0.09619609721681117,0.06331127374647005,0.3636022523413772,0.16067506684537425,294.78027065479864,0.059736769770725326,201.8519457832877
-8734950.0,219600.0,0.10956587497983608,0.08948582345834402,0.0571146438191868,0.307876639531936,0.14127123739725772,296.2727784560746,0.0467824317183054,196.06517827078176
-8734950.0,234900.0,0.11122573522471031,0.1029206414827032,0.07339074142622039,0.371396436014474,0.18611402797116075,294.80885548437436,0.07344579305011156,206.86008240724635
-8734950.0,249750.0,0.11112223584457732,0.09614016871428994,0.06555152260899393,0.33240809944243593,0.1619938186134415,295.50914791229366,0.05957451865864857,199.29381483850491
-8734950.0,274950.0,0.10718030883504916,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.71617702668806,0.0739752804917982,206.67956406689632
-8734950.0,279900.0,0.10601086311213048,0.09336960827992546,0.06685045834360945,0.3243299793824919,0.16238616513796775,293.68583433590254,0.06877045802926327,208.55407906912902
-8730000.0,129600.0,0.10782731077393871,0.08581490600960297,0.055182686825179975,0.2908546861977541,0.12402505695734639,296.000745767553,0.040345601326453706,196.82802497319295
-8730000.0,144900.0,0.10700159072243554,0.0963391356616483,0.07267352053876042,0.331579551595899,0.182738239990866,295.30423168491524,0.08219921842037077,209.39054920061625
-8730000.0,159750.0,0.10503545250203547,0.10199903596219302,0.068378533524264,0.3897736113563819,0.20227690399993647,296.3983607906505,0.07925766087462988,203.71328219108642
-8730000.0,184950.0,0.10384919894244855,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.2883508992299,0.055696869270604646,197.35665882836713
-8730000.0,194850.0,0.10529941447586415,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0025330112706,0.042563651454307724,197.02268004346902
-8730000.0,219600.0,0.11007483939793386,0.08344725010055531,0.05461639340967015,0.2662040296378836,0.10897428170114995,296.2054323020021,0.034809717415828,194.6487375242672
-8730000.0,225000.0,0.110702166473122,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.04032981030605,0.05229755894990408,196.94537615855887
-8730000.0,249750.0,0.11097857062448438,0.10069548581429652,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.67872609794796,0.06986531238756427,207.6190218587418
-8730000.0,254700.0,0.11059443070039944,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73972632908897,0.08114621028360083,209.37412498219427
-8730000.0,274950.0,0.10747100219438226,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.37038983199875,0.04496404857838677,196.11179351851092
-8724600.0,124650.0,0.10657359813378776,0.08307125360809588,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.34578289774777,0.0385008742709228,199.99234143713178
-8724600.0,129600.0,0.10660059160608816,0.0859619374236419,0.05491775957595457,0.30270098591907335,0.1400767726939465,296.1149762984637,0.04814075334418455,194.58630506738885
-8724600.0,144900.0,0.10589657537898246,0.07918709199005222,0.05225179703947705,0.24377300373064595,0.10502548259542809,296.0305709972926,0.034355528936864825,199.47700778339342
-8724600.0,164700.0,0.10351268435406695,0.08202223549838153,0.0553268339421457,0.2719859910934561,0.13029992482191877,295.68565491295783,0.0462279464965981,194.06379921514522
-8724600.0,194850.0,0.10550445166449991,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.0718477958605,0.08326526326162935,205.7991391451682
-8724600.0,214650.0,0.10959689991103809,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.135731609621,0.049781050669602624,201.29521502426562
-8724600.0,229950.0,0.11085233799067827,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.80636223425574,0.08034140753917592,210.2410815875118
-8724600.0,234900.0,0.11088582089715357,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.26209039338545,0.03611097850955605,194.91196290934514
-8724600.0,249750.0,0.11035699353562214,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6897659672422,0.04622480980297608,195.99748635513632
-8724600.0,264600.0,0.1089854366129604,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.765546906717,0.053998993512765596,199.04714676498503
-8724600.0,279900.0,0.10628893467533806,0.09165778091348198,0.062447016159523625,0.311563081058702,0.1411993504768955,294.4761921671591,0.05238891883497385,200.65062137487624
-8714700.0,114750.0,0.10422664522125351,0.08744917696658235,0.06417610562114755,0.2989572626742133,0.12788391462176701,292.4086898838471,0.048959804432501176,204.05902500809262
-8714700.0,124650.0,0.10500459376663832,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.640841037773,0.0494231460377562,192.98503310191484
-8714700.0,129600.0,0.10537556425864628,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.35950993252186,0.07116642224575505,205.36044048722533
-8714700.0,139950.0,0.10570929220264305,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.9113969049787,0.09367641410116487,213.34804001828778
-8714700.0,144900.0,0.10554972589447331,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.12238257845763,0.07294844045137187,209.19384234969863
-8714700.0,154800.0,0.10463427531531885,0.0837245107718313,0.0565759085005643,0.26714431180677267,0.13011993211215,295.7580452173275,0.0454725030452783,192.5429320298229
-8714700.0,164700.0,0.10344021608333959,0.0990037670516358,0.07608308448305423,0.3494085899495049,0.1913949618772255,295.645243401927,0.08559441650173513,210.79211431928186
-8714700.0,189900.0,0.10444567660789997,0.09437716317841824,0.06581219559621235,0.3468920939596239,0.150069766082361,293.476234666097,0.057726880168900624,204.62829368632674
-8714700.0,199800.0,0.10655869025474851,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.75632537269934,0.03797951200534722,196.6826280379742
-8714700.0,204750.0,0.10759403431193532,0.08623155429021093,0.056645621444321344,0.2899738360969915,0.1240025372194695,295.75252392762644,0.04049197724252075,196.5967555215044
-8714700.0,234900.0,0.10932955324225965,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.28966840402677,0.0398938252847398,196.14891266815877
-8714700.0,264600.0,0.1074249552885709,0.0998655249226012,0.07404698450765303,0.34441762627621014,0.16485938996635977,292.52314663995065,0.0710921396918202,211.5749991964084
-8714700.0,279900.0,0.10511728970453242,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.4281524998282,0.044898805850646595,204.76776603102272
-8709750.0,114750.0,0.1030426039032863,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416969789679,0.06878093057027547,206.08022208030536
-8709750.0,124650.0,0.10432038727325624,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.78764982763226,0.052409735812131,195.11643919083323
-8709750.0,129600.0,0.10497382233570923,0.08518082923379852,0.06024922116081573,0.28240093872154415,0.13819313791505627,294.63994870669643,0.055111526246111306,190.82931521719274
-8709750.0,159750.0,0.10449380815393434,0.09909706885233818,0.0714632195476406,0.3448884690152979,0.18142225234168402,294.7355256958582,0.08136265375123995,208.83043452858718
-8709750.0,189900.0,0.10423587010210454,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8973481852601,0.04486831751793712,197.84183326425577
-8709750.0,194850.0,0.10515103560284318,0.08226570813581158,0.056245809697099726,0.26073388839848816,0.13149899042892976,295.8125312112394,0.049195951982426975,196.2695722509044
-8709750.0,199800.0,0.10614691034730772,0.09086271587539847,0.06366686600483773,0.32145004441606856,0.1376066017154225,293.1659736410973,0.05330669879627167,202.72203401367625
-8709750.0,204750.0,0.10709359682241215,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.38294161059974,0.10252546194553036,212.62742761511686
-8709750.0,214650.0,0.10843361736361457,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.303421840872,0.0678044857347713,208.1303930144568
-8709750.0,229950.0,0.10863464760093554,0.08287853304014606,0.05382719562820028,0.2639419649082764,0.12387462471705252,296.6113474088602,0.03830353392876505,196.72188835205745
-8709750.0,234900.0,0.10838120171215752,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9020117509181,0.051641311270274624,201.44635054679264
-8709750.0,254700.0,0.10721269271283025,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226390815605,0.03925792040634725,196.54497576880206
-8709750.0,274950.0,0.10512021283561919,0.09117754139688612,0.06049567824063798,0.3284977377776784,0.16253446849780448,295.8289276568483,0.060213117932647726,197.9127145689954
-8704800.0,104850.0,0.1005916196550544,0.08616392872934084,0.06046921848464005,0.28861040214802697,0.13759474631881574,294.1946526921935,0.05357080711615683,198.9544616312326
-8704800.0,109800.0,0.10099286248663195,0.08913173223882817,0.06035630074676953,0.33190722525225697,0.16091797441047176,295.4454217093881,0.05994331211913525,192.7533262058757
-8704800.0,114750.0,0.10164864575242841,0.08690745142122112,0.060228743495350304,0.30480562676163514,0.1446080221745395,294.68282254143634,0.054799081547637775,192.39567480689828
-8704800.0,124650.0,0.103488398943999,0.09236037817389327,0.0618760751732404,0.34633009015717914,0.15876897837981951,294.96587543466916,0.05856281701191492,193.2709868769407
-8704800.0,129600.0,0.10446671623526876,0.08163869081804942,0.052818057303093975,0.2685940286924438,0.13326328413867125,296.5253972339826,0.04505613732282088,194.5767622782757
-8704800.0,139950.0,0.10596358954367048,0.08036634865448333,0.05184998387870207,0.25968387561574213,0.11725286923116962,295.96605315303407,0.04232776066931593,195.97608180987012
-8704800.0,154800.0,0.10569265100119073,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.649008265727,0.056391399246351975,192.51584798347423
-8704800.0,159750.0,0.1050555106883007,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922230267981,0.06843782630303688,201.01219584413712
-8704800.0,164700.0,0.10433489822107331,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.0545831737919,0.049643972881320234,191.42880956331246
-8704800.0,169650.0,0.1036821054774422,0.08543797276732887,0.05707816757278792,0.2888805515955939,0.13488543120454674,295.28348753602324,0.04851726288572933,193.32255691520658
-8704800.0,174600.0,0.10323479250300306,0.09946876592410353,0.07251276923410707,0.346351947045389,0.19083117986556775,295.96705175719524,0.08368457478291007,209.7045730971938
-8704800.0,189900.0,0.10386456937583724,0.09076005727234596,0.0602492757073141,0.3335754347893419,0.172806292671922,296.4022926400482,0.06404928951566258,197.91529310897494
-8704800.0,194850.0,0.10463297892332372,0.08454552972865334,0.0551809013729881,0.2945205594244297,0.13146081043914626,295.9450863062304,0.042739990612411266,197.71391835065873
-8704800.0,199800.0,0.10550776853051036,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64493861185707,0.034111781758655126,199.2431084000879
-8704800.0,204750.0,0.10635893584860517,0.08717037718964026,0.05935172993946035,0.28701546992875593,0.12590522756857075,293.9434620892193,0.048664058433018624,198.46478534087558
-8704800.0,219600.0,0.10783155575031585,0.09313801808786037,0.06104726135991423,0.3342913403633487,0.16054460596366601,295.80287624162634,0.0584305307499062,199.2542334487234
-8704800.0,225000.0,0.10785571386494999,0.09860115736074655,0.07396641857787835,0.33180732815717207,0.18383023402690024,295.2945371395565,0.07898112105320126,209.5011744957083
-8704800.0,229950.0,0.10769786559710286,0.08721946304469655,0.0600685261457681,0.2826819531484087,0.12323221063233725,294.45365135334515,0.044379954312067774,199.0806890752787
-8704800.0,244800.0,0.10683671018030888,0.10788161506116573,0.0859442405732461,0.37572588871673646,0.240097407238931,300.76554259411654,0.119435773472705,212.42481410325496
-8704800.0,264600.0,0.10550362711582507,0.09399762451039849,0.061308055900282925,0.3569755514284664,0.17202713438402722,295.6447084107244,0.06439667003167766,201.80631143492198
-8704800.0,274950.0,0.10413819532005322,0.08990559931623907,0.06007229915105802,0.3238829138950493,0.13206599038992173,293.3859435828276,0.05144568945140913,203.19349246752364
-8704800.0,279900.0,0.10323188697575404,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.7254959333159,0.05966196437266388,198.28075196260346
-8699850.0,109800.0,0.09913126478581674,0.08312188007176947,0.057971892679335446,0.2900863542280104,0.13575463739493077,293.9398729141042,0.055103325474945675,201.51234550544163
-8699850.0,135000.0,0.10496161456934444,0.08612588887037875,0.05822382059958747,0.28761511689443764,0.1365479980212635,295.5433597746661,0.0478158903496071,189.52912137368475
-8699850.0,139950.0,0.1058516659407121,0.08813320593836073,0.06109675167376263,0.2946995692303104,0.145326671080773,295.1995775380181,0.0549452021118611,187.40749594721063
-8699850.0,144900.0,0.10635846861343905,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.3440791404979,0.052048045033778245,189.30436212810628
-8699850.0,159750.0,0.10549935731662528,0.09017990204296666,0.058462876164119396,0.3276069741717011,0.14868932703184348,295.67910498104453,0.05209534477356342,192.9551317585129
-8699850.0,184950.0,0.10298081607456629,0.09204680902469795,0.06453430550420375,0.32868827344802565,0.156716948275946,294.085176887507,0.062054099972336095,199.34022465668954
-8699850.0,189900.0,0.10333437918749852,0.09473842718653547,0.06958584446544792,0.33923198649089786,0.19500275072052325,297.26320862244523,0.08290773973678688,209.3550768078801
-8699850.0,194850.0,0.10394194417981892,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5978198600393,0.04352746058974113,197.36727817328074
-8699850.0,199800.0,0.10469037434079047,0.09695604779355492,0.0638038012747412,0.35025160044400727,0.18030827768085,296.60771047725905,0.06537779677934122,199.04376588740834
-8699850.0,219600.0,0.1068522250771796,0.09593908597639995,0.07259827225721203,0.3285833115351668,0.17693257400805001,294.63932102863674,0.0746292635084128,209.6513974528388
-8699850.0,225000.0,0.10689803580478993,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.38369929929894,0.06170534273731385,204.11629145186924
-8699850.0,234900.0,0.10653690415845515,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.3492177288529,0.05490992008309708,199.7644724566692
-8699850.0,249750.0,0.10568748383231855,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.0619642691931,0.06549800995866074,205.35107222971794
-8699850.0,294750.0,0.0990159989729686,0.09211409565007267,0.07030666237578169,0.31774417533657956,0.189220285694633,297.33327262050034,0.08616839663074449,210.32788173668118
-8694900.0,135000.0,0.10410945930085097,0.08223514289147643,0.058323575384285446,0.2704714863791185,0.117906801348039,294.2450749307836,0.04159248300305095,196.58235569422757
-8694900.0,139950.0,0.10531468365000114,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.4658980408403,0.0492644090827844,191.11935033357918
-8694900.0,144900.0,0.10609614921047877,0.09221235811663887,0.06170671442508595,0.3239251837126348,0.15558474806254552,295.35285369511803,0.05792077001633555,190.42814607199261
-8694900.0,174600.0,0.10319212066626604,0.08446825361671761,0.05627741555934118,0.29283944300581916,0.15116580215423298,296.1317398421281,0.05912330338483875,191.2158710019663
-8694900.0,184950.0,0.10248369372710571,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239588111496,0.043853352143539345,193.939880769152
-8694900.0,189900.0,0.10266147551616067,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50102843983706,0.041630353115364824,197.67129679088978
-8694900.0,204750.0,0.1044385894074803,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40193830225223,0.0583757385178117,199.46348569788353
-8694900.0,214650.0,0.10554539441406324,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22991135895154,0.048472048836360894,198.7349340907429
-8694900.0,225000.0,0.1059337225786301,0.09270074467904706,0.0666136682885964,0.3179910474642048,0.17285016496450198,295.58527866793145,0.06999057838631807,204.05165631683653
-8694900.0,229950.0,0.10585915551606058,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55890830147786,0.040179363214019,197.5154026987456
