lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.1149742990712174,0.09944847583530625,0.07555556951231025,0.3335179015399563,0.16240328001940751,293.4839189312371,0.06474929025755354,211.6089253964696
-8754750.0,184950.0,0.11544190789469308,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200852516508,0.07042391329484482,198.4883927882449
-8754750.0,189900.0,0.11545709201707437,0.0951130479974619,0.06560517258874138,0.3207621961310611,0.14887590759978775,295.2033359069334,0.05365503682109987,201.4624305124134
-8754750.0,194850.0,0.115410457242664,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.2639474243515,0.04745077456966118,196.17595626120445
-8754750.0,225000.0,0.11659193748930498,0.09866209390517658,0.06966760471204002,0.3181977551877333,0.15884485449988378,294.4388151495686,0.06251336906888755,208.39608714909204
-8754750.0,249750.0,0.1185748782897447,0.09495618544791806,0.06297325905518615,0.31374528827890236,0.13083361335090823,296.01041863581275,0.04167797881372505,198.03281196786546
-8744850.0,139950.0,0.11013587738583729,0.0893281567996363,0.056072562909541775,0.3254174316814221,0.14607979651046024,296.2371998746594,0.05062472826285998,195.72388140461632
-8744850.0,159750.0,0.11413574799569146,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.34994863595705,0.059938917415222684,207.83048652564554
-8744850.0,164700.0,0.11503724682965386,0.09152984288252694,0.06122637215922433,0.30358256065185,0.1321796780166395,295.82912506640866,0.04461066850041065,197.53852566057932
-8744850.0,169650.0,0.11580592287473576,0.0949714913037885,0.06225695275009065,0.32221129669846166,0.14961630388629726,296.71287784408435,0.047160017332196824,196.8043011556833
-8744850.0,174600.0,0.11641146256058922,0.09823050418406956,0.0651766704784391,0.33339721130895955,0.14414330347805723,295.69498835777665,0.047967967667145374,199.76804102650433
-8744850.0,184950.0,0.11712015443481832,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.79766577571536,0.06825499603168364,206.83410729490822
-8744850.0,189900.0,0.11723024682082625,0.09904363261790375,0.06602650647128452,0.33979525452416165,0.17821420873614371,296.23491148977786,0.0711979610332758,201.5531446676042
-8744850.0,219600.0,0.11748843365246175,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.9784870446456,0.055846778246468824,200.2374716208175
-8744850.0,225000.0,0.11777987553785658,0.10241878100708697,0.07120701914794658,0.34176426144998556,0.17243808412683903,295.2373739071451,0.0664776871317873,205.11804332761963
-8744850.0,229950.0,0.11810349648451512,0.11119442121803613,0.07373826415184455,0.4097678102456351,0.19196132345134825,295.04912880116666,0.07482862171353286,208.10004686192642
-8744850.0,234900.0,0.11844227776562906,0.09803947512218203,0.07151733292554623,0.3103706441451486,0.1479841647146825,293.4941683825354,0.05752630363354359,209.21649897267991
-8744850.0,249750.0,0.11909973550116287,0.10680165481752152,0.07763101832026557,0.3651846974842787,0.1776051473896625,294.2886750888903,0.0690840525467913,209.62233424185783
-8744850.0,254700.0,0.11906435010771328,0.0979024122954523,0.06743678575062549,0.3153287381213589,0.1453588170470845,294.67089464070546,0.05321871790467793,201.88185922681578
-8744850.0,259650.0,0.11885633162263542,0.1011164769992447,0.0641139823244404,0.3813594620421604,0.17755900759569948,296.31240025681126,0.06251652838715407,197.99204298260202
-8739900.0,135000.0,0.10968857906246769,0.08723658938175861,0.058939615438960646,0.2981336573986109,0.13548029952298601,295.9881468035858,0.04485251657327865,195.51883143897865
-8739900.0,139950.0,0.11049308704151861,0.09723945746105941,0.06518361399653234,0.34895849659231654,0.16504714345123575,295.8848215985202,0.058060395469581756,197.20267798169033
-8739900.0,144900.0,0.11138631671128255,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.4544094867915,0.06567990888387742,201.17412029479024
-8739900.0,154800.0,0.11333101229334501,0.09762628649465063,0.06471797349853349,0.33908713574306565,0.15595762075093425,294.9021206902983,0.0593099958623407,200.55811009265523
-8739900.0,169650.0,0.1160061961938197,0.0932510781269961,0.06259236840703432,0.3021627216304744,0.13219356601856375,295.3590758757941,0.046518447388908875,199.86159905808617
-8739900.0,184950.0,0.11750839524177056,0.09172345155625533,0.06212559270458458,0.29490406378574097,0.13232543904585797,295.9178890631091,0.045168963424379226,199.40323849975402
-8739900.0,189900.0,0.11767843733229454,0.09502094202814307,0.06365337595588905,0.3194889156767171,0.13831376644859375,295.2442977344234,0.04957980274226215,200.33959448742957
-8739900.0,199800.0,0.11771880914420642,0.0958139325716948,0.06437524022708978,0.31470592888359206,0.13103376711048476,295.06326747970144,0.04555223028623982,201.09435316186745
-8739900.0,214650.0,0.11766095009970523,0.09888474639083289,0.06854106795411367,0.31882371981773966,0.1493932848584955,294.40771094489884,0.05582829394645903,206.20004404496558
-8739900.0,219600.0,0.11774070737078189,0.09568652538146576,0.0641025784424403,0.3178522162693962,0.14129427159492375,295.14518190816517,0.051484526643810126,200.247762839046
-8739900.0,234900.0,0.11835032848111374,0.09808107608621555,0.06578278365328677,0.34295979242976754,0.16515216117967452,295.97445155314085,0.0600533068847245,196.10773574376242
-8739900.0,249750.0,0.11889626328090289,0.09554741896189622,0.061751402882650054,0.34319813070404864,0.15747262695112924,296.7301498654899,0.051623548139607074,192.49106641804158
-8739900.0,254700.0,0.11890326357105402,0.09763484758000199,0.06371354641016512,0.35092265200598044,0.16491271937220575,296.4389457306,0.05708298683492615,193.20315351077494
-8739900.0,259650.0,0.1187742813259263,0.09951589977211817,0.06700772952789817,0.33330570499754486,0.1405366044919475,294.8501212873153,0.048759249027521524,200.03755617405722
-8739900.0,264600.0,0.1184920307857186,0.09417694378657883,0.06416619300522873,0.3002838128569934,0.1323221565315655,294.3346791591307,0.052538570275467406,203.2227014971563
-8734950.0,129600.0,0.10922264584123459,0.09845680677821338,0.07113419919858632,0.3426701313492728,0.16317489761648826,293.3596733450272,0.0661363317292145,207.34540270896787
-8734950.0,154800.0,0.1132470127757919,0.09826923440869989,0.07348261344535442,0.3309719520990755,0.16085020335455,292.75888424082507,0.06800550494971523,210.9530856130535
-8734950.0,174600.0,0.11658415096515243,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.45592006628266,0.05054373393109082,203.29010345488962
-8734950.0,189900.0,0.11778535650889789,0.10421368481554823,0.07460094070371698,0.34913803274881516,0.17150670610097024,294.1146029009701,0.06929355730284133,208.85550106734303
-8734950.0,194850.0,0.11788322770212971,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21626092754593,0.04824198563598768,204.3844336441427
-8734950.0,199800.0,0.11788239004273757,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.2162319962791,0.04824198563598768,204.2221595674044
-8734950.0,204750.0,0.11782122988941436,0.0990518526115325,0.0699449088257491,0.3237519653446092,0.15117980150325552,294.275110502728,0.05618689047865475,207.32179384290507
-8734950.0,219600.0,0.1176439265395949,0.10154697624146165,0.06754894971878077,0.3488246281244021,0.17512810045371574,295.8831730867016,0.06669309967657999,199.70319723856002
-8734950.0,234900.0,0.1179125182390725,0.11132850458925275,0.07530353619585188,0.4204927325923262,0.2060743830473005,295.7773301817015,0.07980399779909413,209.40137397523398
-8734950.0,249750.0,0.11839209442722456,0.1000223541885,0.06833214579147728,0.3273142545844194,0.15409822290531375,295.2168559191149,0.054757746610806485,199.91059931973092
-8734950.0,274950.0,0.1175389895250519,0.10369974929857416,0.06771196003173467,0.37072394064480907,0.16569523867785924,295.3257713761592,0.059803528929954455,201.72795661415077
-8734950.0,279900.0,0.11693099623226606,0.09303533194257448,0.059606220892217156,0.32948136067822326,0.14953551026694126,296.7014564485539,0.049052949869852897,194.41094922701132
-8730000.0,129600.0,0.10932426394256128,0.0886200166947352,0.062065426146682146,0.28699753749650503,0.13464297233981526,295.1436400090369,0.047591281715316076,195.7853627571955
-8730000.0,144900.0,0.11129851280323208,0.09600965310512523,0.06733111714078738,0.3226013908357032,0.170527837698603,295.79003644838804,0.06513416144797435,201.45833800400374
-8730000.0,159750.0,0.11382440994213747,0.09520550109400153,0.061780498416131945,0.3544652984787072,0.17326847577320675,296.5477617418982,0.06071536163792423,194.9011948837827
-8730000.0,184950.0,0.11728740851608585,0.10222348419683616,0.0727036782355614,0.3498146288873192,0.16318763705340525,293.44427459978607,0.06675914571643267,208.9809975797389
-8730000.0,194850.0,0.1176938052246741,0.10483634769867001,0.07442836924441172,0.34895992585614094,0.170283802741564,294.5480655386109,0.06549742685754985,207.40468027887707
-8730000.0,219600.0,0.1171952825783553,0.1033630785370632,0.0742173669399916,0.3456305167034769,0.17179159714735673,294.47391787217356,0.06766246029358475,208.1450675260852
-8730000.0,225000.0,0.11710403603755812,0.09669022388806686,0.06714329176102149,0.31065104708412833,0.14831751154343198,294.60612732059826,0.056085594800529846,204.94387809605766
-8730000.0,249750.0,0.11761168421026798,0.10065949455422595,0.07326861938349359,0.3401615430224699,0.16527672795018727,293.9578968079586,0.06638577787079497,208.25478510670754
-8730000.0,254700.0,0.1177811020995478,0.10498735438189447,0.07603848955901282,0.34334290006069884,0.17542859357389975,294.12256558582897,0.07400778086136656,210.1444556623488
-8730000.0,274950.0,0.1175582121002754,0.09619941131770834,0.06023694118320218,0.33985245915771384,0.15541929295667925,296.6995494174958,0.0511660677595094,193.9328254300534
-8724600.0,124650.0,0.1087489749919399,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.3001763150688,0.059983207986195025,196.49096371644396
-8724600.0,129600.0,0.10922943214545848,0.09000870841946787,0.06167998449140448,0.29415362205298506,0.13813698888169326,295.09043505173776,0.05021988682421315,194.82958747395742
-8724600.0,144900.0,0.1109979340954794,0.09869286322810109,0.07185396228809468,0.3334131423506276,0.14549513812907225,292.6258594920753,0.0568609013095532,208.97187190256798
-8724600.0,164700.0,0.11409646312530863,0.09667423605557554,0.06570739858107075,0.3260633759403127,0.148381476719171,294.3087482516,0.05706088395964125,203.69528311495017
-8724600.0,194850.0,0.11715754853739012,0.09577347925441901,0.06728415781101617,0.304304201412911,0.14888483245010797,294.99527732872735,0.0549128831187181,205.94352276268975
-8724600.0,214650.0,0.11658762059275102,0.0996871276059419,0.06599495996484445,0.3439143554472688,0.15365393721463,295.5211969959664,0.05375152036397522,198.616605336769
-8724600.0,229950.0,0.11599678049833029,0.09747559476922547,0.06793910935243412,0.3284575052770644,0.16970607354752199,295.8731984243829,0.0638521648460854,201.31113577339946
-8724600.0,234900.0,0.11597225426413522,0.0936439416488397,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.8379944009597,0.057007160175024024,197.07276940312326
-8724600.0,249750.0,0.11648850380560304,0.10119949530299495,0.06899727722803894,0.34583998926602827,0.1647552758184955,295.13975916802707,0.06123553779924833,201.11215740581267
-8724600.0,264600.0,0.1173122522047281,0.10370113876126943,0.07466206790112598,0.33676536729271067,0.17494346396489824,294.9210746113384,0.06906836834763092,207.8278434111713
-8724600.0,279900.0,0.11721286101990852,0.10157770958951616,0.07288377485052935,0.33465253646526916,0.1583972787422655,293.789103220108,0.06171958579766897,207.65241657761044
-8714700.0,114750.0,0.1067955864282145,0.10365334497775686,0.0765364031660113,0.37337628041875476,0.190158961296757,294.6740183505186,0.0781491157224026,209.58845895037012
-8714700.0,124650.0,0.10804357441106603,0.09071754937960695,0.06556000240220805,0.3020709355870991,0.15194067261792474,293.63978185755155,0.06494621271540525,199.8465695707945
-8714700.0,129600.0,0.10862150041438864,0.08451622522244873,0.05382719562820028,0.2725507981410331,0.12526089592476,296.254696989527,0.04199084524904988,196.80239579743142
-8714700.0,139950.0,0.10980340684752088,0.09855465080118755,0.0695170327438886,0.33900894753858263,0.17319636628888674,294.84752523064867,0.06910265629776433,203.63575384223205
-8714700.0,144900.0,0.11039102688614702,0.09855991117422808,0.07387513333131464,0.33602629414153895,0.184518709259121,295.4598870530425,0.07570177868146778,207.45817005624576
-8714700.0,154800.0,0.11166474122299389,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59794696535886,0.07185033702930498,206.9667365089339
-8714700.0,164700.0,0.11304090666873469,0.10510308160992013,0.06909022728596562,0.4078038472717917,0.18869708344664524,295.2333456172242,0.06959303022843807,200.44190625461596
-8714700.0,189900.0,0.11558664497231022,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.63185376823446,0.045571185599603554,200.32245761554265
-8714700.0,199800.0,0.11558199829367408,0.09687039298874023,0.06431055310051634,0.34007433280250055,0.158988021574,295.5633847417728,0.05867418822059563,199.3789455218649
-8714700.0,204750.0,0.11533971999910775,0.09089137725337364,0.05987923418245378,0.3039706138564722,0.12296147808401503,295.84084807687435,0.04131493576931865,198.31344411537336
-8714700.0,234900.0,0.11319820778025438,0.08970831402191273,0.06104800805607015,0.2901467250387922,0.14306353417176748,296.4179913674996,0.0485542281943588,197.8154635399671
-8714700.0,264600.0,0.11572231774456483,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.3411121437935,0.05023891032459503,201.26663631724287
-8714700.0,279900.0,0.11692861996489858,0.09356003768163124,0.060286979923271075,0.3266402264804527,0.14310622912287174,296.1662471658225,0.049775973995317725,195.80233044551173
-8709750.0,114750.0,0.10590541044953317,0.10031079753945085,0.0729572316642099,0.35073239542578244,0.1884350306536595,295.44658906985717,0.07870757037915,208.91603009341
-8709750.0,124650.0,0.10744935899662304,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.42578549752,0.06842124884770687,202.65385561741812
-8709750.0,129600.0,0.10816557810377252,0.10126425272313395,0.07153020036205955,0.36351769714518,0.19344848548274352,295.95621472658405,0.07642665725090937,205.92744198367092
-8709750.0,159750.0,0.11212617466153493,0.08950803346159628,0.058199011044222995,0.32722072316460143,0.155803653591416,296.689396703255,0.05216838768069203,196.98389199130202
-8709750.0,189900.0,0.11491216635862046,0.0946033667447452,0.07000132159487085,0.3097306489694651,0.15481405635872675,293.5727990851931,0.0640561543699334,210.06300404006308
-8709750.0,194850.0,0.11491247977426751,0.0946033667447452,0.07000132159487085,0.30973064896946517,0.15481405635872675,293.57283783514566,0.0640561543699334,210.25137879046517
-8709750.0,199800.0,0.11473635459437762,0.09361586025859404,0.06412346849182088,0.3020937938400387,0.1362640744874835,294.66393329079347,0.05048522709309003,202.63964998556023
-8709750.0,204750.0,0.11439725509230321,0.09459634613711213,0.06157242167202815,0.3296265402942937,0.14825829252682102,295.9687542924044,0.0516847638613029,198.9396799738715
-8709750.0,214650.0,0.11337689005489371,0.09442142381598204,0.061104771228364295,0.3436206379641281,0.15069190905017948,296.38823999367224,0.04947769426651115,197.3152170679431
-8709750.0,229950.0,0.11187228345932021,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2422733790555,0.04656341117164225,197.43174316309063
-8709750.0,234900.0,0.11167865411097827,0.09774321487901426,0.06614542255346598,0.34869765296540367,0.17075982557240074,296.1010995401605,0.060382822959735,197.47620760044958
-8709750.0,254700.0,0.11314204950614216,0.09439749986901047,0.06089969801070048,0.3427550130670977,0.16269519954232375,296.72057596292706,0.05371828325263457,194.4966501636346
-8709750.0,274950.0,0.11616945716109621,0.09254430536188227,0.06612242191174751,0.2930783995230315,0.12054277380721663,293.67611023403964,0.044820118581784904,205.43823266899312
-8704800.0,104850.0,0.1028452500943213,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27738269009836,0.041614821242983324,202.53979503626368
-8704800.0,109800.0,0.10379325303230699,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.8160067284527,0.0782556374358547,210.01022061891624
-8704800.0,114750.0,0.10477289739218229,0.09745299771391994,0.07189946935134167,0.33776536079212677,0.18795251306923824,296.0484565878259,0.07722402106160305,209.6724887539664
-8704800.0,124650.0,0.10671270210771565,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79679316030365,0.06133362100710865,192.2321171083834
-8704800.0,129600.0,0.1076301954141558,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.60337541593003,0.06839568606277005,208.914194071051
-8704800.0,139950.0,0.10938031656592777,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7775810562883,0.0687223965350373,205.1619038891249
-8704800.0,154800.0,0.11151884060073294,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.2298806847928,0.04212941686011785,196.46372014983424
-8704800.0,159750.0,0.11215103380988399,0.10169208516237446,0.07318545951319183,0.35208532805802806,0.18055411925565523,295.0467858536053,0.07042278622296717,204.1226904628837
-8704800.0,164700.0,0.11274013668563201,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.25235958243036,0.07440357900704082,205.56793552133462
-8704800.0,169650.0,0.11327417228543435,0.0925329817146962,0.05731910775455875,0.3321533910804308,0.14476902648485124,296.6868932223057,0.04562950332734397,200.291544415751
-8704800.0,174600.0,0.11373358558250964,0.09250109734974304,0.061919212991643796,0.31612693907585104,0.1489977771345625,295.47310898581026,0.0559789998150893,199.03793890859262
-8704800.0,189900.0,0.11439881684149604,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.48077788511057,0.0416972446378812,200.63483740930153
-8704800.0,194850.0,0.11428560641499388,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.8877649218206,0.0519098826229769,198.46244616366687
-8704800.0,199800.0,0.11399329353516015,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.6533675461179,0.049219758907920054,200.02296217090793
-8704800.0,204750.0,0.1135348447816976,0.09825352588092465,0.06830733226033654,0.3322529503310286,0.1555059102798545,294.3536640248434,0.0591071952527176,205.1945999018638
-8704800.0,219600.0,0.11158375682919114,0.09322549309301441,0.06428897345777877,0.31107666341768603,0.13860233836110425,294.62570108270944,0.05003299533965308,201.7689688685354
-8704800.0,225000.0,0.11091030479241865,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.7027742744144,0.0754159022870087,208.0043058008978
-8704800.0,229950.0,0.11044473710502338,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1512885850297,0.056387141434517146,203.26429294657538
-8704800.0,244800.0,0.11048421346410447,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9062901946941,0.05548481643317198,200.94449493462338
-8704800.0,264600.0,0.1136843227308863,0.09962707456038941,0.06804875292663443,0.3546296961105737,0.16904331228491598,295.21893472285666,0.06290026135177249,201.94697035105344
-8704800.0,274950.0,0.11545818287716941,0.08709406106987277,0.056595649039092526,0.2659732122539694,0.10862038614666444,296.19981859211964,0.036395614173629846,201.45215051027105
-8704800.0,279900.0,0.11599781136481004,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.5302302988598,0.0363327972801496,202.90004541058892
-8699850.0,109800.0,0.10225133705518694,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488810075428,0.0540499813091257,196.21961194736681
-8699850.0,135000.0,0.10822306731248449,0.0931924760629723,0.06638049935020315,0.32059346002981154,0.164055649553732,294.84268842766653,0.0649381051270783,198.03571647595135
-8699850.0,139950.0,0.10924679999961197,0.09533325304777558,0.07257672160565595,0.33103985021289534,0.136653913790211,291.40996224671244,0.05441147635775353,209.75696003893935
-8699850.0,144900.0,0.11017926942680827,0.09416203748764515,0.06724117507669622,0.3202686579717491,0.1565388739957125,293.7618572800381,0.06367455007859857,201.728417077057
-8699850.0,159750.0,0.1124184005373023,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212809345723,0.08573200219306418,209.8477489026404
-8699850.0,184950.0,0.11417615118115203,0.09072006780571147,0.057695673943644624,0.3161098360763451,0.14123687868331702,296.45802038091585,0.04708439659643012,199.9617346818518
-8699850.0,189900.0,0.114104797005423,0.09003962657023162,0.056377225342380176,0.31290968348458564,0.1373305011545055,296.4985610207701,0.045036137677982466,200.26358838484722
-8699850.0,194850.0,0.1138563735346434,0.10032643019708112,0.06367359512752757,0.3664429267993651,0.16157255729978426,295.90283140516124,0.056050912579855575,196.2248854419459
-8699850.0,199800.0,0.1134282912036297,0.09521632284372014,0.06364862306866861,0.3317909450956543,0.1481758828783455,295.29953548477647,0.053259071999963846,200.2833134854741
-8699850.0,219600.0,0.1104972124263773,0.09882684248861599,0.06465009687095322,0.36321508851213125,0.18038396333330597,296.2081854111306,0.06517436613936439,196.84352112010427
-8699850.0,225000.0,0.10970331179574877,0.09127335572861464,0.0595612221202851,0.3171078675697642,0.14091427709015575,295.3253958644922,0.051230653862787905,199.44162924655888
-8699850.0,234900.0,0.10882652385944225,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937560874091,0.0655238574791041,206.538679293597
-8699850.0,249750.0,0.10965312593921134,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2101662685921,0.040398297129630854,197.23646072006562
-8699850.0,294750.0,0.11541251247306823,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.2640871437188,0.04745077456966118,197.47742565138128
-8694900.0,135000.0,0.10782770997206562,0.0899113289618397,0.0613124395831853,0.3104262275459137,0.1330881020217265,293.9024042587755,0.0508603858652427,194.29298429975057
-8694900.0,139950.0,0.10911728990271365,0.09095768329412038,0.06127559693736903,0.30292635944360374,0.1537459244897315,296.1221884815843,0.055705698249261124,190.9938660459551
-8694900.0,144900.0,0.1102762353615138,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.8313918982627,0.05994045157546602,192.96768336300326
-8694900.0,174600.0,0.11414979721007693,0.09378601177470906,0.06156729454041933,0.320839843972202,0.14576073486615052,296.34233500209865,0.0478434388489742,199.66609338531663
-8694900.0,184950.0,0.11425162713060474,0.105972331895705,0.0741901336829145,0.37612807692568384,0.19586244506811973,295.4383342279012,0.07773459313508645,205.04574530803833
-8694900.0,189900.0,0.11404081572969953,0.09623622691164543,0.06309091279773507,0.3419750050338573,0.15203107450023876,295.98899972867235,0.05189625579137716,198.66644309659196
-8694900.0,204750.0,0.112345348276586,0.09156159538097514,0.05905699271296028,0.32073356471614695,0.14053384551614323,296.51195756553244,0.04400878950479662,200.54782249963776
-8694900.0,214650.0,0.11055143762937254,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79122013218534,0.06953809958935965,204.67591330394086
-8694900.0,225000.0,0.10870456071706923,0.09298645675838113,0.06358070672790694,0.33293186415633746,0.15496475274502375,295.3890989670902,0.055394129672448174,200.05910979253397
-8694900.0,229950.0,0.10805117973646916,0.09677057565166,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29420049882305,0.07655866062015598,201.87274475681858
