lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.11588291726261625,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.12897743517215,0.04428681572114904,198.03090991741865
-8759700.0,174600.0,0.11420495787377277,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84294201763004,0.04550517740831842,200.44570915140142
-8759700.0,184950.0,0.11091381172812556,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.53973642347745,0.04399122224617265,196.6500846671787
-8759700.0,189900.0,0.10966469724842548,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.59825231156606,0.051733077240605795,198.99236453974248
-8759700.0,244800.0,0.11076475424305865,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2126076476708,0.06259033488098102,207.96735790481983
-8754750.0,154800.0,0.11787195094628487,0.10457653466239275,0.06979375755240882,0.36336273484042036,0.16856224765955524,295.21300485228437,0.061770451931564205,203.55595799886305
-8754750.0,159750.0,0.11672196648360411,0.10396885260901215,0.07268362615526291,0.358005524591897,0.17625960464436752,294.22606434901604,0.07321454792447563,207.73254614774612
-8754750.0,164700.0,0.11533951959706787,0.10249778649703506,0.07115170129959042,0.3594637861978414,0.18578373398789877,295.894845565706,0.06995849542107678,202.42936885783453
-8754750.0,169650.0,0.11382236613301391,0.0893786106233586,0.058147328760986675,0.28974697087088286,0.128700930177387,296.0121510716848,0.04450451487513865,196.86556195994967
-8754750.0,174600.0,0.11228253528396101,0.10035616154442012,0.07179071946798192,0.3373501240464676,0.21644447663069824,298.55582519810906,0.0901328332026283,209.4121227481934
-8754750.0,184950.0,0.10948578311053125,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.67959460177883,0.0541474130021794,199.1290046882389
-8754750.0,189900.0,0.10855125515966361,0.08648617720610435,0.054219129021509306,0.31695170873224426,0.14437674782675575,296.4612583756828,0.0474371543436502,196.91060950585154
-8754750.0,194850.0,0.1079632826711809,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.5782360082089,0.08651696396594857,208.10085894645417
-8754750.0,225000.0,0.11067165910825243,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.9518790720086,0.05006520219723382,197.47982410895332
-8754750.0,249750.0,0.1119786687114726,0.09459425342796693,0.06850678857928932,0.3139444216445364,0.15241779247646076,293.03322976479274,0.06405633252949748,210.7096325826826
-8744850.0,139950.0,0.11554163508445559,0.09329559551184972,0.06314189894768948,0.3009124508190382,0.13836591829685052,295.4805865999488,0.04891419625719713,200.22088351110096
-8744850.0,159750.0,0.11242593757594291,0.09162638047815592,0.062418353597100976,0.30042938165438393,0.14566921953037876,295.4796215752713,0.05397176182822963,198.02649010100603
-8744850.0,164700.0,0.11121341006301867,0.09772340848646215,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.67198062175413,0.05339164387421562,206.56279941141042
-8744850.0,169650.0,0.11000088200014149,0.09892355844166907,0.07281054079062815,0.3385993277843979,0.16856807308261498,293.4815723655466,0.0702441017980479,210.8702633633062
-8744850.0,174600.0,0.10889459651057637,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3756325695546,0.04661750792480547,197.01956240855782
-8744850.0,184950.0,0.10733802780659181,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89796967658634,0.09041788856290713,209.79439478381175
-8744850.0,189900.0,0.10709174614425561,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.8834103130308,0.053544409522489504,204.04274456594425
-8744850.0,219600.0,0.11148632796593112,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.9877175942778,0.058835248083713376,202.34771951743232
-8744850.0,225000.0,0.11259440863236808,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.44788849699876,0.0480408861058889,197.97405287556595
-8744850.0,229950.0,0.11344189152070622,0.09254080157558409,0.06151580066394642,0.31085148671147594,0.1442488464736905,295.9465723574955,0.05003021944257295,196.84536858681787
-8744850.0,234900.0,0.11405679809006802,0.09634802217310172,0.0634744752592348,0.3392679767278588,0.1623168309876065,296.0290541546815,0.05818024313304795,195.76194095784876
-8744850.0,249750.0,0.11411356876037342,0.09884505531812207,0.06751260550037998,0.32339750268448836,0.1623517871121255,295.6286291910844,0.05955288457102635,200.1782504580258
-8744850.0,254700.0,0.11351240295497866,0.0927087157979332,0.05917761797918495,0.32647861567650555,0.14163888663331325,296.5670954353007,0.044579671163741175,194.2446409661802
-8744850.0,259650.0,0.11263952908301286,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03268464860133,0.07821726965805438,210.731072891574
-8739900.0,135000.0,0.1139496582336484,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.81860745539194,0.06333118919326648,202.9446783521285
-8739900.0,139950.0,0.11371688518001075,0.09670519983873745,0.06681688328934096,0.3285167408759441,0.15966606524655302,295.4699677731802,0.05802983579315503,200.7198373496351
-8739900.0,144900.0,0.11324036899505056,0.09447924898299567,0.06441200825011835,0.30852713965238004,0.14473654523543275,294.7939666698342,0.054297050990741176,200.63893965667214
-8739900.0,154800.0,0.11162668071591984,0.10397924894000223,0.07363728251495816,0.37671906032018737,0.185311094718433,294.6239474600675,0.0727085127094354,205.22927754491093
-8739900.0,169650.0,0.10850196134633518,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.81443104844317,0.06218894037047242,195.25728720443533
-8739900.0,184950.0,0.10671569029563066,0.08756473505490528,0.0561834809081669,0.3037082906105484,0.1416527495236685,295.75874298295275,0.05139432522410117,198.30937347974816
-8739900.0,189900.0,0.10678515276936322,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.270920802424,0.04478459370449425,198.1564699224347
-8739900.0,199800.0,0.10789627537088037,0.08702739269922309,0.06218367178510052,0.2750637834621191,0.13347326760550773,294.6043302420025,0.05117511191799013,201.45751614213884
-8739900.0,214650.0,0.11106064240648517,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5567042406084,0.07835601632305338,208.56876065253482
-8739900.0,219600.0,0.11216747185345766,0.09931881297242985,0.06847814671212885,0.35136810233211024,0.17235309452107575,295.1545179267641,0.06570562932567955,203.3978272671012
-8739900.0,234900.0,0.11456195017729383,0.0880252077608994,0.06065393038742062,0.2737852343885964,0.126533026039561,295.8827947670326,0.04397922825870022,199.61279236744878
-8739900.0,249750.0,0.1144863830560917,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.5919614482186,0.04472925509069681,195.4556694503062
-8739900.0,254700.0,0.11389520657143234,0.10052570755779887,0.06885242680584427,0.3437887459536017,0.1738284835524845,295.37240603841104,0.06726125867047054,202.54420467231637
-8739900.0,259650.0,0.11305653374381322,0.09151139699068664,0.06050796746758055,0.3148258496182541,0.14780849453228825,296.4514357336208,0.049128701211578474,193.76551846339305
-8739900.0,264600.0,0.11200956877251751,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.0614529839117,0.06506542655687145,207.65485036753856
-8734950.0,129600.0,0.11251726329364209,0.0909112118605867,0.06421897711696192,0.2949149002851379,0.13923938550365775,294.50403620933935,0.053485143921566475,199.7535368850298
-8734950.0,154800.0,0.11006901385246452,0.09070077204816578,0.05867602740367218,0.31289899889910344,0.152730852608526,296.42775306184956,0.05263896025800663,195.0234434195912
-8734950.0,174600.0,0.10675601137934457,0.08662641804064619,0.05814614583901552,0.28216264922979667,0.12740196495225975,295.36350411850765,0.043524926924296395,195.97041427781974
-8734950.0,189900.0,0.1067142211138546,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79684946185506,0.06133362100710865,202.7702071200332
-8734950.0,194850.0,0.10735289976319509,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.186323240345,0.05628090490077145,198.5101953643134
-8734950.0,199800.0,0.10824215487226231,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.28359516067445,0.08072217138267294,208.43734963007668
-8734950.0,204750.0,0.10930271692591552,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.45084455829607,0.08061889551264725,206.27658880547116
-8734950.0,219600.0,0.11261441402962272,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3131468048795,0.06372283018777368,208.4213427803513
-8734950.0,234900.0,0.11463003269831565,0.09458145714990238,0.06561162096507002,0.3126369620723487,0.14816765878320604,294.8407058761961,0.05548620084723952,202.51592995385678
-8734950.0,249750.0,0.1143422387926193,0.09329511035605842,0.062308057583719725,0.32252882873291117,0.1471962026392015,295.530507596518,0.05361088185475879,196.77259549354463
-8734950.0,274950.0,0.1095160838216573,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7441534848745,0.0550997694556043,205.82034451331444
-8734950.0,279900.0,0.10821844807466946,0.09713239954941115,0.06836966331521568,0.3369394738272189,0.17555895764632626,295.00876330625795,0.07213162446825155,206.32245315372734
-8730000.0,129600.0,0.11128929130127399,0.09079748552906748,0.06056980097417983,0.30900334991917283,0.13862774522110674,295.583840163745,0.0484695173544367,196.18724708920126
-8730000.0,144900.0,0.11037126494454438,0.08592811548087195,0.05612724562281865,0.2903259992934965,0.13299265441455174,296.0939758133228,0.046703779813406274,195.4083291246008
-8730000.0,159750.0,0.10810993996572697,0.09694501103442704,0.06905651285918535,0.3441374144649072,0.17355173946602925,294.9072246783541,0.06789075163208695,203.91637530674242
-8730000.0,184950.0,0.10628340721502914,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.8789052038964,0.03139453577218788,197.8642047726848
-8730000.0,194850.0,0.10759647028755615,0.09428366221648958,0.06942759372686277,0.31986894625431794,0.15399741984332924,292.8002090953393,0.0637472305505479,211.09722256687596
-8730000.0,219600.0,0.11276913659216495,0.09214800962311712,0.06285433962293585,0.3013395013618116,0.14602741925058801,295.6264740108022,0.052853553411250476,200.1607868913659
-8730000.0,225000.0,0.1135388958671685,0.1070310767753059,0.07497308013693504,0.38003285597337316,0.1983267521640605,295.3339944101823,0.08138324006560342,207.75481389785872
-8730000.0,249750.0,0.1137118707524738,0.09474311873416406,0.06383403847107137,0.3226132915745494,0.137942640040815,295.58978705175196,0.0456314522887438,197.2277135138529
-8730000.0,254700.0,0.11314112545033872,0.0878602859934724,0.0576688829958923,0.29680589315853567,0.12730624623658449,296.2963730725618,0.040919034775472846,195.15272954536553
-8730000.0,274950.0,0.10923722927701159,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.8426657502173,0.047011451503178724,196.65625255881588
-8724600.0,124650.0,0.11014001046345727,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.4235421985167,0.047809252273799875,198.83869797901622
-8724600.0,129600.0,0.11019877327181203,0.0923991316796747,0.06666231716963095,0.30299477755243615,0.15059243917684226,294.29447881179897,0.058966463613938556,200.36881575232562
-8724600.0,144900.0,0.10946281670267878,0.08600367536423614,0.055931962451189504,0.29166484792119995,0.12578830257063023,295.9585144822097,0.042232902523791326,195.37557678494278
-8724600.0,164700.0,0.10681656435667734,0.08554078620273023,0.05621846245643472,0.2910902451470178,0.12822600674587326,295.80312925010765,0.04242698420512533,195.09961317980054
-8724600.0,194850.0,0.10784684046663014,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.728437904502,0.06880129935563083,208.74716076613083
-8724600.0,214650.0,0.11186422466469532,0.10775102933676195,0.07880263424511053,0.3776233400041491,0.20620960251957798,295.9652712441275,0.08542651147018304,209.63242224419992
-8724600.0,229950.0,0.11337307889489333,0.09395200711645661,0.0607729275664714,0.3407161244300695,0.14762937014676325,295.8764929476347,0.05176224497563975,196.42566505211417
-8724600.0,234900.0,0.11342475001827526,0.09140901911779967,0.06517144586991348,0.2936400835410026,0.1440264834933755,294.68835083743824,0.0559935977724501,203.723291584306
-8724600.0,249750.0,0.11256695924301315,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.3585207579816,0.05533487802233565,194.31732836962374
-8724600.0,264600.0,0.1105207613452088,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5314027414864,0.04188864176379295,194.5612115034332
-8724600.0,279900.0,0.10739165744871006,0.09312504513249281,0.0660659393675449,0.32466786683279264,0.16310275238061148,293.64070534666314,0.07196672200688659,208.69421803300196
-8714700.0,114750.0,0.10768675888881217,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.2511580700777,0.044054412599176224,196.47568959968208
-8714700.0,124650.0,0.10837697947318457,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.8709457730179,0.051631711510968424,192.13947079359713
-8714700.0,129600.0,0.10869356894790475,0.08451969339606963,0.05570233056659507,0.2604671222841566,0.11933689960197799,295.815509527586,0.04123256054034255,196.84199120135276
-8714700.0,139950.0,0.10896886783844048,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20078658353555,0.040780272228191826,196.51880637575238
-8714700.0,144900.0,0.10882400797866625,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85385788143884,0.04846016054793343,194.24786637647463
-8714700.0,154800.0,0.10800060623566518,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.95313260209895,0.08446307001868081,210.36807661956885
-8714700.0,164700.0,0.10687227307667985,0.0892246418087583,0.06252442773788486,0.2982239995436661,0.1524141820465685,295.3737823093572,0.058812596906536646,194.16594642594083
-8714700.0,189900.0,0.10717015341562748,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0781673266861,0.05714987932343052,200.89105834632247
-8714700.0,199800.0,0.10883401243644301,0.10093574688201493,0.0695653200917776,0.3594159493987041,0.18182507425785802,295.246947298753,0.07164400163057723,203.10843515285177
-8714700.0,204750.0,0.10969900957675724,0.09251126720611924,0.06295381710208835,0.31254326332601445,0.15513314128025502,295.92254033181155,0.05570159335821663,200.19727001449053
-8714700.0,234900.0,0.11110725696127373,0.09728076024048467,0.0659263435419173,0.3434772591940354,0.169143918186646,295.55364461807244,0.06325845049854203,200.2339110991928
-8714700.0,264600.0,0.10792024755697599,0.0839167968221219,0.0578407203008895,0.2592926445166118,0.11387578357752062,295.13618105657633,0.03926184587414482,200.45797262298476
-8714700.0,279900.0,0.10536179019709899,0.08099071786811263,0.0520226465462818,0.2696244630687774,0.122668566371708,296.18539425381675,0.04210480394768335,200.7582089203686
-8709750.0,114750.0,0.10642947121031555,0.08974743701345547,0.06380969804087945,0.3098845998765209,0.15907365320522,294.8920643928821,0.0641766387300243,194.7371825304656
-8709750.0,124650.0,0.10745936788834977,0.08120139282803254,0.0546026145158479,0.2597672176695706,0.12225676578967651,295.8391657690192,0.04477214137468152,195.84761865566125
-8709750.0,129600.0,0.10799309815083234,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.94155362665725,0.04560494179540942,193.61611851145045
-8709750.0,159750.0,0.10770325489976089,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778672495226,0.06970867889961045,205.5179079191464
-8709750.0,189900.0,0.10709326043890591,0.09868003208752317,0.081177022958423,0.34881357007836306,0.22513164180010725,299.3829499379758,0.10252546194553036,213.06103807983126
-8709750.0,194850.0,0.10776311581215114,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.4775372787748,0.06033006696600443,202.82649152184672
-8709750.0,199800.0,0.10851620296434163,0.0879639513494633,0.058846978658969554,0.3041136968747187,0.136538349563514,295.51253290392197,0.047696899051234004,197.8338544274246
-8709750.0,204750.0,0.1092467714358447,0.09533325304777558,0.07257672160565595,0.33103985021289534,0.136653913790211,291.40996275385027,0.05441147635775353,210.65151538692794
-8709750.0,214650.0,0.1102799749429316,0.08798813448788939,0.05798228467410025,0.298725310238096,0.122761393594121,295.23197940047265,0.04375690982784736,196.93274606853643
-8709750.0,229950.0,0.11018601789381474,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.693067334944,0.045682437889941266,199.20281226285672
-8709750.0,234900.0,0.10979755340128712,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82369609124163,0.05419268487120722,200.8399333830632
-8709750.0,254700.0,0.10767935375178282,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.2824609875884,0.040963388748006896,196.7209715068872
-8709750.0,274950.0,0.10495317951778946,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5142187960183,0.0482954705984212,198.1493462889598
-8704800.0,104850.0,0.10415962309578099,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.44933175913565,0.040555042672334674,205.47557823320003
-8704800.0,109800.0,0.10446045049454823,0.08278166257738874,0.05230434034966392,0.287160094481204,0.13387563289880178,296.4496131939622,0.042931739176449775,199.5487759125182
-8704800.0,114750.0,0.10495660537435725,0.09894200126422975,0.07316127030163758,0.3550765615305705,0.201930221892677,296.91282909203835,0.0845831754437491,211.98476403278318
-8704800.0,124650.0,0.10638897486944839,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.7044969556066,0.07870484947875703,209.22533580856367
-8704800.0,129600.0,0.10717705663198762,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.811705211848,0.06963781352620065,205.9363609443585
-8704800.0,139950.0,0.10845677766126458,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.06087877320203,0.044297365912456074,194.50305890026365
-8704800.0,154800.0,0.10845263213489688,0.09621159055030937,0.07313658425539207,0.3262475530499497,0.1804856080612055,295.1592516941625,0.07664169614229255,208.48756995740774
-8704800.0,159750.0,0.10800123915365559,0.0993500645460842,0.07129133862117162,0.34278360975720173,0.1770733124183415,294.35315789982747,0.07545771768086817,206.8824876560906
-8704800.0,164700.0,0.10746109431860669,0.08560168153532446,0.05578454779665242,0.2858571556587144,0.12991537827610525,295.93721696773906,0.04384924170467955,194.21012949855736
-8704800.0,169650.0,0.10694765011273932,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2012030729308,0.054295346227199705,199.71580737205161
-8704800.0,174600.0,0.10656959522751178,0.08788515102326798,0.06207210148945565,0.28700688457354256,0.13662768314598475,294.25667254079883,0.05314793785679125,194.29311744525103
-8704800.0,189900.0,0.10687460285989298,0.0845940237100966,0.05685996057498037,0.28209976028241235,0.123983603696789,295.1028154850968,0.04459946700184857,195.30769302427194
-8704800.0,194850.0,0.10740600637117938,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.30163746630467,0.051315516310381545,199.41801950708174
-8704800.0,199800.0,0.10802291729647809,0.081222780480165,0.05471027953295195,0.25698414312059037,0.114168768820591,295.9577149537737,0.038375961020703356,195.68200993852315
-8704800.0,204750.0,0.10862143740146202,0.08451622522244873,0.05382719562820028,0.2725507981410331,0.12526089592476,296.2546920007509,0.04199084524904988,197.20022305473574
-8704800.0,219600.0,0.1094868284014035,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.13054821372817726,294.90940409071334,0.049003685582988996,198.62353559202214
-8704800.0,225000.0,0.1093267124684186,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3759407365864,0.04348506140007082,196.76755959349327
-8704800.0,229950.0,0.10898799942692595,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8936147120882,0.051580519135807426,201.32121040040235
-8704800.0,244800.0,0.10739583866359628,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.4668568889926,0.03660331245660075,197.31866560151911
-8704800.0,264600.0,0.10505472024198871,0.09485860952376651,0.06647548714832242,0.3332802764593346,0.17010903209273526,294.89223388450387,0.06843782630303688,205.3790988660248
-8704800.0,274950.0,0.10362116850977428,0.08751019804279225,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.9512401230504,0.051715261691699474,197.87129208968585
-8704800.0,279900.0,0.10284184917416729,0.07687891464844826,0.0478813709295894,0.23861394452508775,0.10393264549792011,296.49026578916437,0.03340725510771063,203.57506523717905
-8699850.0,109800.0,0.10261727837296797,0.0849821950619065,0.057050210870209096,0.3024079687659749,0.1338562438875,294.9171414765042,0.04758626734775795,197.21283800588543
-8699850.0,135000.0,0.10721905198155891,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1460160360598,0.03978659475675192,198.38206222797479
-8699850.0,139950.0,0.10800659692282219,0.09889873533458396,0.07455867974184122,0.33466166501059064,0.18955906486865876,295.9523023296607,0.083060280785826,209.82760914439461
-8699850.0,144900.0,0.10851512166136276,0.0916588749736315,0.0607173701792105,0.3235042045571147,0.1514774174730735,295.18135370100816,0.05726872798363645,191.81512694646634
-8699850.0,159750.0,0.10819278443817393,0.09329475624354,0.059497183657237926,0.3562906369334672,0.1691985398685255,296.1711571884673,0.059445050364718095,193.49523720857908
-8699850.0,184950.0,0.10631316502579202,0.09616294418316759,0.06442126753719653,0.35422993632840216,0.184170231308023,296.27488872333083,0.07105629941248313,199.43976452503583
-8699850.0,189900.0,0.10652247457714895,0.08784586139887675,0.058678800492217624,0.2923340378765134,0.135343259463752,295.357686888896,0.0479165062837797,196.1261143817239
-8699850.0,194850.0,0.10691322826075314,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.84137110651136,0.05254599124073478,197.91298930261385
-8699850.0,199800.0,0.10739947892998676,0.09216876549177369,0.05932114951638092,0.34761028437732305,0.18103870797577898,296.74261311824705,0.06499318447508257,196.95132726765402
-8699850.0,219600.0,0.10847759711285977,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.19157543919175,0.05673368767359925,199.77937803708107
-8699850.0,225000.0,0.10824609415632112,0.09402950802537305,0.06445657392472558,0.317778591750258,0.15307979045589748,294.10720743020494,0.06184392902456069,204.63897998455258
-8699850.0,234900.0,0.10733308456697961,0.09504191872788323,0.06251317999423464,0.35722434260749514,0.15615166957044174,294.65684923520456,0.05861200107600317,202.04568951452023
-8699850.0,249750.0,0.10552672482974484,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23699073548374,0.05868964020023485,207.32116152100548
-8699850.0,294750.0,0.0993874295689952,0.08522460203255278,0.06051921763721113,0.2964042112490874,0.14118199555844926,293.9384807534851,0.05698389443491565,204.7213551125138
-8694900.0,135000.0,0.10621041295073357,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735619451064,0.0980222806599707,215.54774432189026
-8694900.0,139950.0,0.10727375699950839,0.0951293097254779,0.0654785184162356,0.33806308142431707,0.18297595117434476,296.4444166488104,0.0721232246999897,203.1800164400557
-8694900.0,144900.0,0.10803304847158679,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6077455689724,0.047137218524151606,189.79607286487993
-8694900.0,174600.0,0.10653890280831434,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50135645783456,0.039148350738340554,197.60302480466996
-8694900.0,184950.0,0.10597864582014259,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7858148116311,0.07507876764637297,203.30555230036498
-8694900.0,189900.0,0.10605800464099076,0.08184035092072231,0.05578468443411843,0.2632750672923638,0.1268121305068805,295.87554702925553,0.04460192251685183,193.13265707785828
-8694900.0,204750.0,0.1070839940021745,0.09033865318871864,0.05670922405110512,0.3418380628779786,0.13383978950056824,296.2180802293534,0.04127260988637545,202.2857388191695
-8694900.0,214650.0,0.10754140182443905,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.3185847812889,0.07596711004284548,205.72440259369097
-8694900.0,225000.0,0.10723347428776431,0.09177409602519024,0.06125922720646514,0.31907338139081703,0.14832194756416672,294.7379083665044,0.05702360757523658,200.62389469014062
-8694900.0,229950.0,0.10681221616556451,0.09091765667462903,0.06076737096144913,0.3192223657475492,0.16318086416817149,296.2223483571676,0.05969864084897268,198.7918726276215
