lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10321905290094842,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.51568163488025,0.06447476420296777,204.76707854797354
-8764650.0,169650.0,0.10303854188512505,0.08533412904213637,0.0595366368089594,0.2905018622015243,0.13793641084346026,295.03778139321537,0.04959011294357948,198.61198535511608
-8764650.0,174600.0,0.10285218066656332,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96655075437405,0.0417695384039335,198.34950873704128
-8764650.0,184950.0,0.10248027442039263,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611581440586,0.07161513071273555,212.85447780532922
-8764650.0,189900.0,0.10232365970063984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79898008907776,0.043425142841506004,200.11255973145305
-8764650.0,194850.0,0.10218702992791916,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542270549891,0.047191806736552204,207.35455130061945
-8759700.0,154800.0,0.10356827394627421,0.09434629087998644,0.06495588115399,0.34739870655022104,0.185059897520851,296.5306408870206,0.0708901903890831,202.26273129575668
-8759700.0,159750.0,0.10340157924197105,0.1003596325077346,0.07523961309222532,0.3615279301116378,0.197399142320144,295.96946470997824,0.08339417273034092,209.07217602592274
-8759700.0,164700.0,0.10319947547284421,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.87281166654714,0.0771377020197145,210.84914036205737
-8759700.0,169650.0,0.10297699337248012,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55349212049396,0.06172101347106135,208.16671949189018
-8759700.0,174600.0,0.10274773146499365,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520635297175,0.06333395856212108,203.0185927418103
-8759700.0,184950.0,0.10229407643625292,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298952048126,0.05466380698491665,200.29198646726846
-8759700.0,189900.0,0.10210656005635234,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.918569843283,0.05589792484925797,199.32873692244644
-8759700.0,244800.0,0.1021457385138226,0.09148726573218702,0.0678552905188313,0.3161918522191406,0.14874762749538775,292.32174027660244,0.0631012203325639,211.6305448232597
-8754750.0,154800.0,0.10346127495100935,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7306721716854,0.043033228024590496,196.9662167793415
-8754750.0,159750.0,0.10327387761080925,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.1405038696,0.06363060564951142,196.89418509221974
-8754750.0,164700.0,0.10304754321999995,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874450133826,0.06780743857771465,207.59602650433004
-8754750.0,169650.0,0.10279948057083185,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.59438435646297,0.0504129932294791,200.02610653210775
-8754750.0,174600.0,0.10254521098542238,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904471592599,0.04159950126876765,197.82460362852154
-8754750.0,184950.0,0.10204765327453069,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.82510327306045,0.04611962050292395,199.2915042633889
-8754750.0,189900.0,0.10184545124007613,0.08420091512055536,0.05444987103935282,0.29030663833177506,0.133413618431689,295.7281166752214,0.045929056883702975,199.4722642087911
-8754750.0,194850.0,0.10167604816663542,0.07998704952857746,0.05675214400016203,0.2618141666858045,0.135681222609197,295.75250248525873,0.052157105421673455,201.7596749538751
-8754750.0,225000.0,0.10159731555784123,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2319717002913,0.050248782497670876,197.17381030417454
-8754750.0,249750.0,0.10222961824862116,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294556490425,0.0405017693861391,202.66007363012687
-8744850.0,139950.0,0.10290064010889514,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74109431321625,0.05321043266577935,193.69348985434644
-8744850.0,159750.0,0.10258111390033348,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946122762182,0.06257938154006955,198.61992000964452
-8744850.0,164700.0,0.10236429373291636,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005926449803,0.0606682896443443,200.40239169429609
-8744850.0,169650.0,0.10213026437039203,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158146570135,0.050281628227958605,197.46463738049593
-8744850.0,174600.0,0.10189495574040121,0.09809823041320181,0.07253791124263798,0.3508601687149194,0.1716899800557685,293.29545382617164,0.07387493135887284,211.10212249110708
-8744850.0,184950.0,0.10144946470384104,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.22057599268174,0.0603828656514388,200.4193611544281
-8744850.0,189900.0,0.10127520638302205,0.09022918373704246,0.058840546104517874,0.33648546346062513,0.15674719811421878,295.35042870903084,0.058078939403879225,200.42418581258832
-8744850.0,219600.0,0.1011108243971879,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.91868865466677,0.05857154585295962,207.53566439529914
-8744850.0,225000.0,0.10127612946074131,0.0817752028291005,0.05569867663537855,0.28333544634364716,0.13923460453314127,295.8790438824056,0.04975254167033277,199.18753181166693
-8744850.0,229950.0,0.10146865673785556,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.0112882033112,0.0899665571576208,209.9709272591092
-8744850.0,234900.0,0.1016842529470804,0.08457943747361503,0.05204823851646395,0.3102989555946041,0.15245954052459548,296.59513241361776,0.052257013408161496,195.69136176350366
-8744850.0,249750.0,0.10226662961331544,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23982959758405,0.036814919675584375,199.60581339136505
-8744850.0,254700.0,0.10237574188174527,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454772394978,0.04035860165918612,202.88698515869493
-8744850.0,259650.0,0.10242249547385972,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919777607292,0.0600454939476356,201.7764145892952
-8739900.0,135000.0,0.10213452748035934,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.39901578728535,0.05728638992979535,194.81197924898262
-8739900.0,139950.0,0.10227955160204229,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932842111023,0.08473313443822512,209.50112569212862
-8739900.0,144900.0,0.10233217606170181,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94648093387053,0.05454239162621162,200.998300689505
-8739900.0,154800.0,0.10220031683559642,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08565248542163,0.04566220641559898,196.11314372357336
-8739900.0,169650.0,0.10167777517104086,0.09585442413745157,0.0676157161119228,0.34376853395277196,0.18405558847894474,296.1314657981931,0.07317116533194273,206.04076935681735
-8739900.0,184950.0,0.10113876523095998,0.08569074867634605,0.0639935495309406,0.2924683195123197,0.1603149568458615,295.498391015776,0.06684385483612172,201.811110460128
-8739900.0,189900.0,0.10100627929407036,0.0855731246923751,0.0535768363311145,0.31978347744983365,0.14883589311145676,296.09933939364015,0.05265759786747412,200.14568700805384
-8739900.0,199800.0,0.10082919847703438,0.08586626444957246,0.06241436901617757,0.29108839177835955,0.15616675512760525,295.6814887208724,0.0626084621712508,201.5821071733457
-8739900.0,214650.0,0.1008649718249385,0.08715641804167595,0.0624308698761063,0.2967217163165044,0.15817190051866326,296.13511582269354,0.059651273131405655,200.96335679784823
-8739900.0,219600.0,0.10097715444996072,0.08229119364167288,0.05379723588092328,0.27868706762323214,0.13560030989446625,295.9561698659422,0.0483832449344608,200.28201753243093
-8739900.0,234900.0,0.10159786894599751,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2320025699855,0.050248782497670876,195.1938125917217
-8739900.0,249750.0,0.10225653160082253,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.092378041474,0.0377873457242597,200.1105651750162
-8739900.0,254700.0,0.1023958682935846,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486538339066,0.043721480195252356,198.4091766880825
-8739900.0,259650.0,0.10247323143150057,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81150775536645,0.0826670671961998,209.97515840779434
-8739900.0,264600.0,0.10248669438049574,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460404443379,0.03851213953130345,199.09229244283046
-8734950.0,129600.0,0.10109439490890036,0.08586865739465616,0.0623813039805002,0.2842999397083903,0.13688778783456373,293.81810067591886,0.05398667553901537,197.44476249577585
-8734950.0,154800.0,0.10153801888112136,0.0792751690729605,0.04920610762948177,0.2727938603412962,0.11758088057781024,296.3316268245645,0.0385915704576828,197.54083064465593
-8734950.0,174600.0,0.10105702994133747,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.9226217066169,0.05661607039016805,199.8306807199725
-8734950.0,189900.0,0.10076628003129537,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.93909373903523,0.06601617534963461,199.8235994408761
-8734950.0,194850.0,0.10070913449021483,0.08372184664735352,0.052859923512766346,0.30450036650521317,0.13692468225641674,296.15596689922995,0.04444859059647685,199.57371523217256
-8734950.0,199800.0,0.10067439478186266,0.08011910190043782,0.05226128743351825,0.2889844430823808,0.131377061361457,296.0211814744943,0.04406748275109058,198.3572481572454
-8734950.0,204750.0,0.10066766670319754,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.8865437424367,0.07591128918001212,207.41764740566407
-8734950.0,219600.0,0.10088577074403739,0.0961622126880959,0.07814015573169508,0.3410140518874822,0.18303615909076174,294.8550094412562,0.08320769413306205,212.454734961797
-8734950.0,234900.0,0.10152245588424719,0.08515370158868678,0.05915000215735588,0.2812332727527278,0.1299996634022705,293.9764311403694,0.049738392279529246,202.84429384712277
-8734950.0,249750.0,0.10222586490228999,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161237476769,0.06921116917127876,209.35467733967326
-8734950.0,274950.0,0.1024470535369926,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1370005074124,0.06121833988851408,209.6851549784915
-8734950.0,279900.0,0.10235636078929126,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753648786127,0.0649126776433251,201.58922241509038
-8730000.0,129600.0,0.10022594175211502,0.08913634877442292,0.05870665413983798,0.3499524457307773,0.163875192056446,295.2391437820052,0.0629342697716629,192.13681508006906
-8730000.0,144900.0,0.10078738793427484,0.09299689025336483,0.06558280450260145,0.34131308430675167,0.20528234047340677,298.79372712482837,0.08624037550328303,212.9667096149213
-8730000.0,159750.0,0.10077379502972804,0.08093923059321599,0.054593420981121396,0.2584298663506766,0.122804792445928,295.09613396054294,0.04485391088063907,194.60331844214102
-8730000.0,184950.0,0.10056926588551522,0.0941337849914046,0.067497478984901,0.33991109420648374,0.188293026251967,296.94966680132774,0.07170667213414902,207.08425056016446
-8730000.0,194850.0,0.1005560792066916,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.38710946955564,0.04911435702500552,200.86098832262283
-8730000.0,219600.0,0.10083088828349608,0.08586626444957246,0.06241436901617757,0.29083011827478994,0.16098822030325924,296.04036746712853,0.06591550476876118,202.54577337233877
-8730000.0,225000.0,0.1010110319097128,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.69026744339,0.04802926645274445,198.43680359802133
-8730000.0,249750.0,0.10217343238390454,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.1917104552704,0.07791936249659025,212.1458923244097
-8730000.0,254700.0,0.10235024290325598,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108116477401,0.0807261722789339,209.4159997452071
-8730000.0,274950.0,0.102508525639832,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658720944677,0.05320586869159057,209.03145097361437
-8724600.0,124650.0,0.09890981441448046,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.03975410329855,0.07272836837267355,204.03865406767986
-8724600.0,129600.0,0.09923235854744311,0.07722644720610575,0.04893097406788417,0.2501329229473136,0.12334142420397576,296.3085121494054,0.043997037462693525,195.15555357639803
-8724600.0,144900.0,0.09986162680252586,0.08741153982012483,0.05547952002457837,0.3541676474699443,0.16057062579880124,295.8423133945085,0.05755137241578159,192.17195993338834
-8724600.0,164700.0,0.10007311682563835,0.08999808378708705,0.06044885942105752,0.3396517689639987,0.17266137859186775,296.1440245936616,0.06507420947127837,197.44320374229858
-8724600.0,194850.0,0.10042226809242166,0.0972383728048598,0.0737691460649461,0.3463991164483559,0.200580708759693,297.1330267155723,0.08660190671235632,211.01669698292
-8724600.0,214650.0,0.10068085162816519,0.0857396163375502,0.05791191122315682,0.30248727979101586,0.13857756816756875,294.8734378817631,0.05020307581490727,200.76100179810373
-8724600.0,229950.0,0.10116197132513284,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51118359922276,0.044780028242101075,200.21187554293897
-8724600.0,234900.0,0.10138722358676175,0.08042042898888971,0.05185118299158582,0.27148355046175104,0.11408495735728476,295.9344389453957,0.03663475554567362,197.2104490120683
-8724600.0,249750.0,0.10208971102006066,0.08771166405300242,0.059348241266395596,0.30373903566104743,0.1370462761541135,293.9203833713528,0.05390261657684873,201.68458864490663
-8724600.0,264600.0,0.10249250597101929,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76432940734094,0.05320586869159057,208.53605052936015
-8724600.0,279900.0,0.10249206028857183,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091843857214,0.06690180811467178,209.57360663320966
-8714700.0,114750.0,0.09657152228426855,0.07968347225199372,0.05260533811466457,0.27945007858465604,0.1259601715387285,294.63504237111226,0.047979168521576,200.6256329923796
-8714700.0,124650.0,0.09718626673508222,0.08919918499582924,0.06385066723156282,0.32275654353766575,0.165119617857805,295.1146855136613,0.06682909740086998,196.9362223460285
-8714700.0,129600.0,0.09749239238236072,0.07539020972914075,0.049504878741487374,0.2546543225339643,0.1250600300852755,296.31022986200446,0.04300702827390498,194.85973736364042
-8714700.0,139950.0,0.09803855464153595,0.09198480127805658,0.06809626198435392,0.3284955306205525,0.17851210750009927,295.52884020269664,0.07619356432422565,207.62719535203172
-8714700.0,144900.0,0.09824871293703559,0.07974903840959778,0.051725121980356024,0.29867233856220576,0.1377937643309315,295.844102505558,0.050073212932235545,194.9211065848782
-8714700.0,154800.0,0.0986117830691519,0.09257272847252118,0.06706328192620027,0.3339710121862284,0.17320455422846098,294.80099844583276,0.07328324159345997,204.73090157121038
-8714700.0,164700.0,0.09897959475806674,0.090074870685128,0.06494412725424335,0.32048814727659225,0.17035734090076973,295.4098054625661,0.07042505443979317,200.98138489494596
-8714700.0,189900.0,0.10003433753465281,0.08089238393163167,0.05344106378752406,0.27280455479640286,0.1269079045792135,295.7398216648296,0.04309773212224274,198.77576678014427
-8714700.0,199800.0,0.10032618554375188,0.07514214167247307,0.047934874113354134,0.23663327857955396,0.11093401994683426,296.48557956493175,0.03666877925977005,200.65985884688283
-8714700.0,204750.0,0.10043346657277433,0.08057305658493322,0.0536430581436554,0.2717706254239857,0.12329532342630724,295.3382964286668,0.042919100327850804,199.32357187342822
-8714700.0,234900.0,0.10123545976226503,0.0762393760110113,0.04487430326363655,0.24410865582831057,0.09988483857057134,296.51523378077354,0.034514741591668174,203.11860272209344
-8714700.0,264600.0,0.10227856931003879,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595169832003,0.06387510209751712,205.49639193073844
-8714700.0,279900.0,0.10241962264801796,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.91026435064987,0.03626222951819212,202.35949854563148
-8709750.0,114750.0,0.09590919837900334,0.08522299057824753,0.05791584353276662,0.3198311510937373,0.152244646512249,295.34230495635813,0.056544563410564894,195.2243960602272
-8709750.0,124650.0,0.09645619605726892,0.07811241479362804,0.05421144959522607,0.27035421707322127,0.1208739376668255,293.6291075080877,0.04676647706930845,202.06637953256043
-8709750.0,129600.0,0.09674888053299331,0.09386147043043233,0.06627975634421256,0.3463244454568609,0.17853276260706524,295.25663138743863,0.07697538855332513,207.55596147659324
-8709750.0,159750.0,0.09825534708908173,0.08660478479615882,0.05460289042422713,0.34608392227605733,0.17276723298682,296.78114975433067,0.05949228514780392,196.182813690065
-8709750.0,189900.0,0.09985519229218914,0.0961547233680039,0.07056816471147936,0.3570547890299261,0.19898322449832,296.9354243000075,0.08286250844760118,210.49663484187158
-8709750.0,194850.0,0.10005337300295122,0.08920985706144041,0.06307756030199566,0.3337652452989171,0.15597739747885425,293.79303928514156,0.0624335177398419,201.50588711975325
-8709750.0,199800.0,0.10021425359623667,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57824194432914,0.04890345402150555,199.2459538149557
-8709750.0,204750.0,0.10034301006536975,0.09304671253416362,0.06413813357029588,0.3463410349895537,0.17902896072229424,296.12069117360676,0.06840615023407698,203.2876329054947
-8709750.0,214650.0,0.10055134251727053,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.38682117310765,0.04911435702500552,201.04676437646458
-8709750.0,229950.0,0.10095369785209986,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.09602512214997,0.039785469164264425,198.65211280180887
-8709750.0,234900.0,0.10113102189136161,0.08475672185300255,0.057801906937711825,0.29404899304343474,0.14533742107546527,295.3196117221304,0.05648197682448742,200.09860141206323
-8709750.0,254700.0,0.10187154731900931,0.08158196674917423,0.0525548292918106,0.27886792476864924,0.13026997812400198,296.01920869372924,0.044803820764669954,198.4249937840693
-8709750.0,274950.0,0.10225650238165239,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923761263312,0.0377873457242597,201.44705781850487
-8704800.0,104850.0,0.0951780608569365,0.07946746586587561,0.0554941767172577,0.28073490975088333,0.136902545932244,295.0568810904279,0.05223087690226015,204.94610943408958
-8704800.0,109800.0,0.09523795286360211,0.08236329776588677,0.05676645283382033,0.3030352704925482,0.13669318191451052,294.25584734529946,0.051364363124916323,205.14482295931606
-8704800.0,114750.0,0.09538697940473398,0.08706040425700358,0.056782847764447406,0.35047421849881855,0.1560673314461975,295.3822821290875,0.054737288423385225,195.74121675671714
-8704800.0,124650.0,0.09585664146200222,0.07878447641622136,0.0542884831574974,0.27331237918519596,0.1345769564038955,295.3702377401251,0.050398842101749095,198.1472589169129
-8704800.0,129600.0,0.09613110657901369,0.0739212407866346,0.048068779657424676,0.24221400568326884,0.117025100859695,296.0335912308578,0.04139634840135589,196.67585498578137
-8704800.0,139950.0,0.09670644861090989,0.08072499986056587,0.05055382236236022,0.2924075895470807,0.13003440557157525,295.6915512170674,0.04653283438181857,198.03430901363436
-8704800.0,154800.0,0.09751136253644536,0.09404989895479937,0.0678028122102712,0.3530798715094152,0.2114477821294475,298.5589456094109,0.08637902901715475,218.14894336780728
-8704800.0,159750.0,0.09779744128937048,0.08838310120051758,0.0577908847717004,0.33349878485930917,0.1641850047176185,295.8357805021312,0.06434673775859592,193.64787172980166
-8704800.0,164700.0,0.09810027842424249,0.08012477697680213,0.05169412899910353,0.27610360286296015,0.12569117681642475,295.76350732445303,0.0429661639043711,197.3836936415776
-8704800.0,169650.0,0.09841772749765787,0.08142498997002745,0.05432384755395828,0.29206438003416535,0.1270818412770535,294.33023194259704,0.04790095119121188,199.49909861097632
-8704800.0,174600.0,0.09874202725427203,0.08277494441745056,0.05698837902366007,0.3064235185315197,0.13297731314241176,294.14598566078627,0.04850920765404778,198.88500018556107
-8704800.0,189900.0,0.0996520429312049,0.08684059068971098,0.05949037546342238,0.31340768195960633,0.15305278801111125,295.4783879312588,0.05660934473067428,195.947369653957
-8704800.0,194850.0,0.09987676354066348,0.07853661314253829,0.050338362274993054,0.2717341972527896,0.11673544484015576,295.6271152250271,0.040890770915481496,198.56491233459337
-8704800.0,199800.0,0.10005971063482441,0.0819663030726767,0.05232587440849942,0.3008547732573569,0.14551141751909924,296.4546728140046,0.04977136600740815,199.1296067231069
-8704800.0,204750.0,0.10020619636734403,0.07843594529500507,0.053400744517639376,0.24865796912574334,0.120658112512478,295.5340024436583,0.042683321308979574,198.75191838047832
-8704800.0,219600.0,0.1005487887247936,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.31923456756925,0.0465674733103419,200.27689192313528
-8704800.0,225000.0,0.10068715048333451,0.07861130978503202,0.0499482309543746,0.25988621694561903,0.1202805912740255,296.0776855495114,0.04189237280212505,200.32794466804677
-8704800.0,229950.0,0.10083462271834552,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.0403883504482,0.041757698574382725,198.50809329624565
-8704800.0,244800.0,0.10136002292057561,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.32064902627064,0.0509297769954238,195.1494171704098
-8704800.0,264600.0,0.10191561993505951,0.08802674103811638,0.0593489088087282,0.3206053105229258,0.145964815815307,294.8885851045202,0.053167952232248544,198.8660991001338
-8704800.0,274950.0,0.10208066099860962,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6928081632109,0.050817925315019476,200.2587321941895
-8704800.0,279900.0,0.10215471629153874,0.08694206131343545,0.05800835962130898,0.3067362448361737,0.15117754477126852,295.5995015290645,0.05740804422448213,198.2867001700998
-8699850.0,109800.0,0.09493304815735636,0.0832706134162629,0.052227699503656244,0.34059510615273164,0.15983611487846525,296.47640918230354,0.0561480480270548,199.00250249088506
-8699850.0,135000.0,0.09594976297753625,0.08365579642350028,0.057528211468450254,0.31445657482755024,0.163311544755458,296.3415977966978,0.06396250715324382,195.21576788188693
-8699850.0,139950.0,0.09622703587693233,0.08743423618892901,0.06401181904196344,0.3155361855499881,0.16661372203132224,295.18001047839437,0.07143848750648024,198.96633442190722
-8699850.0,144900.0,0.09650987919167428,0.09178594545134448,0.0662988796067261,0.3522196134798318,0.1718538509544075,294.47153718157534,0.06970856040231965,205.01493204578134
-8699850.0,159750.0,0.09742158369050022,0.07639019955353066,0.05256941952799385,0.2529567548284383,0.115494215669132,295.2821413736975,0.03851814893829233,195.70851645872733
-8699850.0,184950.0,0.09914046711304814,0.09569454243272471,0.0730785054028937,0.3418248257733767,0.20803539194573623,298.07186140159155,0.08541039917091588,214.40101279393056
-8699850.0,189900.0,0.09942176375617073,0.08543797276732888,0.060351204415350496,0.2933786027653758,0.1307593049740575,293.20883546463017,0.05034943577668159,200.39149694081337
-8699850.0,194850.0,0.09966139942176895,0.08198660977885378,0.050242212007485576,0.3020148088184213,0.12923588112584725,296.28882402013306,0.04138635527651815,200.4706203541363
-8699850.0,199800.0,0.09985860794113918,0.09301727079787175,0.07082451890452827,0.3242291469592821,0.18317543051165902,295.9275950905529,0.07979359706634018,210.57892847697235
-8699850.0,219600.0,0.10039402053304014,0.0816110234451549,0.051730869480025796,0.2973313977912175,0.13120122741685425,295.8483430453804,0.04548640200465308,198.73587112388958
-8699850.0,225000.0,0.10053693094421025,0.08675850353363056,0.05655218363849933,0.31373444657009014,0.1610595472778345,296.5880907999951,0.05785962417531512,199.14342885248772
-8699850.0,234900.0,0.10084399896545193,0.09216580742318532,0.06547940636147716,0.3423917061434756,0.18009947084700229,295.9157523948933,0.07117836267710292,204.0921829477957
-8699850.0,249750.0,0.10133619979241137,0.08172986293912066,0.05146679116326662,0.29370579894320203,0.1405782306125965,296.4769161006176,0.04721625864737512,197.55857092678107
-8699850.0,294750.0,0.10234787783430867,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762922777209,0.05322588531517543,205.60298667226584
-8694900.0,135000.0,0.0956077374756594,0.07756339089440713,0.05103766573308025,0.28177267380949117,0.11835794609191726,294.47092584272195,0.04377161891063165,204.1766369288877
-8694900.0,139950.0,0.09588157834698996,0.07575752365540278,0.04732703434342045,0.25926098494144534,0.1154418170287395,296.2773980564139,0.0378056829538868,199.65524250950645
-8694900.0,144900.0,0.09617085199811555,0.0741412358431555,0.045145564496637355,0.23623775966759336,0.1155872072555295,296.74066410368147,0.038607861699358204,198.30966153326452
-8694900.0,174600.0,0.09819205164416439,0.07836400971184546,0.04722170102878305,0.29383710334811974,0.1395418038408345,296.7313750149679,0.045957979768555576,196.00761192276215
-8694900.0,184950.0,0.09888444768330956,0.07945254787129408,0.05402462750090413,0.2651958763749405,0.11732594970506124,294.68930073317705,0.04124328549874938,198.4337790256
-8694900.0,189900.0,0.09916745830350071,0.08443787462168435,0.05296211079057257,0.31816920852127273,0.14505160824731123,296.06445307393415,0.05012321258958255,198.94442543666543
-8694900.0,204750.0,0.09978412024716252,0.09168826907254615,0.06687336346655721,0.34573681432888304,0.17994325834071775,295.22480594401026,0.07758093763239934,206.73282300661216
-8694900.0,214650.0,0.10006376062977607,0.09279404335305982,0.06317707658229076,0.3489666377047182,0.1746067896908895,295.73448786239226,0.06663322008607737,201.63204786332844
-8694900.0,225000.0,0.10034949787418952,0.0866353877519091,0.06262542487455472,0.2985860502415012,0.1417191435186305,293.8431137697556,0.05540546905729598,201.52765700247005
-8694900.0,229950.0,0.1005007240575312,0.08308909197679437,0.05729207853553768,0.2761948067077641,0.12750171072879501,294.2542500727587,0.047916249161338124,201.72883984721733
