lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.1023761251691476,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44552351695256,0.04035860165918612,197.28218002866544
-8744850.0,174600.0,0.10238541770220272,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186289579144,0.0899182937103063,210.66877767971036
-8744850.0,184950.0,0.10239758915308261,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76548141223435,0.04543484130481202,200.34746687192933
-8744850.0,189900.0,0.10240037302070067,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061258607133,0.07583768306785743,209.74512180355626
-8744850.0,219600.0,0.1024084084566629,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188103568887,0.051409916203453046,200.82905748552554
-8744850.0,225000.0,0.10241191530943666,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198489134333,0.07567767240818428,207.16288503607652
-8744850.0,229950.0,0.10241548446570445,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744146508906,0.0440417922607867,200.9731806384687
-8744850.0,234900.0,0.10241886318590526,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230293254325,0.041915885447454976,195.38847260297945
-8744850.0,249750.0,0.10242140323032778,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144481005699,0.045870646458957,195.6953254284982
-8744850.0,254700.0,0.10241768958023519,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746720643596,0.0440417922607867,202.008768283479
-8744850.0,259650.0,0.1024110248102968,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25567327700907,0.048722995765532504,198.84663726877264
-8739900.0,135000.0,0.10229088870547111,0.07897309745707982,0.04996128590955332,0.26815154621971304,0.124869416507148,296.5811583637899,0.039977230422530076,197.15990958914207
-8739900.0,139950.0,0.10229901074302633,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36117542025,0.04399112613792195,194.3719527264571
-8739900.0,144900.0,0.10230986253307817,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068573375239,0.03444261758376438,200.37931833935357
-8739900.0,154800.0,0.10233694648681987,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95267160461736,0.06852625748099747,207.57375363979523
-8739900.0,169650.0,0.10237736263024735,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101819208,0.08259529972364572,208.37697096823118
-8739900.0,184950.0,0.10240148491540407,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611433729224,0.07583768306785743,209.20783561323807
-8739900.0,189900.0,0.10240486510243597,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378130825514,0.07951266358544702,211.64975123291245
-8739900.0,199800.0,0.10240760111245414,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754918870728,0.05257181990306252,201.28368552130047
-8739900.0,214650.0,0.10241005240891675,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556082480274,0.048722995765532504,199.5998350490076
-8739900.0,219600.0,0.10241204428724496,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198462226843,0.07567767240818428,207.23020539888677
-8739900.0,234900.0,0.10242174223923238,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91446216315,0.045870646458957,196.05017132849267
-8739900.0,249750.0,0.10242604833084211,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05621129249283,0.08354119686812922,210.03742157955006
-8739900.0,254700.0,0.10242335400164548,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420332964235,0.058965308429198324,198.0451766370298
-8739900.0,259650.0,0.10241773941561681,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07467788260806,0.0440417922607867,201.92377476646982
-8739900.0,264600.0,0.10240900791458822,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884515537733,0.051409916203453046,200.02303536290722
-8734950.0,129600.0,0.10228235434128154,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.35149990303535,0.05435145742179963,192.2303548593564
-8734950.0,154800.0,0.10233399881747658,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62939184875717,0.06878926371851615,209.71342635318356
-8734950.0,174600.0,0.10238672953024378,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495882642106,0.03993899093725227,196.0561050910873
-8734950.0,189900.0,0.10240633238569163,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404884394433,0.061532198150870625,201.3016937124455
-8734950.0,194850.0,0.10240872687872388,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188288405608,0.051409916203453046,199.6032469979488
-8734950.0,199800.0,0.10240995087378266,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25560145867286,0.048722995765532504,199.55799488835365
-8734950.0,204750.0,0.10241056187777887,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25564231690385,0.048722995765532504,199.6634555809744
-8734950.0,219600.0,0.1024134685524861,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52848325417136,0.06495466865680027,208.60491729733968
-8734950.0,234900.0,0.10242214210042443,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447875137675,0.045870646458957,196.09338285424644
-8734950.0,249750.0,0.10242792819704816,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874899011964,0.04761602982519787,197.12639418244467
-8734950.0,274950.0,0.10238818882928848,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.195205247225,0.04339323752661067,205.96136177339997
-8734950.0,279900.0,0.10237194730326028,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50080691256863,0.039219469694947696,205.5416097924983
-8730000.0,129600.0,0.10227961310911099,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932744492046,0.08473313443822512,210.20481260770185
-8730000.0,144900.0,0.1023030605733144,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580697112752,0.0272523574029052,203.9581780719876
-8730000.0,159750.0,0.10234436843885003,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197660001224,0.05933789223319388,200.55491444525958
-8730000.0,184950.0,0.10239991367121686,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499977554317,0.06939177416887926,208.81802656206284
-8730000.0,194850.0,0.10240785509512017,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675064738711,0.03701586471955852,199.69985868736958
-8730000.0,219600.0,0.10241278861743648,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851553568985,0.06495466865680027,208.23775029088773
-8730000.0,225000.0,0.10241474040025791,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07432780682615,0.0440417922607867,199.9620957968566
-8730000.0,249750.0,0.10242705091216171,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620163653236,0.08354119686812922,209.8127150030606
-8730000.0,254700.0,0.10242632967587278,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620858272727,0.08354119686812922,209.77580996022866
-8730000.0,274950.0,0.10239250047113892,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027040119286,0.037322470170313475,199.18816949502175
-8724600.0,124650.0,0.10227581971772284,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.67117483295374,0.05258234005702867,192.70559477617755
-8724600.0,129600.0,0.10227729835818364,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257900986137,0.07945318323315008,209.22765907302974
-8724600.0,144900.0,0.10229921895400161,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26891728513874,0.03593512849579297,197.49791033717364
-8724600.0,164700.0,0.10235178002463641,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080591969314,0.0807261722789339,209.936225642479
-8724600.0,194850.0,0.10240383174801562,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814602663656,0.07951266358544702,211.40412582393043
-8724600.0,214650.0,0.10240916295387881,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555487777425,0.048722995765532504,199.50974931254623
-8724600.0,229950.0,0.10241329767006627,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52849136655806,0.06495466865680027,207.73067283177525
-8724600.0,234900.0,0.10241586982340994,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07445963097734,0.0440417922607867,200.02671270598162
-8724600.0,249750.0,0.10242322488245376,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203375896806,0.058965308429198324,197.76015271919098
-8724600.0,264600.0,0.10241584315888422,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744565185535,0.0440417922607867,201.46117338309242
-8724600.0,279900.0,0.1023793052166364,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506750414593,0.06444925534721402,206.2135159860262
-8714700.0,114750.0,0.10227521052111063,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67114841385774,0.05258234005702867,193.32812286411436
-8714700.0,124650.0,0.10227312099481255,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929602731386,0.04397758321980408,196.67975114044356
-8714700.0,129600.0,0.1022748327921865,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.67113203581107,0.05258234005702867,191.3059751193777
-8714700.0,139950.0,0.10228514740870676,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200387837008,0.0657392278323771,204.85800324462025
-8714700.0,144900.0,0.10229309331047669,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298781522269,0.05466380698491665,190.63852602562304
-8714700.0,154800.0,0.10231322018581862,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713025764271,0.03982332935420047,194.548849321947
-8714700.0,164700.0,0.10233597598840019,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621938672812,0.08960042607107908,211.94230520332687
-8714700.0,189900.0,0.10238394974339216,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48336431283167,0.053826499684820825,198.77210862822182
-8714700.0,199800.0,0.10239391788308427,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409894731078,0.03891403497299278,197.87693178898212
-8714700.0,204750.0,0.10239684568674826,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487149036628,0.043721480195252356,198.47804748299967
-8714700.0,234900.0,0.10240361295424641,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814924579754,0.07951266358544702,210.57769149177847
-8714700.0,264600.0,0.10240738106965375,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57547971926533,0.05257181990306252,199.08324494718087
-8714700.0,279900.0,0.10237714487950599,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102054615545,0.08259529972364572,208.421771124608
-8709750.0,114750.0,0.10227308183715185,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89295624057866,0.04397758321980408,199.40118570853258
-8709750.0,124650.0,0.10227228685772576,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472839262741,0.03686956090540852,201.88004682291398
-8709750.0,129600.0,0.10227421283657927,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930727220687,0.04397758321980408,196.20636964133806
-8709750.0,159750.0,0.10231733139473953,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.1459449170633,0.05227577101244353,193.57495777630524
-8709750.0,189900.0,0.10237362354997584,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004048026736,0.05648379449295837,199.29462391372638
-8709750.0,194850.0,0.10238012977234394,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833196839565,0.053826499684820825,198.7734915691829
-8709750.0,199800.0,0.10238531725306123,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186801691253,0.0899182937103063,210.99178450402744
-8709750.0,204750.0,0.10238912849183374,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247794248131,0.0475028089982225,198.6756286705878
-8709750.0,214650.0,0.10239309847960938,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302826437555,0.046890890610606924,199.32552950508145
-8709750.0,229950.0,0.10239513766038474,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741967097232,0.0552584483095414,200.4717487091406
-8709750.0,234900.0,0.10239636355382625,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486847776759,0.043721480195252356,198.31646672520515
-8709750.0,254700.0,0.10240373832842378,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814740111384,0.07951266358544702,210.15797497062755
-8709750.0,274950.0,0.1023856665310895,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185020995413,0.0899182937103063,211.40062821003028
-8704800.0,104850.0,0.10227505512113332,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.671141675555,0.05258234005702867,195.50491037326628
-8704800.0,109800.0,0.10227270122916708,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929170456152,0.04397758321980408,201.34776401007153
-8704800.0,114750.0,0.10227123194305077,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74726069259606,0.03686956090540852,204.3919943293265
-8704800.0,124650.0,0.10227166600766932,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727025215714,0.03686956090540852,202.1589020926804
-8704800.0,129600.0,0.1022737913642324,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930293127065,0.04397758321980408,196.60914481551868
-8704800.0,139950.0,0.10228232443520022,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514991628841,0.05435145742179963,189.3317822202214
-8704800.0,154800.0,0.10230220317006107,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806247584453,0.0272523574029052,202.64311467476224
-8704800.0,159750.0,0.10231014819997804,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20687512324423,0.03444261758376438,199.81675445054418
-8704800.0,164700.0,0.10231851274907228,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891403758486,0.06823543254971412,204.61866420761993
-8704800.0,169650.0,0.10232717931874857,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15723828889844,0.036293231715706475,198.29851972426803
-8704800.0,174600.0,0.10233601994280966,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621939528296,0.08960042607107908,212.03553596065692
-8704800.0,189900.0,0.10236231994182096,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050028428035,0.0606682896443443,197.2659385640486
-8704800.0,194850.0,0.10236952860392758,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500502471549,0.039219469694947696,196.74648015536908
-8704800.0,199800.0,0.10237559175062164,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44545911352606,0.04035860165918612,199.02710290408203
-8704800.0,204750.0,0.10238030707055738,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833288506366,0.053826499684820825,199.2646309515343
-8704800.0,219600.0,0.10238677327395138,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0495943974446,0.03993899093725227,198.93912947968232
-8704800.0,225000.0,0.10238740149241383,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496824809927,0.03993899093725227,199.32364446282227
-8704800.0,229950.0,0.10238795783155855,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497604894428,0.03993899093725227,199.66960272693112
-8704800.0,244800.0,0.1023922657923716,0.08261779310983407,0.05352426050061593,0.27848970057539796,0.1349635842432685,296.20706254156545,0.04618999334669143,198.74674958454418
-8704800.0,264600.0,0.10239368863504661,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409698482844,0.03891403497299278,199.57962437566735
-8704800.0,274950.0,0.10238041519558706,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833344411761,0.053826499684820825,199.94525391646363
-8704800.0,279900.0,0.10236949601759024,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50049837020174,0.039219469694947696,203.93537015434825
-8699850.0,109800.0,0.1022706911145914,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83084118611686,0.049411314438079376,199.25974192131432
-8699850.0,135000.0,0.1022769570054022,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257952706709,0.07945318323315008,211.27792999339945
-8699850.0,139950.0,0.10228100064030539,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621293992376,0.060852873368021074,188.80901561380412
-8699850.0,144900.0,0.10228571814522182,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0199990577985,0.0657392278323771,204.0643371302226
-8699850.0,159750.0,0.10230300200490985,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806921708804,0.0272523574029052,202.0712658010568
-8699850.0,184950.0,0.10234211729283677,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746844754034,0.051220945810577054,202.38881658014793
-8699850.0,189900.0,0.10235041148850244,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081101904,0.0807261722789339,209.51357691869904
-8699850.0,194850.0,0.10235818221074573,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134572830616,0.04131066125366907,196.20158660874242
-8699850.0,199800.0,0.1023650232264523,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500706789824,0.0606682896443443,198.14638272970478
-8699850.0,219600.0,0.10237909114908847,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350774063872,0.06444925534721402,204.8702728355803
-8699850.0,225000.0,0.10237999681290282,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331281002123,0.053826499684820825,200.08190136026113
-8699850.0,234900.0,0.102381391643979,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852318790621,0.06424288992389038,204.6249756600923
-8699850.0,249750.0,0.1023862655914306,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178388795382,0.06627875291595745,203.4425342970062
-8699850.0,294750.0,0.10232435070685188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905490578045,0.043425142841506004,202.79710720221422
-8694900.0,135000.0,0.10227628979305574,0.09015499933918365,0.0620594605681612,0.31361629341594616,0.1650541575767385,295.95344493949545,0.06415173704167143,191.7446386714676
-8694900.0,139950.0,0.10227956447568548,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093282167904,0.08473313443822512,213.6115439153166
-8694900.0,144900.0,0.10228318656396167,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235255649576,0.06921116917127876,201.61250349735673
-8694900.0,174600.0,0.10231357779724579,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713503956255,0.03982332935420047,194.7599987971664
-8694900.0,184950.0,0.10232983863389741,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363966833208,0.06281414156410557,195.09563663945443
-8694900.0,189900.0,0.10233819831357462,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687263365155,0.0497737975351768,195.15244238182888
-8694900.0,204750.0,0.10236018062242559,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99150954245147,0.04131066125366907,196.66131900485144
-8694900.0,214650.0,0.10236861754297033,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873589130804,0.04772787600661927,200.14535205692053
-8694900.0,225000.0,0.10237219209856492,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50083772722184,0.039219469694947696,198.78177774947696
-8694900.0,229950.0,0.10237302431497818,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039793564594,0.05648379449295837,201.72169350297503
