lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.11490757810786385,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.54371016543007,0.056690032048949374,200.23980147056974
-8744850.0,189900.0,0.11444837020963185,0.09939464793317365,0.06797974415765863,0.3347969030231662,0.155674028500909,294.8199135308628,0.05740771778283527,204.67766679110915
-8744850.0,219600.0,0.11019366707379219,0.09646879047687835,0.06936234307312883,0.3190198069512372,0.1581462217096025,293.4935918861595,0.06501013832181796,212.25433924441364
-8744850.0,225000.0,0.10979203320625772,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7043940112523,0.0515216424934843,202.69169224421566
-8744850.0,229950.0,0.10962494290797672,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.8510421468006,0.05440927648087987,197.86177864585028
-8744850.0,234900.0,0.10963952113025902,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27298662129584,0.03934879347893777,194.85489845006938
-8744850.0,249750.0,0.11040648463511483,0.0912095992344262,0.0606252393303095,0.30544605907154654,0.13731275743896398,295.9275432289479,0.045134606527805154,196.35061794934217
-8744850.0,254700.0,0.11073539863501293,0.09890993385781692,0.07340776606351669,0.34138941360205893,0.19078105562017775,296.0031545419544,0.08240561551869341,208.7783934946621
-8744850.0,259650.0,0.11101664937496242,0.08916531987067063,0.05952789660673555,0.29860226871356604,0.13708637600841675,295.6951198206821,0.04842510314444728,197.026297945103
-8739900.0,135000.0,0.10774622988685337,0.09045492318302598,0.06614488712101227,0.2959246722081871,0.1360633632673095,292.6597532911451,0.05539062313813115,204.14474221501607
-8739900.0,139950.0,0.10865403754017332,0.10201430879253283,0.07228713210148482,0.36293035399539736,0.192624064765036,295.9503711896615,0.07432361241359897,204.55361528827467
-8739900.0,144900.0,0.10961335018237015,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.54032437662187,0.042809657291692525,195.55940450079655
-8739900.0,154800.0,0.11157258981366529,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.7833144170975,0.05485125011618439,200.13548867290666
-8739900.0,169650.0,0.11395948374740592,0.08828892582786764,0.0591484353498386,0.2807836263049839,0.12160613470545625,296.1117062032929,0.0391520965131414,197.26549783105915
-8739900.0,184950.0,0.11460081228712342,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.8351207655486,0.06013314943766525,195.7894697604202
-8739900.0,189900.0,0.11431587483033821,0.09890204279089135,0.06545176986340279,0.35830622008229457,0.152917935126087,296.0294946456205,0.0498504870474653,197.36386039326734
-8739900.0,199800.0,0.11316607243709816,0.09385989358845008,0.06245166007619765,0.32526139555965555,0.1416491737543185,295.32868070010056,0.05031069997937615,199.13064927310634
-8739900.0,214650.0,0.11089483989289843,0.0967023574354013,0.069650344111524,0.33283727244493005,0.156399051211701,293.41378637117987,0.062182574049565426,210.75763254923126
-8739900.0,219600.0,0.11026245327007186,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.4384104384277,0.05867051395797945,199.38486528487041
-8739900.0,234900.0,0.10937473186789627,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.9197696304505,0.05201365934256278,197.13245476661513
-8739900.0,249750.0,0.1100028043972356,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.38847419737675,0.0830345869646628,208.47769318933348
-8739900.0,254700.0,0.11037395168177762,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9714089512607,0.058664099109457704,200.61430320209234
-8739900.0,259650.0,0.11074299409826198,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0972204212198,0.049673646211220446,194.53822876624054
-8739900.0,264600.0,0.1110636552785709,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.31682149939434,0.04601683757680245,197.92234216846143
-8734950.0,129600.0,0.10560010421384458,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.09360060023766,0.0396109730220362,197.7291986535513
-8734950.0,154800.0,0.11027931195663718,0.0854212524302719,0.05397834153861375,0.27715680584417884,0.12370185140710724,296.2531908763789,0.04174056824311427,196.45299084545243
-8734950.0,174600.0,0.11370133101570681,0.0933805155391657,0.06016815398873133,0.3207923889425731,0.13369766031496225,296.1661299545591,0.04312839833865865,197.3513162909986
-8734950.0,189900.0,0.11425017071626334,0.090934619046098,0.06154988963151727,0.2912271453427735,0.124779307871475,295.32223829655055,0.04325839929990773,198.81407824817234
-8734950.0,194850.0,0.11392973096371403,0.09496614168415557,0.0672392405280573,0.31159978405506006,0.138962756774345,293.8825204719805,0.05140581561481692,206.3142083302857
-8734950.0,199800.0,0.11340809859344703,0.09608753561486652,0.06390999211750385,0.32698196812452746,0.161145537647647,295.8824273866913,0.0591730488490264,199.90667001233388
-8734950.0,204750.0,0.11273949035280037,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2102813481069,0.06546818856082119,211.111514491853
-8734950.0,219600.0,0.110538543834267,0.10064167226118026,0.0681819555143994,0.35399709563788273,0.17672508964930525,295.44057298175795,0.06762112678380833,202.5427370069239
-8734950.0,234900.0,0.10933405245003067,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4242550210564,0.050613048440985325,202.32074796351571
-8734950.0,249750.0,0.10982868062460101,0.09515067800944906,0.07146450933573598,0.3170416291020277,0.14458708484015925,291.595010006091,0.0606088576010176,211.64930987228843
-8734950.0,274950.0,0.11186405588522659,0.10775102933676195,0.07880263424511053,0.3776233400041491,0.20620960251957798,295.96527549237857,0.08542651147018304,211.15632687786774
-8734950.0,279900.0,0.11200899364983143,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.06142496128643,0.06506542655687145,207.26036737048133
-8730000.0,129600.0,0.10443524744556722,0.08444217055812986,0.054926998621160024,0.2925650052538793,0.13446920245354949,296.04704611778357,0.044379998478787146,195.00039847027992
-8730000.0,144900.0,0.10700867495103722,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.19987733308335,0.04385624368950082,194.3127437252496
-8730000.0,159750.0,0.11019506284102726,0.0917060521460815,0.05680054041653805,0.3496713976550822,0.14579158453215924,296.44347529586355,0.04745633570246517,197.30487393958808
-8730000.0,184950.0,0.11420545396379198,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84303049812354,0.04550517740831842,200.18188339688618
-8730000.0,194850.0,0.11421342646615912,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.95218394890657,0.0629558804694203,206.8724785227731
-8730000.0,219600.0,0.11107758108601869,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.8782890615008,0.06151579972287182,196.22105079288767
-8730000.0,225000.0,0.11036540366697267,0.08538008480777497,0.0527460470731127,0.28936877868992045,0.11412363027122713,296.52813158576265,0.034521118827929326,193.46160554563744
-8730000.0,249750.0,0.10992334652469399,0.08633811268112304,0.05729048715175737,0.2722365635858629,0.11450267227012276,295.89279550079164,0.036370967376535175,196.81291234937035
-8730000.0,254700.0,0.11038243250617594,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51211567418545,0.0495661361440196,196.8013997279734
-8730000.0,274950.0,0.1125411479193169,0.09206250821845763,0.059210565735221196,0.34300026017851293,0.1694747600325195,296.8003795637505,0.05751127154587253,194.87691178596856
-8724600.0,124650.0,0.10273070998024562,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959620062463,0.07250757733225423,207.21136975943432
-8724600.0,129600.0,0.10336388691563596,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.84754160635674,0.06420142343248818,199.11645660055586
-8724600.0,144900.0,0.10591896091437066,0.08947084163148028,0.059260118778915294,0.31403039783935105,0.13074035971840875,294.7830989875444,0.04580852895070413,195.38993792106902
-8724600.0,164700.0,0.11049377005116333,0.09723945746105941,0.06518361399653234,0.34895849659231654,0.16504714345123575,295.8848292375678,0.058060395469581756,197.12300194369976
-8724600.0,194850.0,0.11480012060861189,0.09809234251621678,0.06695309482700808,0.33406930631020604,0.1649605539550015,295.61085133002297,0.06099360612481225,201.87217838142445
-8724600.0,214650.0,0.11279684565481841,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065691624364,0.06405494936649024,211.09140748652854
-8724600.0,229950.0,0.11058638155366984,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.2743634028623,0.039294016105363594,194.37706158282555
-8724600.0,234900.0,0.11016890131145878,0.08728314744217927,0.056818543671950376,0.2931791999449122,0.129407280447012,295.9237994166167,0.0440515163597785,195.20277975719688
-8724600.0,249750.0,0.1103334527305449,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6001232119887,0.049346963629288254,193.3244875857659
-8724600.0,264600.0,0.11214012684908883,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.18175172183307575,295.3435006829991,0.07184405481268358,206.67533558404904
-8724600.0,279900.0,0.11392023194046459,0.09482861463012428,0.0653924927687976,0.3123826230281493,0.13697665643199675,294.6230972163066,0.0486481170612227,200.87424421629237
-8714700.0,114750.0,0.10020529401655794,0.0802910968668524,0.050472987663844254,0.2942813648544107,0.13490324405961024,296.25821980233945,0.04641977635454962,198.3318985568823
-8714700.0,124650.0,0.10147892971488433,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.70328533544216,0.07101624362461827,199.7108190449932
-8714700.0,129600.0,0.10220519523535268,0.09115437058005721,0.06442769154158011,0.33188732999199544,0.16086724372692252,293.7297129047303,0.06744295685413232,198.69805255172764
-8714700.0,139950.0,0.10398570654325416,0.09523457302352932,0.06752695835503,0.33613592014651933,0.173227493756326,294.85952341584533,0.07077722750549757,202.68674858470595
-8714700.0,144900.0,0.1049983169902992,0.09289030451842961,0.06162725675970153,0.3411707221693377,0.16982567182874703,295.51289239724883,0.0665487591584117,194.69602604138345
-8714700.0,154800.0,0.10738574167667751,0.09314163295911589,0.06940816472381553,0.31397025482685836,0.151050236471924,292.5979938279605,0.06279568038867056,206.57927514781719
-8714700.0,164700.0,0.11017285803666918,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.38180067748436,0.057287940329316195,209.63855356316137
-8714700.0,189900.0,0.11628016462276075,0.10012916883823422,0.06684850054153404,0.3521774214628096,0.161027034270728,295.4349791372646,0.05777095375128578,199.10058482738467
-8714700.0,199800.0,0.11690363611889941,0.10338857476001617,0.073662383457539,0.35342456867615885,0.18004473536750898,295.0385175935401,0.0705000003859945,205.36988934430832
-8714700.0,204750.0,0.11670940060983487,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.49254822887985,0.04270434290460608,198.54172416059717
-8714700.0,234900.0,0.11212032904911759,0.08897723039142448,0.06174828989796885,0.28628686466922393,0.12321553111413248,294.12003317417503,0.047923410036581425,200.7839886344989
-8714700.0,264600.0,0.11363675257891473,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.8632448066489,0.06313423436169324,206.6388491063905
-8714700.0,279900.0,0.11590745385526546,0.10359469675078035,0.07075843403776667,0.36851885396209927,0.1876276554231795,295.71342884769933,0.0720158669569527,206.09716702930632
-8709750.0,114750.0,0.09970534377987769,0.08564307106168308,0.0659836031982556,0.3018270820620551,0.14004754593945676,292.2145746806699,0.05865044651428155,205.49077499707502
-8709750.0,124650.0,0.1011980742216821,0.08394544789674148,0.055391609865400246,0.2914691658041001,0.12981549710899448,295.30542263369364,0.044449171849079525,195.9933220954973
-8709750.0,129600.0,0.10202887681657279,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2274796469611,0.04237050740857985,196.35702605357994
-8709750.0,159750.0,0.10904979086263017,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.55387350275635,0.06297998585488336,198.6780078914959
-8709750.0,189900.0,0.11748750146104524,0.09914129101463764,0.06503895558974976,0.3411411829239003,0.14987930026478274,294.97842996259214,0.055846778246468824,201.42105566155445
-8709750.0,194850.0,0.11814289072469596,0.09570585031441631,0.0620365650455969,0.32161710722656406,0.13823555019463749,295.9508144159537,0.046876652135090374,200.53618664016525
-8709750.0,199800.0,0.11843277377563893,0.09487675067880447,0.06433795476963286,0.3131780704218171,0.1377181219479115,295.246867703315,0.04890731944758728,202.20762884674713
-8709750.0,204750.0,0.11834907951041887,0.10639546961928475,0.0733753828220947,0.37198637237566295,0.18554077933073224,295.2097207821098,0.07145507088417305,204.14527042851827
-8709750.0,214650.0,0.11719988608667316,0.09497149130378853,0.0605568867064378,0.35428002735791425,0.14772359005484298,296.6432682634617,0.04724689785890105,197.17887343269138
-8709750.0,229950.0,0.1142199761973004,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56545346205826,0.07150076409095565,206.44045034060184
-8709750.0,234900.0,0.11340326301026718,0.1035426808974035,0.07249601878210216,0.36164629347286764,0.17728067852745927,294.46183691717783,0.0703835725123107,206.43970014463451
-8709750.0,254700.0,0.11296443685100936,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.5830144654004,0.05597510076828273,194.55619128028496
-8709750.0,274950.0,0.1160373673817804,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.0920923587293,0.0558715537407502,198.56824464994816
-8704800.0,104850.0,0.09787282947238311,0.08051645701665325,0.0526123455831354,0.2849660551249666,0.13053221246500224,295.5222444708732,0.04611930147298755,203.30172515483187
-8704800.0,109800.0,0.0985486421032867,0.09559483521355186,0.06770686290677724,0.34526174375590263,0.19964783974832126,297.8509277142045,0.07659395460045475,216.2750365862713
-8704800.0,114750.0,0.0993232901265696,0.07947589453808898,0.05406339791782287,0.26424468990465,0.1170760290199605,294.7095414963052,0.04124328549874937,203.40016720633378
-8704800.0,124650.0,0.10108598421152817,0.08115636526931708,0.04944282601526945,0.3043726438433574,0.128837398477601,296.4050178974568,0.04161088888607443,200.21891410731018
-8704800.0,129600.0,0.10205073143803162,0.08323890476295809,0.0525959469272149,0.3148279942150746,0.1500485117332095,296.5150531294234,0.05024469571522393,193.7819685151741
-8704800.0,139950.0,0.10426392870031077,0.09686866143086842,0.06824090577143008,0.3443388450982428,0.16433802572175477,293.56710350676406,0.06763514711348886,204.3080428044908
-8704800.0,154800.0,0.10814191664178875,0.08441000831703138,0.05061155558455771,0.3035827705070818,0.13706921986349974,296.51454280402845,0.04415511988368645,198.74035670591792
-8704800.0,159750.0,0.10966204292494136,0.08907834595931738,0.054941340638560196,0.32575544017929337,0.141377687236552,296.3794554892281,0.046487621919187726,198.91047703831924
-8704800.0,164700.0,0.1112777948932704,0.08869527510366174,0.05680752677193545,0.31707637243148,0.14444323226576075,296.5956679664188,0.04595127345657655,198.30357566655434
-8704800.0,169650.0,0.11294955575101052,0.09570295414282423,0.060108467619882394,0.3666123665225595,0.162233612741669,296.3286210475128,0.054957667205356754,195.1864229943782
-8704800.0,174600.0,0.11461758310046193,0.1000068956906149,0.06479577703965167,0.36977136932419913,0.1750454668314085,295.70950781993906,0.06538344135144522,195.5474271044788
-8704800.0,189900.0,0.11888899025630294,0.10683483889616975,0.07241790809848028,0.3888418906446109,0.19597366628797525,295.7245663401749,0.07543423478959202,203.55729354764372
-8704800.0,194850.0,0.11969823826228143,0.09339006829195659,0.06178252076286585,0.2993331439960199,0.13525217048643326,295.97714684410965,0.04758775673471253,202.2227382790301
-8704800.0,199800.0,0.12012140202852778,0.09296328989813521,0.058678269435323796,0.30370115128707187,0.11944157586147025,296.5281949388406,0.0373358204944792,201.91291480766122
-8704800.0,204750.0,0.1201372921184476,0.09738410259466318,0.06634970406913404,0.31341123538734683,0.1290279249424245,294.87924279190213,0.043756547712463525,204.57988197497184
-8704800.0,219600.0,0.11808195529966939,0.09106944378721828,0.057528717398650876,0.3177045920767457,0.14680568267020574,296.88992350223276,0.046475091068095775,199.57312874869828
-8704800.0,225000.0,0.1168767116778667,0.09745635361988647,0.06939883206659263,0.31810042320913323,0.156505160198684,294.4909625508,0.060473243443962696,206.58441502310507
-8704800.0,229950.0,0.11576865521135915,0.09303361904842622,0.0626600959590544,0.30555068589294965,0.14423263760391325,295.9263821608642,0.050527192110370434,199.33614245067344
-8704800.0,244800.0,0.11358604042152654,0.09339792486869312,0.06165949981975177,0.3186387123498508,0.14103672726898148,295.663846031008,0.04920392725463013,197.79487605749208
-8704800.0,264600.0,0.11490555829974769,0.0934464974058792,0.0626838079073828,0.31364890160789194,0.12832761385474226,295.05516865122496,0.04500256243584277,199.32928480615334
-8704800.0,274950.0,0.1165116551882802,0.10287279137894395,0.07510999262868182,0.3446130611529019,0.15560568247391648,292.52289718496394,0.0641501208932522,210.6619157859222
-8704800.0,279900.0,0.1171130540765097,0.09420478778239146,0.06078920558583767,0.3003261097458671,0.10978513080016078,296.12914080967806,0.03426692331351447,200.2313710043309
-8699850.0,109800.0,0.09810531939529578,0.08534404005963012,0.06108558697764727,0.2991101643396836,0.13947223724083424,292.80195390598885,0.062293785686666346,204.675767654323
-8699850.0,135000.0,0.10344708109745013,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1392304984508,0.06112478062973481,190.02723276651227
-8699850.0,139950.0,0.10467398603248901,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53854588652257,0.057868576913911424,191.75269840346286
-8699850.0,144900.0,0.10597304012983494,0.09828160297389622,0.07019429024504813,0.33921649036085755,0.17975458475376024,295.76505680740456,0.06928789290459585,204.25052249604607
-8699850.0,159750.0,0.11045991551468967,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.6911606348821,0.06139495125093915,196.6089809826108
-8699850.0,184950.0,0.11908794126066274,0.09811220183611503,0.0650937929590621,0.3252309952380448,0.15738540159843276,295.6231452520676,0.059042870734033,202.5095368716267
-8699850.0,189900.0,0.12036873403205715,0.09743385926144073,0.06408653004735346,0.32990791339140557,0.1550452525268125,296.0789287946631,0.0548543641909613,201.0727558530019
-8699850.0,194850.0,0.12131120801125553,0.10483402843153225,0.0726994135850944,0.35582206035195496,0.166426268581027,294.3209109404422,0.06584902032836687,205.8022479846705
-8699850.0,199800.0,0.12185123303104606,0.0989456878281467,0.07133871439990923,0.3148189840653167,0.13804025847345475,293.19151572755493,0.05234047541739402,209.35919184331817
-8699850.0,219600.0,0.11989984381117277,0.10105539457062646,0.07166672901110552,0.32781237690365933,0.1632880835983575,294.53839775582605,0.06514613976163852,207.43503394982682
-8699850.0,225000.0,0.11858442705975927,0.1013556496522615,0.07131807568267749,0.3385493887662687,0.16709512341560376,294.9590601171944,0.063990709175464,204.83820047575458
-8699850.0,234900.0,0.11617113947170882,0.09587332863725437,0.06725108574499375,0.3111713510362033,0.1377233517287075,293.88255637063867,0.05138638465471852,205.0551947015448
-8699850.0,249750.0,0.11427517769963616,0.09403779704956162,0.062259018574225125,0.30922016625169446,0.14425523665336826,295.72731889986665,0.05115284157405915,198.2750120101602
-8699850.0,294750.0,0.11727279459993752,0.1023817358731575,0.06630606745790776,0.3777609774395339,0.16513292207084498,295.66992282699465,0.0572522728961435,204.88838940797066
-8694900.0,135000.0,0.10372182350112923,0.09398232085519215,0.06943376149584045,0.32376011187998877,0.15721797724908249,292.99543431631565,0.06534244084482045,204.42736961488168
-8694900.0,139950.0,0.10508965189569457,0.10209930774046867,0.07264712140179602,0.36884128954399226,0.19142504878311073,295.25606732113266,0.07967882650066747,208.53980206334873
-8694900.0,144900.0,0.10651539358580472,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.31422797648725,0.08701605762481565,211.3319538851191
-8694900.0,174600.0,0.1167807400282996,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.9693076461474,0.06298966976522108,206.19412787413646
-8694900.0,184950.0,0.1203882141441762,0.09612487451728034,0.06447076313183203,0.31904807567593835,0.13608064714442258,295.120884522899,0.049079597285679205,203.6705580676198
-8694900.0,189900.0,0.12178332370097403,0.10253700444195793,0.06879115248231803,0.34430356730498346,0.14319826050511375,294.56670618001846,0.050587850717929254,205.14989304982547
-8694900.0,204750.0,0.12366061168540485,0.10518601217462775,0.0699794294419242,0.36351452101631043,0.1863397206693745,296.639969322898,0.0668253687797198,202.4630086104812
-8694900.0,214650.0,0.12266672604726936,0.10638561209698699,0.0750053877827722,0.3515150959943918,0.1821270975745165,295.10297638973515,0.07437176444388367,207.97509598564477
-8694900.0,225000.0,0.12018927222115773,0.10650811169703625,0.07559765521162282,0.36041190103565185,0.167147433193912,293.5104584702448,0.0683006015923563,209.03026246240546
-8694900.0,229950.0,0.11879587546458005,0.09564743569236667,0.06514840686454756,0.31459395878929,0.14089065443876125,295.5773417441178,0.04765391033372517,201.37606199103016
