lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,204750.0,0.10605469706184767,0.08402874341371445,0.05506096794780242,0.27836448435750566,0.12214291272507374,295.5538147061643,0.04229275345952217,196.77968263925644
-8709750.0,214650.0,0.10615670394792942,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9185735634714,0.0472807963750205,197.95695541807882
-8709750.0,229950.0,0.10569780164037176,0.09191458213571377,0.0574513566560132,0.3594425705300516,0.17865133722989573,296.465475231355,0.06364103841600355,198.67925569265512
-8709750.0,234900.0,0.10550049719024138,0.09201129139980481,0.06495564145051953,0.32141232726945995,0.15501487211635723,294.7076233574344,0.05843852567184865,203.12792305784913
-8709750.0,254700.0,0.10476330939257902,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79159577953,0.0685635095550446,210.91412227450448
-8709750.0,274950.0,0.10396728765001231,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.73595430705416,0.05438648930987415,196.570086001428
-8704800.0,104850.0,0.09623006890493406,0.0859880796448758,0.061136825516610496,0.30322472357432,0.16398813494134273,296.38669190369797,0.06465443469816128,201.26242567405305
-8704800.0,109800.0,0.09630246338217026,0.08132307211793427,0.04908515148500267,0.3046889400574846,0.145801686768806,296.77745024629144,0.0479210704629116,200.82759324670337
-8704800.0,114750.0,0.09646401179528934,0.09418393872211354,0.06567654385505275,0.3642387931156285,0.1962406816960265,297.13067543108843,0.07807604675867508,215.31139628564816
-8704800.0,124650.0,0.09696986948283966,0.09479480483089585,0.06459990541821932,0.36469024831357677,0.18496298574257547,296.1629788371642,0.07250023726963517,208.96185425307831
-8704800.0,129600.0,0.09727770116528782,0.0771133527091798,0.0501634834525794,0.27375834412146327,0.121887467725753,296.0731314066147,0.039125596240564574,199.76015681872113
-8704800.0,139950.0,0.09800063847080688,0.08904883003877603,0.0559020118394384,0.36547129094269354,0.160188792424356,295.76865919239765,0.05467410198518012,192.46191425416222
-8704800.0,154800.0,0.09937362824034753,0.08735657042526199,0.05840657474604503,0.33173407208270766,0.1636324641196635,295.7372294595337,0.0628132365101249,191.3134826853655
-8704800.0,159750.0,0.09997979957141385,0.08461871250313241,0.05454377046291117,0.30173423468742716,0.1418859742946485,295.9016672553801,0.049549591618452425,194.67781871768835
-8704800.0,164700.0,0.10067074107374023,0.0865599337980936,0.06005525844102647,0.31706097853434934,0.15536442077372448,295.0582689275346,0.06060221116750673,190.4311144743537
-8704800.0,169650.0,0.10143517323702386,0.08428097719455938,0.05769709650058182,0.2816937528248634,0.1240540420503425,294.37946055720937,0.043726739450663646,196.3956320334611
-8704800.0,174600.0,0.10224815143919337,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23364804757654,0.043630617371266396,198.85019345547582
-8704800.0,189900.0,0.10464666641677382,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.3095706168294,0.041413790333286925,199.44274995567278
-8704800.0,194850.0,0.10524096365505833,0.09220462302655191,0.06833457967673776,0.31014898243232336,0.1522499964632265,293.3576789347531,0.06166759778310622,205.55215890804726
-8704800.0,199800.0,0.10569379988773799,0.09406253822226782,0.06836503492559046,0.31222746017247255,0.13251631416124574,291.4075958605996,0.054927192324342775,208.568338719029
-8704800.0,204750.0,0.1059945499159693,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.25388167380083,0.07219165459396998,200.0546113203216
-8704800.0,219600.0,0.10609300030287058,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92569614509927,0.057380886613322926,200.20528661424527
-8704800.0,225000.0,0.10592555542554437,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.82703759750143,0.06261885620725928,204.63513572534444
-8704800.0,229950.0,0.10572822000923372,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930876,295.68897030164993,0.0469460945322372,198.0681971067175
-8704800.0,244800.0,0.10507615120285492,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7777489383514,0.05721494442925035,203.70112686088592
-8704800.0,264600.0,0.10422172354016279,0.08137092858284953,0.05329457433245355,0.2632644143146329,0.11672552754900649,295.60048062504336,0.04068098860490875,199.590179463108
-8704800.0,274950.0,0.10377520071688072,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.93312006836726,0.04607266955874397,196.8710185360088
-8704800.0,279900.0,0.10357962698737479,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8565016218758,0.037843741544929546,198.05476453806727
-8699850.0,109800.0,0.09615325560153218,0.08876090559302988,0.06877813626891803,0.30315138972997596,0.18924395582726625,297.883668584726,0.082709780472766,220.29961133169815
-8699850.0,135000.0,0.09732805859103436,0.0953682207121151,0.07393169228024288,0.3438488466601541,0.19299360101355675,296.3219542602329,0.08755151842926873,217.2743172846221
-8699850.0,139950.0,0.09766425187379128,0.08679946902848268,0.05324630690203178,0.3505449503090795,0.1659340111763215,296.4695492545606,0.05961511292899843,193.89197369180698
-8699850.0,144900.0,0.09803971421242101,0.08365164395883759,0.056393879478065324,0.30104934406952016,0.14717347099455724,295.64463884145016,0.05499464230382128,190.21158558920578
-8699850.0,159750.0,0.09956775287925208,0.09370707584378074,0.07128373463766005,0.33021926529909423,0.18076729561110924,295.4759340882979,0.07466855443789361,210.15825542115056
-8699850.0,184950.0,0.10355966020131817,0.09007439407725545,0.05957144281206797,0.33012005037300873,0.1524234295441035,295.70908011716756,0.0527249013208658,196.47096429089947
-8699850.0,189900.0,0.10430291611596698,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20724351173106,0.04910638790340032,205.4211487907154
-8699850.0,194850.0,0.1049365505211086,0.08806952938076765,0.05972749467181179,0.3115901759632345,0.146102133643007,295.313555214527,0.05266585089733,196.60625775138396
-8699850.0,199800.0,0.10543246132846365,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.82955648696174,0.06283018131825853,199.62437464053335
-8699850.0,219600.0,0.10598004547998095,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7857851884443,0.07507876764637297,202.5015690259842
-8699850.0,225000.0,0.10583200876826077,0.08695278884882375,0.05530560335110035,0.31674944089164825,0.13906553338033725,296.08098471211196,0.0455448831367561,198.64128653584754
-8699850.0,234900.0,0.10542357945419831,0.0913263549945057,0.058843666005090625,0.3392960440658069,0.15966638930218202,296.11263409265973,0.055119789731268604,198.51208673159203
-8699850.0,249750.0,0.1047260120554717,0.08379803649478182,0.05851528257933618,0.273907974171975,0.12599611907912725,294.65677876094264,0.04572139201771172,199.7630731426487
-8699850.0,294750.0,0.10297693563142277,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55349315486944,0.06172101347106135,208.96993101987277
-8694900.0,135000.0,0.09721789472880982,0.08209963994440533,0.059965289452877726,0.28385577618327923,0.144371871202296,294.68927494121465,0.06098157178747382,193.97397229964892
-8694900.0,139950.0,0.09752469284432824,0.07987329818546063,0.05725659037857525,0.2715019609944227,0.133322812873546,294.8065110470098,0.050138970441203023,195.7200405914927
-8694900.0,144900.0,0.09786717832018853,0.08631345026046816,0.06052108768434748,0.30849584611045305,0.15223251153625925,294.9383054829729,0.060130468428047826,187.95720775526254
-8694900.0,174600.0,0.10142453584070471,0.08283947114870711,0.05060763088402428,0.3109842977969954,0.1455169137121615,296.44661834424704,0.05168188763765995,197.16303438482015
-8694900.0,184950.0,0.1031199336885397,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90867763698856,0.04213146761702128,196.78115550409404
-8694900.0,189900.0,0.10386562409132138,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.5653169366108,0.07921639816988885,205.227527159194
-8694900.0,204750.0,0.10541221959743681,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.1491552538679,0.052373810635374426,197.19736229973972
-8694900.0,214650.0,0.10574160954510894,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98053182706224,0.0432152299929236,197.09408691070774
-8694900.0,225000.0,0.10560944630421816,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38782373173717,0.040056024474634924,195.9879768255755
-8694900.0,229950.0,0.10544035448398736,0.08903415460087533,0.05728168649431518,0.3256170825097072,0.14511589204822326,295.4952826667799,0.05196028081912842,199.29295847181132
