lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10225417025647779,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55495691402564,0.04959884560184528,197.82078544278838
-8759700.0,159750.0,0.10223886350945374,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388641498177,0.04746723168949695,199.3263436172412
-8759700.0,164700.0,0.10222338788867438,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11649803146935,0.08384390166628813,208.09349080942494
-8759700.0,169650.0,0.10220864665449063,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525644310487,0.0583314272538905,203.65508802074754
-8759700.0,174600.0,0.10219568399129969,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.90159388523267,0.07451687772467441,206.72793102498596
-8759700.0,184950.0,0.10217917991560715,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152288981021,0.0383768105607157,200.86345214599623
-8759700.0,189900.0,0.10217847016102176,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152287643147,0.0383768105607157,200.58520332081102
-8759700.0,244800.0,0.1024324505635047,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068323553835,0.0818314986476717,212.3812006255905
-8754750.0,154800.0,0.10227250291198384,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74728868508413,0.03686956090540852,200.01526172677094
-8754750.0,159750.0,0.10225962972775936,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.117193421024,0.06507573679872015,197.7140893295676
-8754750.0,164700.0,0.10224650591639474,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28882077642913,0.054563481108599904,197.26839866654598
-8754750.0,169650.0,0.10223391021879892,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4431659524852,0.04351164005041015,199.49203616975745
-8754750.0,174600.0,0.1022227640680347,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165074757651,0.08384390166628813,207.94063608030166
-8754750.0,184950.0,0.10220854444405265,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525631145237,0.0583314272538905,205.06048981163207
-8754750.0,189900.0,0.10220806436982699,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65255693353515,0.0583314272538905,205.57833883487777
-8754750.0,194850.0,0.1022126564975181,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960695667922,0.0560456765330804,203.71755395865543
-8754750.0,225000.0,0.10234259803335188,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747199595288,0.051220945810577054,208.29211067963837
-8754750.0,249750.0,0.10245602776081748,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56177373543215,0.0478896161136497,200.60311700705242
-8744850.0,139950.0,0.10233155927216193,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464547637678,0.05454239162621162,201.48691359110603
-8744850.0,159750.0,0.10230726186721059,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48983590202346,0.050145628810328025,196.84835697562806
-8744850.0,164700.0,0.10229946502166046,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26895028765506,0.03593512849579297,197.86692397000428
-8744850.0,169650.0,0.10229173248260098,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40223799670764,0.04391018213725738,197.9610741631403
-8744850.0,174600.0,0.10228468574681614,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200709218172,0.0657392278323771,209.62031342481177
-8744850.0,184950.0,0.1022753998902179,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711566256162,0.05258234005702867,200.2877197336194
-8744850.0,189900.0,0.10227513903200824,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711453139688,0.05258234005702867,200.79995801144997
-8744850.0,219600.0,0.10235204571974515,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108049305651,0.0807261722789339,210.94323937845041
-8744850.0,225000.0,0.10237651897149617,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510273134793,0.08259529972364572,208.67108884305347
-8744850.0,229950.0,0.10239889521820379,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76563567605723,0.04543484130481202,203.43275490135846
-8744850.0,234900.0,0.10241979517997046,0.07722442875465015,0.04701172423523818,0.25748416031541416,0.1152053323248115,296.78331100157226,0.03529971510659662,201.28583584156598
-8744850.0,249750.0,0.1024614799745364,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69701455992396,0.048551223653874445,203.77943550890518
-8744850.0,254700.0,0.10246560025430283,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38437016107764,0.043669014668615225,195.13364701238342
-8744850.0,259650.0,0.10246433672571292,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434072720315,0.043669014668615225,195.4991418102864
-8739900.0,135000.0,0.10234737756421408,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762454628536,0.05322588531517543,199.25580367649644
-8739900.0,139950.0,0.10234582858489963,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635616347041,0.039664539939788905,196.56563623920783
-8739900.0,144900.0,0.10234353117997108,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82616768393854,0.06610992113213172,202.9653213091943
-8739900.0,154800.0,0.10233652645996888,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9527055865883,0.06852625748099747,207.5738342605755
-8739900.0,169650.0,0.1023215020510183,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145163890975,0.061622389308156396,199.22850421097286
-8739900.0,184950.0,0.10230955496831316,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.45543832637543,0.03734057866234757,197.73116394117685
-8739900.0,189900.0,0.10230924844220302,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294993303704,0.03689260071476892,197.3417178208801
-8739900.0,199800.0,0.1023172551046579,0.09103483404207408,0.06517337469651444,0.3155179450214415,0.1553420262145315,293.8137916716361,0.0641371902101993,207.76675514288937
-8739900.0,214650.0,0.10235325979042968,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.592533559594,0.04503528411397898,197.63710769627764
-8739900.0,219600.0,0.10237038471551524,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006102252862,0.039219469694947696,200.3437637652624
-8739900.0,234900.0,0.10242589793664929,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18391972238254,0.09444637932350242,211.1853608089606
-8739900.0,249750.0,0.10245874096188984,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018519480497,0.0527420615769027,206.7400354154549
-8739900.0,254700.0,0.10246090717375013,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69693212233324,0.048551223653874445,203.5677866002009
-8739900.0,259650.0,0.10245817619877269,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.401793987967,0.0527420615769027,207.02492900656182
-8739900.0,264600.0,0.10245078530743429,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227437460424,0.06238180259599757,207.62446528016477
-8734950.0,129600.0,0.10235851921076258,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913733505497,0.04131066125366907,195.6838723219311
-8734950.0,154800.0,0.10235774733171066,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913100848261,0.04131066125366907,194.60487408133372
-8734950.0,174600.0,0.10234694479734449,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242210503025,0.0430001288411615,195.78695882157461
-8734950.0,189900.0,0.10234158033060564,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.20188468401506,0.08975694615048666,209.80331340559124
-8734950.0,194850.0,0.10234300922953313,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40788356059454,0.050895509399477776,201.92893535039184
-8734950.0,199800.0,0.10234674391198939,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32419416732296,0.0430001288411615,197.8137454889468
-8734950.0,204750.0,0.10235302134160743,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925316698154,0.04503528411397898,199.1959947624079
-8734950.0,219600.0,0.10238598710651325,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178465794591,0.06627875291595745,204.7907181024054
-8734950.0,234900.0,0.10242869004502242,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875392636877,0.04761602982519787,197.6051128195376
-8734950.0,249750.0,0.10245257820524668,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.091562244274,0.0418402200727165,193.92922673115038
-8734950.0,274950.0,0.10241287930747017,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851122956207,0.06495466865680027,206.58432201351394
-8734950.0,279900.0,0.10239613209826154,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486703160625,0.043721480195252356,200.5890195417263
-8730000.0,129600.0,0.102368373648945,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587299258042,0.04772787600661927,193.76249309889394
-8730000.0,144900.0,0.10237520872439415,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454128706631,0.04035860165918612,195.52426480751896
-8730000.0,159750.0,0.1023777884508611,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510135889576,0.08259529972364572,208.41767923858433
-8730000.0,184950.0,0.10237156422632451,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007586919867,0.039219469694947696,196.89422424184488
-8730000.0,194850.0,0.10237112982046268,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007040115444,0.039219469694947696,197.82751804892294
-8730000.0,219600.0,0.10239824476606572,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76555884491626,0.04543484130481202,202.1869214862192
-8730000.0,225000.0,0.10240891869418317,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188399757802,0.051409916203453046,200.15050625862312
-8730000.0,249750.0,0.10244344333710484,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850437373274,0.035884682065588876,202.84505394993423
-8730000.0,254700.0,0.10244216348721422,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384975362977,0.035884682065588876,203.32025656606564
-8730000.0,274950.0,0.10240128033283682,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611645664966,0.07583768306785743,208.27916458292097
-8724600.0,124650.0,0.10237438890365388,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.205071161561,0.08037596299753326,209.31994742443737
-8724600.0,129600.0,0.10237843746720408,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510065740296,0.08259529972364572,208.5960706311079
-8724600.0,144900.0,0.10239054605067034,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465504113586,0.04560461085171555,195.25670056528247
-8724600.0,164700.0,0.10240067278235682,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061227528861,0.07583768306785743,206.6835219911088
-8724600.0,194850.0,0.10239704902561164,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550759428682,0.04774380267028168,198.90019016539298
-8724600.0,214650.0,0.10240298286275132,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815851765026,0.07951266358544702,211.35002084219096
-8724600.0,229950.0,0.10241887315242242,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32302977083106,0.041915885447454976,196.54021462590032
-8724600.0,234900.0,0.10242413089947314,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420305169242,0.058965308429198324,197.973782505603
-8724600.0,249750.0,0.10243082720834483,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136523859879,0.05556249966352143,200.1863246645974
-8724600.0,264600.0,0.1024138131177866,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846689779676,0.06495466865680027,206.41483932808447
-8724600.0,279900.0,0.10237315188518126,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003993970195,0.05648379449295837,203.30366153203568
-8714700.0,114750.0,0.10237638006840534,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44555429426305,0.04035860165918612,200.56612458996526
-8714700.0,124650.0,0.1023883674308106,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19523475620707,0.04339323752661067,200.61859778470313
-8714700.0,129600.0,0.10239457223177872,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741774076859,0.0552584483095414,190.67161578782566
-8714700.0,139950.0,0.10240775357625612,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57550031838866,0.05257181990306252,191.4874235002639
-8714700.0,144900.0,0.10241394080880636,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846083681266,0.06495466865680027,198.6844324685162
-8714700.0,154800.0,0.10242522117119444,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112437493727,0.06257602884960373,193.84103835111355
-8714700.0,164700.0,0.10243356724540502,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247731271839,0.06617025817119518,199.57492742275724
-8714700.0,189900.0,0.10243341186770272,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247799947237,0.06617025817119518,200.2546876483301
-8714700.0,199800.0,0.10242646091946322,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620731868635,0.08354119686812922,210.17519507423293
-8714700.0,204750.0,0.10242265401280742,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203580603327,0.058965308429198324,198.16317559610187
-8714700.0,234900.0,0.10240946477950502,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556895700026,0.048722995765532504,198.71804646817728
-8714700.0,264600.0,0.10238574637452905,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178532361723,0.06627875291595745,203.40783501231596
-8714700.0,279900.0,0.10235284246313114,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253025224325,0.04503528411397898,197.8723576882838
-8709750.0,114750.0,0.10238095328152473,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310784153524,0.0449934411759393,198.59271105958513
-8709750.0,124650.0,0.10239458528545348,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417785324966,0.0552584483095414,190.842747975623
-8709750.0,129600.0,0.1024016316224182,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061128177392,0.07583768306785743,204.97472513507194
-8709750.0,159750.0,0.10244132562181638,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38493060332456,0.035884682065588876,199.10754161559112
-8709750.0,189900.0,0.10244462280794986,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70369938036583,0.053303487854261304,197.78027810719107
-8709750.0,194850.0,0.1024402665634649,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487402984805,0.035884682065588876,199.29864934121383
-8709750.0,199800.0,0.10243504033802202,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488111607209,0.0443662034221389,199.62563682708853
-8709750.0,204750.0,0.10242930186133045,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52892842459084,0.04999367395759716,200.29086221825824
-8709750.0,214650.0,0.10241773492100818,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746773578642,0.0440417922607867,198.99364097300094
-8709750.0,229950.0,0.1024035653480363,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814994626615,0.07951266358544702,210.4238046037518
-8709750.0,234900.0,0.102400123098386,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77498962979473,0.06939177416887926,209.28200424583116
-8709750.0,254700.0,0.10238528054075238,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04186988858856,0.0899182937103063,211.06921109361437
-8709750.0,274950.0,0.10235452501574467,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446372964357,0.06045109459440602,200.4695255384765
-8704800.0,104850.0,0.10237150325858656,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50075101764656,0.039219469694947696,205.67618249183195
-8704800.0,109800.0,0.10237840732010971,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100689985076,0.08259529972364572,211.0545693284163
-8704800.0,114750.0,0.10238558868283353,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185417882536,0.0899182937103063,213.3152630293119
-8704800.0,124650.0,0.10240060336770233,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061234724772,0.07583768306785743,205.46158683418807
-8704800.0,129600.0,0.10240833054246457,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188058343914,0.051409916203453046,189.52167836351907
-8704800.0,139950.0,0.10242450053448346,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202919664403,0.058965308429198324,191.7047565710848
-8704800.0,154800.0,0.10244534988624741,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70373524582163,0.053303487854261304,190.3972907446347
-8704800.0,159750.0,0.1024508053793793,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322739025638,0.06238180259599757,196.48036766374167
-8704800.0,164700.0,0.10245509631851853,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777624553186,0.04616057594152625,197.08536544978534
-8704800.0,169650.0,0.1024579895477098,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40177483409127,0.0527420615769027,200.13128763794518
-8704800.0,174600.0,0.10245929763462,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767664146574,0.0569990039779139,194.34117017197238
-8704800.0,189900.0,0.1024525724178548,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915619573713,0.0418402200727165,200.87638377343066
-8704800.0,194850.0,0.10244718570968814,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369886223701,0.06121833988851408,207.03735758887436
-8704800.0,199800.0,0.10244061947349446,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848928815139,0.035884682065588876,199.36684057630794
-8704800.0,204750.0,0.10243322543668232,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52478823511973,0.06617025817119518,200.13879813070517
-8704800.0,219600.0,0.10240994597064697,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.255601130818,0.048722995765532504,199.19866371820055
-8704800.0,225000.0,0.10240233916802202,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.106105492062,0.07583768306785743,207.73101998733804
-8704800.0,229950.0,0.102396122747675,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486697318379,0.043721480195252356,198.47819124455964
-8704800.0,244800.0,0.10238127554640532,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83111605743386,0.0449934411759393,199.9180725264054
-8704800.0,264600.0,0.10236105773154662,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99158145171197,0.04131066125366907,202.63165925787928
-8704800.0,274950.0,0.10234607130574988,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635808900564,0.039664539939788905,198.0225232177985
-8704800.0,279900.0,0.10233795920915985,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687117381597,0.0497737975351768,200.38938192593076
-8699850.0,109800.0,0.10238295514446613,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331278879334,0.053826499684820825,194.744712104371
-8699850.0,135000.0,0.10242406541100306,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203075098435,0.058965308429198324,191.7802833953679
-8699850.0,139950.0,0.10243216122036121,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068575077994,0.0818314986476717,211.77528513820357
-8699850.0,144900.0,0.10243993124123729,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756316104727,0.05622248934982855,186.97318392557187
-8699850.0,159750.0,0.10245909914991709,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53768044741827,0.0569990039779139,191.2655640705893
-8699850.0,184950.0,0.1024631846483696,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53074573238865,0.050658226880449124,195.02420201961797
-8699850.0,189900.0,0.10245853171648873,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40183047291794,0.0527420615769027,201.2043366473497
-8699850.0,194850.0,0.10245222128660683,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09154455079,0.0418402200727165,200.87402115846592
-8699850.0,199800.0,0.10244450646240613,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70369364202344,0.053303487854261304,197.6513260260602
-8699850.0,219600.0,0.1024070694282937,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754624876192,0.05257181990306252,199.71181521477055
-8699850.0,225000.0,0.10239729830477212,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508539736844,0.04774380267028168,198.75341459772017
-8699850.0,234900.0,0.10238199893277511,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248920511823,0.08519534296935173,206.42119514732155
-8699850.0,249750.0,0.10236540344975717,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217776243026,0.06382530742147466,201.8933337243609
-8699850.0,294750.0,0.1023139594590039,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281433644367,0.056357546681693495,201.00654819474113
-8694900.0,135000.0,0.10243171285508995,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506896491629,0.0818314986476717,212.1192797099566
-8694900.0,139950.0,0.10244009437896265,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38486483225057,0.035884682065588876,201.9618846064515
-8694900.0,144900.0,0.1024480591103646,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797454211094,0.0778071997696496,211.14932392860743
-8694900.0,174600.0,0.1024741783168981,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114838377577,0.0826670671961998,210.14405336965444
-8694900.0,184950.0,0.10246931083730906,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8912743350164,0.03984617457877328,198.6068995498534
-8694900.0,189900.0,0.10246399670047167,0.08457772873870657,0.05820776620477462,0.29045716545819317,0.14434172850317573,295.8216807897151,0.0518434469319234,193.36579781578948
-8694900.0,204750.0,0.10243828728136398,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675591860584,0.05622248934982855,196.85415934761474
-8694900.0,214650.0,0.1024163147067208,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07451156146175,0.0440417922607867,198.3066575090636
-8694900.0,225000.0,0.10239357001591987,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095969408854,0.03891403497299278,198.59367179525123
-8694900.0,229950.0,0.1023838248612294,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833578425618,0.053826499684820825,200.03912002091772
