lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10912717978545272,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.61169929785314,0.07135956078486216,205.2739974946684
-8764650.0,169650.0,0.10886372126859001,0.0878898916028426,0.06051075564648764,0.27856248748622986,0.1309385254355275,295.07357775835834,0.0475224022766004,198.47392288643485
-8764650.0,174600.0,0.10845614705890574,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.06081975801436,0.044297365912456074,197.86567324460847
-8764650.0,184950.0,0.10722205753853639,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.40896118542935,0.06376761239047275,203.47472562737846
-8764650.0,189900.0,0.10651362535540536,0.10014481995608206,0.06834421319824896,0.354733501427131,0.18117619089958248,295.2728055268193,0.07348531779443288,206.38811491875614
-8764650.0,194850.0,0.1057814682603385,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453787275126,0.0656262773551465,203.45688415366897
-8759700.0,154800.0,0.10877181380338878,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.12479827185706,0.06905965829376262,211.40915251657822
-8759700.0,159750.0,0.10876079852713146,0.08816350084894206,0.05330003336236722,0.3337705003959081,0.14396140373047073,296.5636355419731,0.04550611599804282,198.84036900459694
-8759700.0,164700.0,0.10861859480078487,0.09162666238224082,0.0582111392246205,0.3473036036098127,0.16227656158093973,296.3413632347858,0.05538928173927943,195.3520345132704
-8759700.0,169650.0,0.10834374750817906,0.09278680854718198,0.06270101057242594,0.3201368725341036,0.16930811355911626,296.7277759472554,0.06044540920204028,196.26660404475848
-8759700.0,174600.0,0.10794411853578272,0.0824289734941249,0.05207885118770325,0.25952490632259745,0.10446150291652295,296.1444828285016,0.03529489532621835,197.8160998500756
-8759700.0,184950.0,0.10679231979641347,0.08701733217056011,0.061456940057683,0.2846991430356352,0.13440291034472449,294.76705038128296,0.04908241308065532,199.784590676354
-8759700.0,189900.0,0.1061532513562231,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91814422280453,0.0472807963750205,198.82122312953962
-8759700.0,244800.0,0.10384239510702013,0.08797686391761048,0.055014466796989826,0.3368379059838096,0.152754876149546,296.14753403578385,0.05212325057523145,196.72754878957835
-8754750.0,154800.0,0.10819257444641513,0.09329475624354,0.059497183657237926,0.3562906369334672,0.1691985398685255,296.1711474624016,0.059445050364718095,194.97649827793498
-8754750.0,159750.0,0.10813808359218749,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.08857386426035,0.058447299445480605,199.42645002456553
-8754750.0,164700.0,0.1079720907201161,0.09640055917122832,0.06936846525961278,0.32834419020093697,0.16459092510479575,293.8408230337205,0.06758934189579296,209.06679489856404
-8754750.0,169650.0,0.10769589849752671,0.08597204706887761,0.0566586955592543,0.281748257532337,0.11680498346687054,295.68349483128156,0.03774498231380399,195.49426088681554
-8754750.0,174600.0,0.1073189473318752,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5689307551169,0.049458163417102456,203.49060280363017
-8754750.0,184950.0,0.10629117268906474,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91061052650826,0.05348405282843682,197.16568760764878
-8754750.0,189900.0,0.10574366695141123,0.0919228130121264,0.058198500577936775,0.3539772992182023,0.16713040514657623,296.1769325504807,0.058073156821494526,197.79054351899367
-8754750.0,194850.0,0.10520495109991079,0.0805176327534245,0.05431559178697745,0.2530063497190859,0.0975750864170696,295.1761251734566,0.0333400983097931,198.58993696016918
-8754750.0,225000.0,0.10370432297071064,0.0820810125067873,0.05139203226173833,0.2942911528235557,0.12923937325767826,296.23920199597757,0.04300947837906588,195.77113324862663
-8754750.0,249750.0,0.10477157536211684,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2293907111368,0.07835708906738198,208.6898452658153
-8744850.0,139950.0,0.10684531934769134,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.3233647885899,0.04512646214760725,195.27900780477304
-8744850.0,159750.0,0.1066833361772854,0.08942983093503024,0.0544263898675623,0.3228770252559353,0.1376413912262365,296.1754752686388,0.04556300484450215,197.75750486070416
-8744850.0,164700.0,0.10648504037015781,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.1587409847827,0.04071976195777123,196.73841427010115
-8744850.0,169650.0,0.10623038945663055,0.083298036054497,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.6610907455695,0.04045742696544045,194.8453506084891
-8744850.0,174600.0,0.10593081968618835,0.0905332438095913,0.06277832039501115,0.3079326878874571,0.15053220292732125,294.8129671311275,0.05804919309602128,200.07290386317675
-8744850.0,184950.0,0.1052318551051101,0.0956735669376796,0.07394387075702775,0.32795764100607255,0.16908148500124648,293.8740022822864,0.068994675153176,212.47613266419972
-8744850.0,189900.0,0.10490495328304188,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467649144026,0.039145491117767474,196.9005692363032
-8744850.0,219600.0,0.10425468289220116,0.08496811589548055,0.054110287603510804,0.3243627100551366,0.14813886409956323,296.22040263423986,0.05074525064334228,195.48318324961906
-8744850.0,225000.0,0.1044719866301155,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917653674467,0.052793130682279275,197.50240852191064
-8744850.0,229950.0,0.10474334417551127,0.09677142816444533,0.06662592958181168,0.34945745375111004,0.18869608143172525,296.53384348672995,0.07535421733896673,204.17145369992792
-8744850.0,234900.0,0.10505933982583207,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.9232487989896,0.06693160195815195,206.8800396684325
-8744850.0,249750.0,0.10597627579681264,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.8733628533201,0.04226200068425925,194.47949386684897
-8744850.0,254700.0,0.10617241180474637,0.09099249037408456,0.05598940191419085,0.3562577618555783,0.16119985651934224,296.32619941796804,0.054243916766216205,197.03469865391855
-8744850.0,259650.0,0.10627519448040415,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.2380633506471,0.06657111658081881,203.82120289178513
-8739900.0,135000.0,0.10635813182467975,0.09011435659319728,0.0598147512845873,0.3196679679035082,0.15228310575268503,295.8109015010383,0.0540354824438379,192.5135340151865
-8739900.0,139950.0,0.10637334692326884,0.0989420012642296,0.07226328906439375,0.34908723235701694,0.19519268881009777,296.6059058748219,0.07655436951856638,206.38953609932167
-8739900.0,144900.0,0.10634332391065429,0.08832495876484463,0.06128490866792228,0.28489677676598096,0.1402137286822745,295.5158251131713,0.04986469905041048,194.53835910900528
-8739900.0,154800.0,0.10613988238733624,0.08294580240347375,0.05251311296908451,0.31690630862987607,0.13975469310133598,296.5446621835711,0.04403998172469655,198.45946060850633
-8739900.0,169650.0,0.10552304029459411,0.092987049552075,0.06823157783650065,0.3218157468385499,0.1497342699200415,293.23555124192325,0.05868964020023485,206.97914441238007
-8739900.0,184950.0,0.10474465345402652,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.5338284756364,0.07535421733896673,204.26529845885906
-8739900.0,189900.0,0.10452928656295632,0.08470953668069374,0.06140832264867657,0.2771363035467688,0.14359863407891124,295.7202827411359,0.05351632035823638,198.78585479472613
-8739900.0,199800.0,0.10423910852155244,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37872320851403,0.05432881692491718,204.49745768434042
-8739900.0,214650.0,0.10431238132542488,0.08317580557750943,0.05374006599890568,0.28799240817892974,0.12216363369310476,295.6522968060998,0.041522232875523375,195.41661126369377
-8739900.0,219600.0,0.10449004922677317,0.08420241694279455,0.05886012760336633,0.2809954136012097,0.13300937494114876,295.0196923829964,0.048241225807522325,199.44411379662856
-8739900.0,234900.0,0.10540803909551691,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34848977699966,0.042654705163232096,192.95479356108774
-8739900.0,249750.0,0.10635869359672973,0.08771080165438841,0.0581938132824142,0.3071332084187365,0.14202874517591602,295.3440989885223,0.052048045033778245,196.7757626798879
-8739900.0,254700.0,0.10656079663732242,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24072388869644,0.0458669165270799,195.44771969940194
-8739900.0,259650.0,0.10666768946835903,0.08823932407946555,0.0573277452269519,0.3118653257001937,0.13712086844787974,295.8631738294418,0.04525174953039687,194.59531399348242
-8739900.0,264600.0,0.106667009659282,0.08638607875498837,0.060060312572794275,0.28720388288932247,0.1265853520692985,293.5990115627176,0.05046757030858993,203.26354752985907
-8734950.0,129600.0,0.106016536496948,0.09643194918885836,0.0697802829904674,0.3353737149200794,0.184753986573113,295.88992885547793,0.07866745922125618,206.58768111619145
-8734950.0,154800.0,0.10553662619551668,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9746062746129,0.06247189372596815,199.86077474701733
-8734950.0,174600.0,0.1046834601609754,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.8705620669489,0.062079467271435325,196.5418927911599
-8734950.0,189900.0,0.10420554270211994,0.09794823389445452,0.07536526951733315,0.3321124165225361,0.1860484433072595,295.6806803002496,0.07647926096927771,211.1226219138013
-8734950.0,194850.0,0.10413905576434204,0.08990559931623907,0.06007229915105802,0.32388291389504925,0.13206599038992173,293.38602867251495,0.05144568945140913,202.95734767237212
-8734950.0,199800.0,0.1041259456687851,0.08614840911769521,0.058999403501726146,0.29072734525284005,0.13334472419645152,294.7158893685899,0.04855682901210313,199.47583937028728
-8734950.0,204750.0,0.10417002576715971,0.09552154660995905,0.06193698470862043,0.3671745112870842,0.18697326631399852,296.4449034022438,0.0699981421287262,200.3606047439923
-8734950.0,219600.0,0.10465928253070939,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15052747236706,0.0562191902505762,197.75174367631573
-8734950.0,234900.0,0.10562114477588234,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90082965766595,0.034668684292128195,194.25783419796483
-8734950.0,249750.0,0.10656606634850045,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77953670916463,0.06493899582928497,211.5320242509166
-8734950.0,274950.0,0.10653798763097388,0.09399321154034727,0.056054577276074775,0.3712045020635415,0.1646896512606345,296.34926010013174,0.05490992008309708,200.2023502191083
-8734950.0,279900.0,0.10621946401018452,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4375812784165,0.04291076621075902,201.18355920577378
-8730000.0,129600.0,0.1057700089486936,0.09003470876633594,0.060860994562764545,0.32433580075524954,0.1513146574820415,294.86008225175203,0.057398830160853176,192.532394224156
-8730000.0,144900.0,0.10544948547686353,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830709099682,0.04897288240109185,195.209260280352
-8730000.0,159750.0,0.10481727838752641,0.0897062344871291,0.05947264470475652,0.31599169663160015,0.14434272441214302,295.6714611646644,0.049124030783936096,195.2852230901323
-8730000.0,184950.0,0.10397146152591395,0.09122478998676556,0.06967055352807786,0.3057469088872114,0.15649587931830325,292.697642941416,0.0698683969041435,210.45776446389127
-8730000.0,194850.0,0.10395884122245048,0.08299121143156843,0.05036196145292112,0.30231692316738884,0.1216195923878165,296.4925944606682,0.03705278638329538,197.2996574058237
-8730000.0,219600.0,0.10474819199095889,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.21333573442433,0.03756866503254603,196.1783922571609
-8730000.0,225000.0,0.10505392068815828,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922448766729,0.06843782630303688,207.65723311756125
-8730000.0,249750.0,0.10660010074650283,0.08682261696370101,0.057977637138864974,0.2897188723484731,0.1419031925039975,295.43685503364674,0.0548922503724843,198.38259635876946
-8730000.0,254700.0,0.10680165945049777,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.87254507287224,0.041424354720380946,195.33870184048962
-8730000.0,274950.0,0.10660156052942549,0.096830853414963,0.06821264901236697,0.34576073693411247,0.156834782533948,293.9994440517741,0.0597721820367714,206.46866708951148
-8724600.0,124650.0,0.10555719035249421,0.08468208315706341,0.05558068977607638,0.27252805412963976,0.1294138138973035,295.78422872595735,0.045301205234353756,194.86074866072173
-8724600.0,129600.0,0.10553782985778816,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.9745906001725,0.06247189372596815,197.0601901329638
-8724600.0,144900.0,0.10513183553623677,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440743514075,0.07467362253833575,204.4840875713458
-8724600.0,164700.0,0.10417135873611626,0.08963365963945061,0.06535569283405547,0.30502739676995766,0.14313889728639473,293.20365774374505,0.05726556672434777,201.3424023748562
-8724600.0,194850.0,0.10379599778403029,0.0827921426084556,0.05307782509732391,0.27385353244448635,0.12685007739080326,295.9704564490267,0.0435676050736867,198.1073786819783
-8724600.0,214650.0,0.10450297067763101,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23843795976313,0.057080695532693425,200.27163372302647
-8724600.0,229950.0,0.10531944794615336,0.08795455888488343,0.057043955397667226,0.3138157764400288,0.1413048371579395,295.50120575693387,0.050254754767946275,197.28770429529038
-8724600.0,234900.0,0.10561845213959788,0.09479868162266665,0.06497293142185823,0.3416593134862827,0.16475211556955477,294.57553022905637,0.06481781146585615,205.71284055565798
-8724600.0,249750.0,0.10646102247554479,0.0937184291482513,0.06567999607721815,0.3162714526688004,0.14892139656067999,293.5969291111881,0.05963935829219397,206.78747481462477
-8724600.0,264600.0,0.1067991794283512,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.35842615931614,0.043966872600718326,196.2979235469504
-8724600.0,279900.0,0.10620648077816167,0.0953037825142323,0.06493891608145322,0.34118741496947147,0.16325520421596576,294.3347370431856,0.06526518559027085,205.3116748333127
-8714700.0,114750.0,0.10484714028941788,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.78256510971147,0.05730133065662403,191.99252635526807
-8714700.0,124650.0,0.10510839586837387,0.08328006681464245,0.05971942979319432,0.2709332396378108,0.12792698277914877,294.9183270736054,0.04518816611996222,194.29045955349864
-8714700.0,129600.0,0.10515237426310478,0.08547966652196717,0.056418452772250376,0.29145922990010015,0.12177433279296623,295.1275883767222,0.04170878389098188,195.7899703819573
-8714700.0,139950.0,0.10501532591793707,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.6548843762362,0.04470533056765155,199.40099313527634
-8714700.0,144900.0,0.10484193029317568,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.19827960217737,0.04387031810393562,195.6887786574623
-8714700.0,154800.0,0.10434767792370411,0.08996280320131893,0.05773413472630752,0.32551523530645293,0.16143880343570502,296.2016376586459,0.05865211845198927,192.5800447679158
-8714700.0,164700.0,0.10381155626110851,0.08434040313293725,0.05720616084522685,0.29197071932483104,0.13556245598569774,295.0747033887017,0.05006849143976975,193.37548358521013
-8714700.0,189900.0,0.10341776516307472,0.09562535983804192,0.0682523553407786,0.3394036971314157,0.19284521017308198,297.12533864443134,0.08057368447963767,207.93301539280418
-8714700.0,199800.0,0.1037003890620081,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16522148803034,0.057979001692434196,203.3049115158305
-8714700.0,204750.0,0.10388242193536032,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.36944239041463,0.049676462262259025,199.51292673271894
-8714700.0,234900.0,0.10514865293483507,0.08821843158587792,0.06348959927301234,0.29603047071986355,0.143229151210468,294.6549890072102,0.053258312993464355,201.2900818309099
-8714700.0,264600.0,0.1062143235403559,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.1201435644244,0.039664886624070125,200.336038566121
-8714700.0,279900.0,0.1057266464303626,0.08614828162054135,0.056915870300833844,0.3060506283189188,0.13346506224367977,295.66709613978645,0.04419457233954975,196.0028437604398
-8709750.0,114750.0,0.10442546011703165,0.08930302547185227,0.05225179703947702,0.3584273549936156,0.14860016017843924,296.73664856865406,0.04403095488645758,199.19145129064808
-8709750.0,124650.0,0.10481716527710494,0.0897062344871291,0.05907954488194037,0.3191579996714341,0.1332472244433675,294.9010013880777,0.04620962154930558,194.9749065714316
-8709750.0,129600.0,0.10492976311587697,0.0811750534288471,0.05547546615567035,0.2592613078433076,0.11719369162826149,295.11318443063385,0.04196905612171605,195.82704163550392
-8709750.0,159750.0,0.10405440737085946,0.08789067201698846,0.05903005123641485,0.30297072502246514,0.14176493194250128,295.0857866867729,0.0521634108495289,191.87791910825305
-8709750.0,189900.0,0.10330314582618073,0.07988951335990782,0.04880377544186492,0.2607465288119764,0.1127098808541194,296.71448686656265,0.03312228845507983,199.07724856830808
-8709750.0,194850.0,0.10340858112013271,0.0896143733836928,0.055147997112494455,0.3355980644867735,0.1558789957484,296.4459244376332,0.05114658213531855,199.9546328660266
-8709750.0,199800.0,0.10355059548580667,0.08674063060803403,0.06260487789559105,0.29913591871529055,0.1705425593945138,296.66151211390445,0.06812585605472116,200.65979327417602
-8709750.0,204750.0,0.10371200433706236,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.52594327991,0.07283791136360662,207.38513107777501
-8709750.0,214650.0,0.10404842783545494,0.08775753681297886,0.05543285502001402,0.3351681071210149,0.145524048818036,295.8276308921316,0.050016984151145374,199.18613489720545
-8709750.0,229950.0,0.1045962818584996,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.19806381022414,0.053170407784207056,202.3322944563159
-8709750.0,234900.0,0.10480075715302724,0.08407068894614297,0.05399874391392177,0.28756651415906787,0.14026588889813074,296.4364505563571,0.04688990268416657,197.27366617457182
-8709750.0,254700.0,0.10564452640623258,0.0958103084887919,0.0683103867902887,0.3318738386232171,0.15856231737701898,293.3670394699172,0.06480698128969407,208.88454344055378
-8709750.0,274950.0,0.10563243974807834,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.79800404030834,0.03840615408114955,198.1998278070678
-8704800.0,104850.0,0.10331235241276172,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.73040931469643,0.07229683058700084,207.85307232816794
-8704800.0,109800.0,0.10360789614499225,0.09078974850532695,0.06788825249333187,0.309104531572632,0.15519607349586978,292.8436927475059,0.06819677366691533,204.9397143979221
-8704800.0,114750.0,0.10390969325659992,0.09364173271334934,0.06445960247855752,0.3495385583798622,0.1670598307425525,295.159838704993,0.06191394941673638,197.86333318770266
-8704800.0,124650.0,0.10445336663179301,0.08456702860694335,0.0545133250646888,0.29794734715783355,0.14410104979223598,296.35795392746434,0.048764380840254556,192.88123105632505
-8704800.0,129600.0,0.10465103782243819,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.2176813936426,0.0575730557616931,191.25004226464836
-8704800.0,139950.0,0.10480212154045529,0.0922223663850062,0.06795343211175361,0.3179542837255496,0.15196629353906,293.0229706215563,0.061938989297777525,201.9962016947941
-8704800.0,154800.0,0.10435170843241065,0.09074185421007086,0.0568703649454918,0.3590041220664517,0.164468826027103,296.11785416853166,0.05653730726083015,192.40398889194947
-8704800.0,159750.0,0.10408799627018839,0.0969602586353522,0.06772842171414489,0.3450796872148108,0.16310501460085125,293.8396351119694,0.06563841071245487,203.31299869580536
-8704800.0,164700.0,0.10381594248785375,0.08455457174530388,0.06105671050750675,0.28193016077369665,0.13853504453338478,294.38339958974024,0.05580240101153998,190.9936938581454
-8704800.0,169650.0,0.10356713167246259,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.44373112039244,0.07588530499894555,207.5210792056381
-8704800.0,174600.0,0.10336801261667238,0.0989332719878053,0.07417027065874014,0.35018744850590283,0.18633841695742026,295.0707711709544,0.07906782287123078,209.27351520693435
-8704800.0,189900.0,0.10319151543893687,0.08446825361671761,0.05627741555934118,0.29283944300581916,0.15116580215423298,296.1317265557033,0.05912330338483875,196.4964067474021
-8704800.0,194850.0,0.10326187503009478,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.06581718512837,0.0392418767499081,196.94397476021706
-8704800.0,199800.0,0.10336910904413643,0.0974514841860192,0.07569010249697819,0.346774030140399,0.20210631889299624,297.22697806582806,0.0897328683470305,210.66967380073356
-8704800.0,204750.0,0.10349618595728116,0.0817512179683805,0.05684525011580295,0.2696148026131216,0.1293063106837295,295.2718445213895,0.046850926912837904,196.82040506630568
-8704800.0,219600.0,0.10390340095511026,0.09025843470528522,0.05817305608205198,0.346910861266699,0.167661814942744,296.37842665795006,0.056827999205752495,197.99542119734085
-8704800.0,225000.0,0.10406257738425694,0.09362387175552105,0.06495564145051952,0.3309288864553454,0.154663356492465,295.1833392464693,0.0555137514837384,202.2943640484288
-8704800.0,229950.0,0.10422492062775102,0.0794594932974752,0.05224159422042175,0.27218715417116457,0.1169465954810095,295.9654656777889,0.03927375173523955,196.23099386940024
-8704800.0,244800.0,0.10482619042452139,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.02662850729723,0.06363540103106252,205.9553145812924
-8704800.0,264600.0,0.10541776142359419,0.08497826238544234,0.052739612602028724,0.3147072908524561,0.14411241101527775,296.3310135159977,0.04941817103235215,195.45025037175765
-8704800.0,274950.0,0.10525365580308464,0.08797767242809398,0.061757224080932774,0.2941607801971,0.13741116699339323,294.09212563908613,0.05312385032837793,201.44697280663934
-8704800.0,279900.0,0.10502907731346742,0.0826269649092512,0.054135195673902126,0.26917822676335684,0.12283154327181375,296.2105254440714,0.03883300200333488,199.58706150159446
-8699850.0,109800.0,0.1029497090935012,0.09406300126859295,0.07113293615769853,0.3214542894802891,0.18504984745898373,296.26334730838164,0.07988575480419789,212.02872676134805
-8699850.0,135000.0,0.10452460737597707,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.61082650876784,0.045157479383389376,198.40983115377392
-8699850.0,139950.0,0.10463631102723245,0.09604207821168897,0.06842314463501477,0.3382329152192209,0.17729944215015175,295.4586965703007,0.06993109147727365,203.59217177172724
-8699850.0,144900.0,0.1046431143922388,0.0849532832868109,0.059528895056353726,0.27009787953225156,0.12356924473516973,293.67259235540195,0.0487293581589875,194.03227852993163
-8699850.0,159750.0,0.10412787770963836,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584625186775,0.046663821090459225,193.19540528985016
-8699850.0,184950.0,0.103101754195389,0.090312160826131,0.06875049916000073,0.3095101729509542,0.155742233304236,292.4175779566566,0.07113469535440203,207.00154979480214
-8699850.0,189900.0,0.10307151590951934,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.0436530319007,0.06592136240732141,199.0334940684377
-8699850.0,194850.0,0.1030948080172649,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.0083690534875,0.044642666818721324,198.44607847921878
-8699850.0,199800.0,0.10315608885979759,0.08130511764048184,0.0559791162590583,0.27247997731402185,0.11932054340302299,294.31144334574174,0.044506725120420504,197.52060849905004
-8699850.0,219600.0,0.103542560779444,0.08335559427150928,0.054483236315744,0.2838122854014269,0.13025472880348302,295.775244033919,0.04464133283008497,198.07486006570096
-8699850.0,225000.0,0.10367531763678414,0.09526065751149304,0.0703393420706636,0.32069155677540345,0.17168187942819074,294.97325966162134,0.06923094251958847,207.8707208838369
-8699850.0,234900.0,0.10398949819629978,0.08528441698709419,0.057675955484719876,0.2923734817654909,0.13949709539725474,295.686020317154,0.048665612070216475,198.13261961572195
-8699850.0,249750.0,0.10460781191246729,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.67001800491875,0.040510676845200724,199.54707256834035
-8699850.0,294750.0,0.10366299289620996,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5210768793228,0.0442395888722451,204.71793655607522
-8694900.0,135000.0,0.10418086934483808,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90240354619584,0.07161420765334738,208.33545214884856
-8694900.0,139950.0,0.10438729767167601,0.08721231599143232,0.05862707427934495,0.30436857109980703,0.150755679473803,295.9946424284721,0.05399263401017713,186.50949637342094
-8694900.0,144900.0,0.10448075763381087,0.08167277980339199,0.05226384314846993,0.2751216930678216,0.11967034899901126,296.3063672874792,0.03750649559106443,197.74601426083393
-8694900.0,174600.0,0.10337105261531616,0.0892713788038692,0.0644992307531812,0.30810251041062653,0.15623015587789174,294.62452993856556,0.06225371849215812,193.2548790275158
-8694900.0,184950.0,0.10301503690573642,0.08444916801954086,0.05895960959534585,0.28033425786921917,0.1268112664548835,294.5326207213469,0.0444926027352222,195.20454849813927
-8694900.0,189900.0,0.10293462125544323,0.0815977117050816,0.05185729762905725,0.2776875180985162,0.12629181095512398,296.0641483594944,0.043091172787293096,196.68023817664763
-8694900.0,204750.0,0.10295174594609549,0.09594835874868474,0.06737659642756082,0.3468791133114316,0.1852149261533765,296.0387841690117,0.07551621149975402,204.43964388795663
-8694900.0,214650.0,0.1030701850861288,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.8163974389431,0.06148853865584115,201.75203264469923
-8694900.0,225000.0,0.1032625900172758,0.0801914490513085,0.054944339557192995,0.2580863356891476,0.11373412292339488,295.06591634776356,0.0392418767499081,198.552832053408
-8694900.0,229950.0,0.103394960157885,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.738337257648,0.07529268102569858,210.91898931124504
