lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,129600.0,0.10541210619027377,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.1491469315645,0.052373810635374426,191.6173121400496
-8724600.0,144900.0,0.10994748448180236,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.30775166222713,0.0723367731522676,208.90528173591568
-8724600.0,164700.0,0.11466732729423736,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.4377473929878,0.04523397662863635,198.17871919266614
-8724600.0,194850.0,0.11649632095256765,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.2518061708176,0.05419536901464188,204.05987347987704
-8724600.0,214650.0,0.11464720431972063,0.104353838212182,0.07820274676718791,0.35740910666817144,0.17755051937124824,293.9214795412668,0.07215674490142673,209.92004795304646
-8724600.0,229950.0,0.11254992005116088,0.0982173230664236,0.0643846807506776,0.36287980701240286,0.1764365516436765,296.11049100934025,0.06339013940652058,195.92988873215185
-8724600.0,234900.0,0.11186896269268161,0.10102051115774549,0.06503444428879968,0.3784005816097053,0.173180239878435,295.98776770708434,0.05906401496146341,196.9220003829061
-8724600.0,249750.0,0.11001325760395465,0.10068864083656517,0.0738896533222238,0.3504922197861345,0.1739873231182485,293.84820255172235,0.07128039348328774,209.95625735847656
-8724600.0,264600.0,0.10846359012339075,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.8081586984749,0.04993961140249605,197.6644272923758
-8724600.0,279900.0,0.10699129936071089,0.08583061822686457,0.058453095850458894,0.2871070228851323,0.1350104532185001,295.4555786234183,0.04832387928150005,197.98398165408364
-8714700.0,114750.0,0.09581729476057643,0.07418857224165004,0.0499595979976693,0.23335229917059394,0.11958658964204175,296.3616124457646,0.04062764289412595,199.7039128168513
-8714700.0,124650.0,0.0979060741179998,0.08388691224328948,0.055513840332965275,0.3008858131803583,0.138116905052342,295.2501246339579,0.049397211344295124,195.5755082458263
-8714700.0,129600.0,0.09920169540484164,0.0914424797050601,0.06766405780000462,0.3198669800280297,0.1960544704772635,298.30106110344303,0.08232232757123575,217.1990185255627
-8714700.0,139950.0,0.10231994540098814,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814569674025,0.061622389308156396,191.1804434266642
-8714700.0,144900.0,0.1039427493642978,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.59793509037354,0.04352746058974113,193.98480256193272
-8714700.0,154800.0,0.10726024345359267,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3006701444595,0.04712652563840508,197.05232686815395
-8714700.0,164700.0,0.1104041640605213,0.09309273005523053,0.0621439921043085,0.32913903214285173,0.145906561155453,295.05630908481896,0.05325582294656778,197.7217851949053
-8714700.0,189900.0,0.11550275018398665,0.09447363745793556,0.06551183375718832,0.3120674304036941,0.1512997475926703,295.47641449581556,0.05487426480385213,202.7901367747798
-8714700.0,199800.0,0.1158142936998016,0.10124861244119837,0.06872619506792771,0.3527682668012298,0.1663050695656775,294.59380270386873,0.06509950849761835,203.27791768675925
-8714700.0,204750.0,0.11559787375721954,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48576596112895,0.09014605877266292,210.50801665043684
-8714700.0,234900.0,0.11103471625581865,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.170663870258,0.04499837552643712,200.02872163218646
-8714700.0,264600.0,0.10714762964454462,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.99603345727087,0.080889804726355,209.73816772584527
-8714700.0,279900.0,0.10607282981014601,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.7388751726565,0.05495936461119887,196.34098449049574
-8709750.0,114750.0,0.09313220606684541,0.07040297978852743,0.044023198299633276,0.23952374860588782,0.10744674804442986,296.3454909296204,0.0359110192845701,204.31767843999606
-8709750.0,124650.0,0.09497932098655973,0.08266256451678355,0.058043946570004924,0.2973735728128243,0.150994873568652,295.69557129204173,0.05882219153721263,196.3689171902079
-8709750.0,129600.0,0.09620801503872595,0.0753344812277958,0.053543699854330225,0.24776180571971398,0.10208382794564409,292.5472707545201,0.03912675548331587,202.4041278870797
-8709750.0,159750.0,0.10652549097742568,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399789241638,0.05013879795117898,196.6179611522921
-8709750.0,189900.0,0.11482776678440533,0.09188633073300947,0.05989036584740143,0.31380341841723036,0.13546139550235226,296.24899221764076,0.04418207824483317,199.39064281710495
-8709750.0,194850.0,0.11530511024032628,0.1078780578079705,0.07754283407952255,0.36592088008423146,0.19163052518293375,295.11369583055927,0.07594772777406912,207.6431847750645
-8709750.0,199800.0,0.11547501938572029,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.96676083908636,0.04491450105693162,201.06037568130003
-8709750.0,204750.0,0.11534751226347643,0.09564402220725768,0.06639266434328643,0.3088909641697292,0.16868103566143525,296.2862637650589,0.06432539768855608,203.98250195608446
-8709750.0,214650.0,0.11431681464779074,0.0910644649684406,0.05858360729177782,0.3095352183997818,0.13077495704390074,296.15641256896055,0.04338497816724458,198.3865054126367
-8709750.0,229950.0,0.11148390736533272,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.0208020341415,0.06163639441506623,198.06172574395367
-8709750.0,234900.0,0.11048880129690924,0.09077786730775887,0.05996540591924353,0.3096574989197381,0.138522951493475,295.89429589056385,0.04640906279810495,197.49181907988216
-8709750.0,254700.0,0.10733890729824923,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89794002882365,0.09041788856290713,210.52056476620564
-8709750.0,274950.0,0.10583088268369706,0.08283901777706493,0.055195665180104124,0.2722534928584411,0.130168907982108,295.90553009112455,0.04613475867373688,199.55626278010521
-8704800.0,104850.0,0.09016025663895026,0.06715393146366072,0.038799756016088045,0.22424279586333815,0.09687197291004794,296.78147537062335,0.030921398535414202,209.5548161606264
-8704800.0,109800.0,0.0903600689546673,0.07921020030756933,0.05418228646902355,0.29589992314318597,0.151597590425484,296.38332991062725,0.058120981240788044,208.69735353234285
-8704800.0,114750.0,0.09079810998566148,0.08734334392134406,0.0676490448592577,0.32899167402259977,0.19430128091808374,297.76339911542334,0.09270505045719367,223.06036734773417
-8704800.0,124650.0,0.09240000688363574,0.07703448500077781,0.055323178143782,0.26549874097664244,0.12431765943250403,293.66723220966105,0.04773846013971095,207.3622530771841
-8704800.0,129600.0,0.09355660136044237,0.0715852415993204,0.04501937655231028,0.22143206961020986,0.10493317406726652,296.0758500748796,0.03738571802118082,198.35053671847163
-8704800.0,139950.0,0.0966712796037424,0.0828257766006282,0.0548222805495941,0.31380106197340235,0.148894851538123,295.803026163288,0.05392247217663686,192.84350265164605
-8704800.0,154800.0,0.10235450456722792,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446387643465,0.06045109459440602,193.64412925322904
-8704800.0,159750.0,0.10439439127023892,0.102033264534161,0.07362919535178927,0.3647341261303298,0.20015634860605325,296.26842651265787,0.08299166450750603,208.94169015564768
-8704800.0,164700.0,0.10641403421612441,0.09117483511971271,0.05973207261398927,0.33953911311631885,0.16060968309603346,295.529382602667,0.059808406008031445,193.49744445636279
-8704800.0,169650.0,0.1083503799682219,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4650456339272,0.046582585486065996,194.86795502655835
-8704800.0,174600.0,0.11013945352358828,0.08734946254614313,0.052902083707382905,0.32032234932594067,0.13940359481493725,296.42350490777983,0.047809252273799875,200.69353159802708
-8704800.0,189900.0,0.11412232367852897,0.1006761102149401,0.07287827267725927,0.33662068938732886,0.16261982132454628,293.3012736059753,0.06695846847177188,209.32539739279213
-8704800.0,194850.0,0.11476298962372353,0.09083693128237175,0.05922145718957128,0.307149013283171,0.1308264852472095,296.0246906714108,0.04432583190910727,199.17342041805847
-8704800.0,199800.0,0.11505290194896028,0.09418701644443561,0.061785449376924526,0.32412895704695294,0.13922335484679024,295.9134171038603,0.0468601432914177,199.9400578956264
-8704800.0,204750.0,0.11499965095531865,0.09039666937917873,0.062239861289826705,0.29053660377681956,0.1358136240010815,295.36026302112447,0.05064947464965198,200.50119451655505
-8704800.0,219600.0,0.11313265918070972,0.10066767854726327,0.07086778305278277,0.35225304499167903,0.18860801452857323,296.19177155554934,0.07219892629236256,201.93291126843215
-8704800.0,225000.0,0.11203620898990846,0.09832452190888466,0.06831165539201464,0.34202535149937346,0.19336999698995072,297.08685760177354,0.0768849577237683,201.60584581004025
-8704800.0,229950.0,0.1109588167777936,0.0988360673954995,0.0693199838701819,0.34763561312121993,0.17477538877172474,294.90591653887475,0.06916386957727808,204.7687821218716
-8704800.0,244800.0,0.10796158889568142,0.100602205135356,0.06477137967224728,0.39450837968596036,0.19294721979230026,296.0179110450224,0.0716494543911729,202.87936050873228
-8704800.0,264600.0,0.1057302788752566,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.10145707787353,0.04282761599872552,199.8156733730825
-8704800.0,274950.0,0.10526265365065457,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.9998476792444,0.05890313693994002,203.02279680175565
-8704800.0,279900.0,0.10510621173564985,0.09056078227214931,0.0675292054486586,0.30975419465443854,0.1446886132109465,292.7180931072436,0.058392846361111875,207.95184579886117
-8699850.0,109800.0,0.08869532024232701,0.0768056673129156,0.05644928922398244,0.2759062998412714,0.14234041315673152,295.4871971337587,0.057378384091364656,215.29061356238745
-8699850.0,135000.0,0.0928765625018505,0.07007769848505851,0.04529251495461076,0.2448590381885393,0.10900986653979493,295.7930430370438,0.03811220786296333,196.49269234208205
-8699850.0,139950.0,0.09447404463175094,0.07873911759978067,0.05334246819009985,0.2798864622164349,0.1358954036659735,295.5350210880797,0.050030091383186676,197.95584381871754
-8699850.0,144900.0,0.09628507538380508,0.079481739379555,0.0491021714982545,0.28919900833105744,0.15013766615919474,297.00339156740785,0.05423383008492311,196.83063586101872
-8699850.0,159750.0,0.10257482002686687,0.08377610863565679,0.054391884217431546,0.28957503919283595,0.13270167388402726,295.79794769424507,0.04522069016027684,193.91190959002788
-8699850.0,184950.0,0.11226857091464232,0.09639143978474468,0.0679966160023408,0.32360292666664164,0.16600313237537925,294.2887500123832,0.07013723338162157,206.79551942144462
-8699850.0,189900.0,0.11340662874546206,0.09526737197873805,0.06937831393009833,0.3137988053077136,0.16294209541691052,294.97988429974043,0.06295730823555228,206.0697989715811
-8699850.0,194850.0,0.11417668316604347,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.33069766023567,0.046308507914577024,199.97320908896074
-8699850.0,199800.0,0.1145625853870644,0.09464379747921035,0.059455501570162224,0.34982878616217905,0.1565241744317485,296.7053278895241,0.050917094484448276,198.09464742526697
-8699850.0,219600.0,0.11268834243173809,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830909505915,0.0823373386611955,206.85378116206326
-8699850.0,225000.0,0.11153469580662005,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.6338459700771,0.04523561840264012,199.64181717294986
-8699850.0,234900.0,0.10925536383525394,0.10414209088724406,0.0754869413971099,0.37406575739765474,0.20454318207421177,296.24265382211667,0.07869033996032637,207.55270600131058
-8699850.0,249750.0,0.10644134479024782,0.10034409028712928,0.07477087555076813,0.35409795434492913,0.17246574644788626,292.8223930433418,0.07658204397193545,211.40018360782864
-8699850.0,294750.0,0.10437447605578537,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.27588181397084,0.05372129193459115,211.3086237091003
-8694900.0,135000.0,0.09125975428714375,0.0741899065277862,0.04737783911476187,0.26951193914155447,0.12435743682519901,296.108382543913,0.041327579086867294,199.79654994314143
-8694900.0,139950.0,0.09282662292108844,0.08213537900671106,0.0617245157781864,0.29914075973835225,0.1492720827642025,294.63986962365834,0.06041463405012265,199.11864111274855
-8694900.0,144900.0,0.09463877812778701,0.08235200648745014,0.05274045797129795,0.31523849529615416,0.1529625266818205,296.53809785645285,0.05276719938335907,195.90328965662417
-8694900.0,174600.0,0.1077685295758235,0.08236102100329001,0.0508302046663638,0.2585713881981315,0.10602352700341981,296.34636426883793,0.03537145206164502,200.1026375225917
-8694900.0,184950.0,0.11143140822719144,0.10208381947880713,0.07582668552344578,0.34919177589274514,0.18786225463470674,295.1398783713926,0.07770388657695805,207.12510475986508
-8694900.0,189900.0,0.11268378084934078,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.7386082200311,0.06701053262058525,202.44334137304872
-8694900.0,204750.0,0.11407097496224494,0.09822872520134183,0.0746561292810824,0.32823493770391005,0.15517558303866275,292.1238470425605,0.0660439605641034,211.20664336829597
-8694900.0,214650.0,0.11310892741839226,0.09300289771833067,0.06256335536382981,0.3064430261960207,0.1341133357652821,295.0146265868666,0.04793806472422067,200.5722796656109
-8694900.0,225000.0,0.11101618595540337,0.08916531987067063,0.05952789660673555,0.29860226871356604,0.13708637600841675,295.6950692676208,0.04842510314444728,198.52016605920298
-8694900.0,229950.0,0.10983503860357433,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.2605036510715,0.06410384466400072,200.6607243014882
