lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,219600.0,0.10232466620658257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908906689514,0.043425142841506004,198.82279203770398
-8744850.0,225000.0,0.10232467676061632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990902096598,0.043425142841506004,198.8550221110238
-8744850.0,229950.0,0.10232470798846863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909359094,0.043425142841506004,198.9083756195478
-8744850.0,234900.0,0.10232475779942402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990989843724,0.043425142841506004,199.00452411906787
-8744850.0,249750.0,0.10232497208994447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912218755925,0.043425142841506004,199.68659332405466
-8744850.0,254700.0,0.10232504417510921,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912999296045,0.043425142841506004,200.06705650510514
-8744850.0,259650.0,0.10232510574900808,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570435697019,0.036293231715706475,202.13662465700386
-8739900.0,135000.0,0.10232495531657872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912037134085,0.043425142841506004,194.5200536113472
-8739900.0,139950.0,0.10232497266861365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991222502176,0.043425142841506004,194.24086152589163
-8739900.0,144900.0,0.10232499040814769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991241710552,0.043425142841506004,194.15780084482375
-8739900.0,154800.0,0.10232502039442468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991274179769,0.043425142841506004,194.49975638063927
-8739900.0,169650.0,0.10232502218596204,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912761196505,0.043425142841506004,195.82055941931412
-8739900.0,184950.0,0.10232493985297919,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911869694513,0.043425142841506004,197.31674560759177
-8739900.0,189900.0,0.10232489755183136,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911411659634,0.043425142841506004,197.69520953639977
-8739900.0,199800.0,0.10232480633765381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042400159,0.043425142841506004,198.21999940018634
-8739900.0,214650.0,0.10232471536972577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943901667,0.043425142841506004,198.5006075210872
-8739900.0,219600.0,0.10232471360455153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941990373,0.043425142841506004,198.5210663096591
-8739900.0,234900.0,0.10232482592326206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991063607205,0.043425142841506004,198.67594536494812
-8739900.0,249750.0,0.1023250509047615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991307216514,0.043425142841506004,199.34178488210077
-8739900.0,254700.0,0.102325125165018,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570453929173,0.036293231715706475,201.23803971363606
-8739900.0,259650.0,0.10232518806946223,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570512998208,0.036293231715706475,201.78773272233758
-8739900.0,264600.0,0.10232523415993243,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705562785126,0.036293231715706475,202.36715429987788
-8734950.0,129600.0,0.10232494187257055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911891562625,0.043425142841506004,194.90569172015705
-8734950.0,154800.0,0.10232497507694725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991225109914,0.043425142841506004,194.25778360905363
-8734950.0,174600.0,0.10232494932286511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799119722342,0.043425142841506004,196.10507386349514
-8734950.0,189900.0,0.1023248709554144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112367555,0.043425142841506004,197.4889372224262
-8734950.0,194850.0,0.10232483871586918,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077458891,0.043425142841506004,197.79638471570394
-8734950.0,199800.0,0.10232480702290558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043142144,0.043425142841506004,198.0231707514507
-8734950.0,204750.0,0.10232477918829022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910130032295,0.043425142841506004,198.17448981573338
-8734950.0,219600.0,0.10232475514674634,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990986971451,0.043425142841506004,198.32224002775496
-8734950.0,234900.0,0.10232487753653105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911194935374,0.043425142841506004,198.4620886146272
-8734950.0,249750.0,0.10232510450626234,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570434530043,0.036293231715706475,200.48610653206669
-8734950.0,274950.0,0.10232531355232043,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570630830424,0.036293231715706475,203.32385069924544
-8734950.0,279900.0,0.10232528972801681,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706084586475,0.036293231715706475,203.914499620186
-8730000.0,129600.0,0.10232493631497998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911831385175,0.043425142841506004,194.8720066212977
-8730000.0,144900.0,0.10232493738480854,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991184296923,0.043425142841506004,193.80793193854493
-8730000.0,159750.0,0.10232492489991453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911707783253,0.043425142841506004,194.45343636130036
-8730000.0,184950.0,0.1023248662216575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991107241886,0.043425142841506004,196.9401437858895
-8730000.0,194850.0,0.10232482804607357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910659057583,0.043425142841506004,197.64919751556502
-8730000.0,219600.0,0.10232478755442094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910220619456,0.043425142841506004,198.20776619233257
-8730000.0,225000.0,0.10232481406848892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910507710053,0.043425142841506004,198.22820388034955
-8730000.0,249750.0,0.10232513094936724,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570459360835,0.036293231715706475,200.3327566391712
-8730000.0,254700.0,0.10232520440551382,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705283382323,0.036293231715706475,200.8135560948499
-8730000.0,274950.0,0.10232533671083788,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706525770173,0.036293231715706475,203.06925598491438
-8724600.0,124650.0,0.10232491366652208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991158614854,0.043425142841506004,195.78364958487887
-8724600.0,129600.0,0.10232491790375267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911632029126,0.043425142841506004,194.95805558795982
-8724600.0,144900.0,0.10232490494918788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911491757775,0.043425142841506004,193.76438091463967
-8724600.0,164700.0,0.10232486430319507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911051645894,0.043425142841506004,194.75771676592166
-8724600.0,194850.0,0.10232481742883075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054409537,0.043425142841506004,197.51676657102777
-8724600.0,214650.0,0.1023247984326548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991033840737,0.043425142841506004,198.11545561683928
-8724600.0,229950.0,0.10232487068341531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911120730367,0.043425142841506004,198.2314812581085
-8724600.0,234900.0,0.10232492140834529,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991166997671,0.043425142841506004,198.31663633726103
-8724600.0,249750.0,0.10232512928281322,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570457795897,0.036293231715706475,200.24853611017454
-8724600.0,264600.0,0.10232530583939359,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570623587739,0.036293231715706475,201.71051911657915
-8724600.0,279900.0,0.1023253058739705,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570623620206,0.036293231715706475,203.37073751879896
-8714700.0,114750.0,0.1023247895128075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024182458,0.043425142841506004,198.72653831578606
-8714700.0,124650.0,0.10232483705545142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910756610093,0.043425142841506004,196.31326833847157
-8714700.0,129600.0,0.10232484984163301,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089505751,0.043425142841506004,195.38297815131176
-8714700.0,139950.0,0.1023248519369861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910917745764,0.043425142841506004,194.12441409088967
-8714700.0,144900.0,0.10232484300894043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991082107381,0.043425142841506004,193.85420720559375
-8714700.0,154800.0,0.10232481511340422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051902424,0.043425142841506004,193.88994423036172
-8714700.0,164700.0,0.1023247889599007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991023583776,0.043425142841506004,194.51180177424953
-8714700.0,189900.0,0.10232478787330544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910224072296,0.043425142841506004,196.86567146186192
-8714700.0,199800.0,0.10232479406436275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910291108143,0.043425142841506004,197.5165555812739
-8714700.0,204750.0,0.10232479411644171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910291672036,0.043425142841506004,197.7411349646015
-8714700.0,234900.0,0.10232487854838318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911205891614,0.043425142841506004,198.4005487105834
-8714700.0,264600.0,0.10232522040120709,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705433586584,0.036293231715706475,201.494174201214
-8714700.0,279900.0,0.10232522844563789,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705509126184,0.036293231715706475,202.90981643300412
-8709750.0,114750.0,0.10232471599190388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909445753486,0.043425142841506004,199.198257563581
-8709750.0,124650.0,0.10232478046037691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910143806245,0.043425142841506004,196.68196156712298
-8709750.0,129600.0,0.10232480144982137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037107682,0.043425142841506004,195.6884567704484
-8709750.0,159750.0,0.10232477485584048,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910083121246,0.043425142841506004,194.0337257019179
-8709750.0,189900.0,0.10232476696894692,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909997723195,0.043425142841506004,196.62154983371818
-8709750.0,194850.0,0.10232477192005483,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005133303,0.043425142841506004,196.99948805517175
-8709750.0,199800.0,0.10232477412287405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991007518479,0.043425142841506004,197.31854247824307
-8709750.0,204750.0,0.10232477314404448,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006458615,0.043425142841506004,197.57755462118357
-8709750.0,214650.0,0.10232476695375214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099975587,0.043425142841506004,197.9417336343025
-8709750.0,229950.0,0.10232479615517023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991031374706,0.043425142841506004,198.31823905348475
-8709750.0,234900.0,0.10232482847398852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991066369098,0.043425142841506004,198.4581801941279
-8709750.0,254700.0,0.10232505297932368,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913094628614,0.043425142841506004,199.42609921061077
-8709750.0,274950.0,0.10232518582785974,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570510893277,0.036293231715706475,202.25357489567529
-8704800.0,104850.0,0.1023245384950966,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752386819,0.043425142841506004,202.78837692742684
-8704800.0,109800.0,0.10232458573730015,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908035390906,0.043425142841506004,201.2196562704469
-8704800.0,114750.0,0.10232463286867897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799085457155,0.043425142841506004,199.7219142068035
-8704800.0,124650.0,0.10232471570726485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909442671493,0.043425142841506004,197.09545304889613
-8704800.0,129600.0,0.1023247465309643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909776424415,0.043425142841506004,196.03157699806746
-8704800.0,139950.0,0.10232478053072012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910144567884,0.043425142841506004,194.45753257204046
-8704800.0,154800.0,0.1023247673849385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910002227535,0.043425142841506004,193.7645104811614
-8704800.0,159750.0,0.10232475574973547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990987624357,0.043425142841506004,193.8861483951039
-8704800.0,164700.0,0.10232474513617898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909761321903,0.043425142841506004,194.13966128166805
-8704800.0,169650.0,0.10232473764848528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968024658,0.043425142841506004,194.49235302582355
-8704800.0,174600.0,0.1023247343358279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909644377733,0.043425142841506004,194.91068869697182
-8704800.0,189900.0,0.10232474268499538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990973478096,0.043425142841506004,196.29541635453646
-8704800.0,194850.0,0.10232474484748506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975819597,0.043425142841506004,196.69317107831333
-8704800.0,199800.0,0.10232474361967388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990974490149,0.043425142841506004,197.04328745481385
-8704800.0,204750.0,0.10232473853607366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909689857254,0.043425142841506004,197.34227531091938
-8704800.0,219600.0,0.10232471738607501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909460849274,0.043425142841506004,197.98164420140108
-8704800.0,225000.0,0.10232472038734594,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990949334643,0.043425142841506004,198.15932825116627
-8704800.0,229950.0,0.10232473467355546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990964803459,0.043425142841506004,198.32065801357183
-8704800.0,244800.0,0.10232485570229455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991095851616,0.043425142841506004,198.92084619243596
-8704800.0,264600.0,0.1023250781642253,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913367332597,0.043425142841506004,200.2277343172081
-8704800.0,274950.0,0.10232511592463754,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570445252206,0.036293231715706475,202.03370300841743
-8704800.0,279900.0,0.10232510224357855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704324053274,0.036293231715706475,202.39884633047313
-8699850.0,109800.0,0.10232449286541705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990702980706,0.043425142841506004,201.81297131330936
-8699850.0,135000.0,0.10232472252273625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909516467995,0.043425142841506004,195.36585483026795
-8699850.0,139950.0,0.1023247432359127,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909740746166,0.043425142841506004,194.6337190149475
-8699850.0,144900.0,0.10232475374097914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990985449313,0.043425142841506004,194.1090986357901
-8699850.0,159750.0,0.10232474206972139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909728118884,0.043425142841506004,193.69087111678138
-8699850.0,184950.0,0.10232471549579633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909440381755,0.043425142841506004,195.43719156743865
-8699850.0,189900.0,0.10232471394138903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909423550964,0.043425142841506004,195.87737810200193
-8699850.0,194850.0,0.1023247099379727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909380202787,0.043425142841506004,196.29544268498142
-8699850.0,199800.0,0.10232470210461986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929538495,0.043425142841506004,196.67926212164014
-8699850.0,219600.0,0.1023246503103068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908734568716,0.043425142841506004,197.828279700578
-8699850.0,225000.0,0.10232464798110467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870934874,0.043425142841506004,198.06577813779995
-8699850.0,234900.0,0.10232468306190964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990908919487,0.043425142841506004,198.49042130210557
-8699850.0,249750.0,0.10232483342978661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799107173518,0.043425142841506004,199.24174275907998
-8699850.0,294750.0,0.10232490636802839,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911507120903,0.043425142841506004,202.7971308548893
-8694900.0,135000.0,0.10232467504184617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900235554,0.043425142841506004,195.63529439717786
-8694900.0,139950.0,0.10232470593511953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909336860817,0.043425142841506004,194.80136904482555
-8694900.0,144900.0,0.10232472574441458,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990955135165,0.043425142841506004,194.17039792257245
-8694900.0,174600.0,0.1023247063923047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934181107,0.043425142841506004,194.07426667557957
-8694900.0,184950.0,0.10232468983179936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916249767,0.043425142841506004,194.92499236325574
-8694900.0,189900.0,0.10232468010481277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990905717613,0.043425142841506004,195.36787785595232
-8694900.0,204750.0,0.10232462951301122,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850938125,0.043425142841506004,196.6163027093823
-8694900.0,214650.0,0.10232458535498823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990803125137,0.043425142841506004,197.3036830520169
-8694900.0,225000.0,0.10232456275033386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907786495545,0.043425142841506004,197.90876875146432
-8694900.0,229950.0,0.10232457102293603,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876068506,0.043425142841506004,198.1744907970769
