lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.1022106539940542,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69674693331797,0.0560456765330804,199.29238774374122
-8754750.0,164700.0,0.10219576267349284,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.9015919007408,0.07451687772467441,206.34257543157975
-8754750.0,169650.0,0.102179993549676,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152290528312,0.0383768105607157,200.94321494870053
-8754750.0,174600.0,0.10216432543701386,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.4985228949537,0.05372251806224245,203.40301609888695
-8754750.0,184950.0,0.10213725238575014,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.41117019583777,0.03743260667375755,199.37558483988917
-8754750.0,189900.0,0.10212960802599226,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8157886966778,0.050281628227958605,199.27519048722948
-8754750.0,194850.0,0.10212674566149575,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.1106534651675,0.04946870307876715,201.53600503220332
-8754750.0,225000.0,0.10221108225578139,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967407313292,0.0560456765330804,204.92873508050133
-8754750.0,249750.0,0.10229691242958053,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128043625983,0.060616035999658174,210.79820383883288
-8744850.0,139950.0,0.10226568481530023,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997765735529,0.04267113578219452,196.45431486748961
-8744850.0,159750.0,0.10225047267107722,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654720288406,0.07858655097998074,207.61116731253526
-8744850.0,164700.0,0.10224315753509805,0.09374837440680897,0.06789232544870658,0.3287281318260897,0.1789251118210155,295.64567276416716,0.07468221979065758,207.02759305624477
-8744850.0,169650.0,0.10223468753522501,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44329306426147,0.04351164005041015,198.59506223049485
-8744850.0,174600.0,0.10222573887107228,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161272677351,0.06921116917127876,207.06266666412654
-8744850.0,184950.0,0.102209600874713,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525767313823,0.0583314272538905,204.2921902849516
-8744850.0,189900.0,0.102205213688559,0.09115437058005721,0.06442769154158011,0.33188732999199544,0.16086724372692252,293.72971263463063,0.06744295685413232,207.60604349342486
-8744850.0,219600.0,0.10225399258454165,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55494528832025,0.04959884560184528,197.5707089578543
-8744850.0,225000.0,0.10227308180327854,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929562370906,0.04397758321980408,199.9275952948981
-8744850.0,229950.0,0.10229074150613822,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.42906196724823,0.056819532294699326,197.27949580378709
-8744850.0,234900.0,0.1023074137136808,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48984529983244,0.050145628810328025,201.14628620683817
-8744850.0,249750.0,0.10234266104053234,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747246105846,0.051220945810577054,208.25748724305902
-8744850.0,254700.0,0.10234772618603255,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17627808604476,0.05322588531517543,205.4328228157633
-8744850.0,259650.0,0.10234926872229606,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60477915645464,0.04535138843735405,198.88420635478144
-8739900.0,135000.0,0.10226940505039414,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210488294333,0.06416466513776055,196.51305949045152
-8739900.0,139950.0,0.1022699888289865,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421017803739,0.06416466513776055,196.52065945500897
-8739900.0,144900.0,0.10227085197440115,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83084010716925,0.049411314438079376,200.43350713996614
-8739900.0,154800.0,0.10227084039741761,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.8308401848185,0.049411314438079376,200.86487737489125
-8739900.0,169650.0,0.10226130046820903,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091229525364,0.051141914113922625,196.760052052435
-8739900.0,184950.0,0.10224647335018969,0.09256369366967539,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1629188461437,0.06286160793816392,210.28461288091484
-8739900.0,189900.0,0.1022441267081027,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1628289398768,0.06286160793816392,210.57777621016476
-8739900.0,199800.0,0.10224724904424712,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28883618943905,0.054563481108599904,200.4771256942668
-8739900.0,214650.0,0.10227398171496468,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930489175068,0.04397758321980408,199.67590364874954
-8739900.0,219600.0,0.10228749717273522,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755381831585,0.03157734112910397,199.65950488991137
-8739900.0,234900.0,0.10233248415556856,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94649400924783,0.05454239162621162,206.82328360043414
-8739900.0,249750.0,0.10236277389352501,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003551393565,0.0606682896443443,205.7338767650214
-8739900.0,254700.0,0.10236709429637099,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035331523327,0.0537587347701309,195.90638917029057
-8739900.0,259650.0,0.10236818785566945,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587253818288,0.04772787600661927,195.02859578493442
-8739900.0,264600.0,0.10236620132537132,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450296954598,0.07849828119155515,210.44219637888818
-8734950.0,129600.0,0.10226786481314913,0.08698384866098098,0.0601842048225633,0.3071609480089807,0.139831575577401,294.44936384641693,0.05134696839037822,194.43582483706427
-8734950.0,154800.0,0.10228301516079813,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235713615754,0.06921116917127876,203.966375584305
-8734950.0,174600.0,0.10228316534088085,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235312352296,0.06921116917127876,206.3318492154218
-8734950.0,189900.0,0.10227960245180687,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932761406453,0.08473313443822512,209.21260037797103
-8734950.0,194850.0,0.10228095957395009,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621251606604,0.060852873368021074,201.43336013650276
-8734950.0,199800.0,0.10228430235447684,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200976142111,0.0657392278323771,210.9989512018676
-8734950.0,204750.0,0.10228978653514846,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235415602722,0.04186175049602993,198.38387852450398
-8734950.0,219600.0,0.1023175729064183,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.14596726010876,0.05227577101244353,201.89792034902504
-8734950.0,234900.0,0.10235380896917945,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925379125442,0.04503528411397898,195.2964468822191
-8734950.0,249750.0,0.10237921632526645,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43507161595727,0.06444925534721402,207.63950651477379
-8734950.0,274950.0,0.10236921340408606,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95875046834067,0.04772787600661927,195.55054927494768
-8734950.0,279900.0,0.10236024217941302,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151458895085,0.04131066125366907,205.1957193063493
-8730000.0,129600.0,0.10226508420933805,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.3997519177163,0.04267113578219452,196.35518586479554
-8730000.0,144900.0,0.10228028953610141,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093167091242,0.08473313443822512,209.92969071304577
-8730000.0,159750.0,0.10229723051286779,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.71280201643395,0.060616035999658174,206.64992121119832
-8730000.0,184950.0,0.10230744282219338,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48984710140854,0.050145628810328025,199.29128657745315
-8730000.0,194850.0,0.10231166794046481,0.09578988292533064,0.06868112456685915,0.33929728278128435,0.190666009915599,296.95745457116817,0.07440032522050209,206.98169799150858
-8730000.0,219600.0,0.10234220104567944,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746906569209,0.051220945810577054,206.61720651048043
-8730000.0,225000.0,0.10235194872534865,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108052916218,0.0807261722789339,210.34442188341555
-8730000.0,249750.0,0.10239124765659147,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.1719671691976,0.04603996905600535,196.8086489303284
-8730000.0,254700.0,0.10239459829936505,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417829745847,0.0552584483095414,200.82502446646035
-8730000.0,274950.0,0.10238129379908219,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83111818947685,0.0449934411759393,201.70606905742864
-8724600.0,124650.0,0.10225904656475526,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179774764677,0.05988715642722242,192.12643974663922
-8724600.0,129600.0,0.10226196689806363,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809231584948,0.051141914113922625,192.2798391129676
-8724600.0,144900.0,0.10228312394222913,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235422961057,0.06921116917127876,202.38289993934234
-8724600.0,164700.0,0.10231284276966414,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712521100273,0.03982332935420047,194.84843070153084
-8724600.0,194850.0,0.10233634547701584,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219458625666,0.08960042607107908,210.94613884096358
-8724600.0,214650.0,0.10235557254722451,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97538213035483,0.0649126776433251,201.05343342484863
-8724600.0,229950.0,0.10237511704685046,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454018027334,0.04035860165918612,200.71996110308098
-8724600.0,234900.0,0.10238187668606002,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124894579534,0.08519534296935173,207.21307657615722
-8724600.0,249750.0,0.1023992020985759,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76567192740634,0.04543484130481202,202.75618732711303
-8724600.0,264600.0,0.10240194834413374,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061095379214,0.07583768306785743,208.29814018605072
-8724600.0,279900.0,0.10238113623214744,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83109978468775,0.0449934411759393,201.91249047707177
-8714700.0,114750.0,0.10225107735325899,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14886934280077,0.0540499813091257,195.2670092824227
-8714700.0,124650.0,0.1022535812854291,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.08696419545385,0.052361768222806276,191.87795086199992
-8714700.0,129600.0,0.10225923863301185,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1172021468278,0.06507573679872015,193.45513940053434
-8714700.0,139950.0,0.10227758276895733,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257857896726,0.07945318323315008,209.84781109826585
-8714700.0,144900.0,0.10228781932926831,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755870388526,0.03157734112910397,204.84848491263247
-8714700.0,154800.0,0.10230743626931668,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48984669583854,0.050145628810328025,193.1937221960233
-8714700.0,164700.0,0.10232335697614485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894731368097,0.043425142841506004,194.51223420920596
-8714700.0,189900.0,0.10235191701490232,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108054096707,0.0807261722789339,210.20694062314067
-8714700.0,199800.0,0.10236160971580859,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001734924736,0.0606682896443443,200.9928359649328
-8714700.0,204750.0,0.1023659693880425,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554271030363,0.05429922801129435,203.12195977999264
-8714700.0,234900.0,0.10238863370054108,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476134511645,0.0475028089982225,196.34174460391367
-8714700.0,264600.0,0.10240627913848689,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340491027565,0.061532198150870625,201.7253756600214
-8714700.0,279900.0,0.10238714750869361,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04964686905157,0.03993899093725227,203.9385260320664
-8709750.0,114750.0,0.1022483572789235,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23368426602514,0.043630617371266396,203.52209572405187
-8709750.0,124650.0,0.10225341346707426,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869588690224,0.052361768222806276,191.47965052313094
-8709750.0,129600.0,0.10226037858413368,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.1171767181424,0.06507573679872015,193.67210872010452
-8709750.0,159750.0,0.10231861458072089,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891354624102,0.06823543254971412,204.77535459553116
-8709750.0,189900.0,0.10235239436453905,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252670151335,0.04503528411397898,202.22649117731356
-8709750.0,194850.0,0.10235756931702045,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99129549488123,0.04131066125366907,197.03300424989504
-8709750.0,199800.0,0.10236250012466373,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003124013473,0.0606682896443443,200.08383465197326
-8709750.0,204750.0,0.10236697833108145,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717245603717,0.07656175014685378,209.0334245869732
-8709750.0,214650.0,0.10237424204792538,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050715627183,0.08037596299753326,208.9416226110182
-8709750.0,229950.0,0.10238359023405923,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833456869894,0.053826499684820825,200.45559888205514
-8709750.0,234900.0,0.10238722179105963,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496572843751,0.03993899093725227,200.12673137864203
-8709750.0,254700.0,0.10240311959640423,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815650545383,0.07951266358544702,210.15805307198661
-8709750.0,274950.0,0.10239465790532506,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418033204103,0.0552584483095414,201.06886275912098
-8704800.0,104850.0,0.10225369927031508,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549260964535,0.04959884560184528,196.57656231460683
-8704800.0,109800.0,0.1022488810719183,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.23377643320754,0.043630617371266396,205.32825468255382
-8704800.0,114750.0,0.10224744643010941,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.28884028471856,0.054563481108599904,190.8857852987642
-8704800.0,124650.0,0.10225504566983781,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5550142002718,0.04959884560184528,192.8516078485587
-8704800.0,129600.0,0.1022632790019161,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6558979090073,0.053068594924895726,200.29552753291367
-8704800.0,139950.0,0.10228541618961083,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200200745718,0.0657392278323771,204.342465634988
-8704800.0,154800.0,0.10231453170872934,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84283430866276,0.056357546681693495,188.7253151259314
-8704800.0,159750.0,0.10232137530684049,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814520712875,0.061622389308156396,191.0062770103481
-8704800.0,164700.0,0.10232685381592116,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572077217338,0.036293231715706475,198.5006780936358
-8704800.0,169650.0,0.10233139659447571,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464478628025,0.05454239162621162,197.99551634811698
-8704800.0,174600.0,0.10233551908629229,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621929777097,0.08960042607107908,212.03576675006738
-8704800.0,189900.0,0.10234949480804531,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60479270174415,0.04535138843735405,197.5930064080294
-8704800.0,194850.0,0.10235461875261831,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446305680684,0.06045109459440602,197.2374765406422
-8704800.0,199800.0,0.10235967548128767,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99146813172877,0.04131066125366907,197.11394865465033
-8704800.0,204750.0,0.10236436288710056,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006034615474,0.0606682896443443,199.96954362058963
-8704800.0,219600.0,0.10237498486446554,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44538584500816,0.04035860165918612,200.26169553773968
-8704800.0,225000.0,0.10237807176586386,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101052659224,0.08259529972364572,207.1622275319192
-8704800.0,229950.0,0.10238106218559032,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310911357106,0.0449934411759393,199.74844955368633
-8704800.0,244800.0,0.10239244979268712,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5026994611014,0.037322470170313475,197.7517392653983
-8704800.0,264600.0,0.10240077292072794,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612171487736,0.07583768306785743,207.73644656327426
-8704800.0,274950.0,0.10239107668260948,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.246569611377,0.04560461085171555,196.86517453117796
-8704800.0,279900.0,0.10238225244746135,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124886806677,0.08519534296935173,208.08222090841414
-8699850.0,109800.0,0.1022487221125557,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.2337484620311,0.043630617371266396,206.0312649232828
-8699850.0,135000.0,0.102279691515408,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932620051775,0.08473313443822512,213.16634729883296
-8699850.0,139950.0,0.10229130841712453,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40221903495603,0.04391018213725738,194.80848828005682
-8699850.0,144900.0,0.10230226186999251,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580629712583,0.0272523574029052,204.13260007413373
-8699850.0,159750.0,0.10232484492623933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910841834123,0.043425142841506004,193.6908310050149
-8699850.0,184950.0,0.10234113264145146,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019041189098,0.08975694615048666,210.63128096600354
-8699850.0,189900.0,0.10234545905118818,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635323201501,0.039664539939788905,199.751232939768
-8699850.0,194850.0,0.10235034642439915,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710811261668,0.0807261722789339,209.34147504418962
-8699850.0,199800.0,0.10235544729546052,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753848723568,0.0649126776433251,198.61881426794434
-8699850.0,219600.0,0.10237195813885705,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008082765363,0.039219469694947696,198.57053210891212
-8699850.0,225000.0,0.10237522486537426,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454148193236,0.04035860165918612,200.48999675503134
-8699850.0,234900.0,0.10238153018509828,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.738065496765,0.0647550165167397,201.58025865365417
-8699850.0,249750.0,0.10239260863531259,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50271372493205,0.037322470170313475,198.09148803234555
-8699850.0,294750.0,0.10234131273512122,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189630072457,0.08975694615048666,211.38303054519753
-8694900.0,135000.0,0.10228558414654136,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200083841971,0.0657392278323771,204.24422115326968
-8694900.0,139950.0,0.10229776018290158,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36107036403087,0.04399112613792195,194.2695611247858
-8694900.0,144900.0,0.1023088630135954,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22947990115597,0.03689260071476892,199.64212092689178
-8694900.0,174600.0,0.10233425856840325,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62936907218904,0.06878926371851615,208.02333975514867
-8694900.0,184950.0,0.10233854745189777,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267671334141,0.07155530623567508,205.04924048897365
-8694900.0,189900.0,0.10234219452355826,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07469017553854,0.051220945810577054,202.3498235404959
-8694900.0,204750.0,0.10235695314648308,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99124499610497,0.04131066125366907,196.6629121990539
-8694900.0,214650.0,0.10236595843181516,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554267675599,0.05429922801129435,201.70110005693817
-8694900.0,225000.0,0.10237306661585491,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039842018896,0.05648379449295837,201.33255765827857
-8694900.0,229950.0,0.1023760965493816,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455200613755,0.04035860165918612,200.73296570086274
