lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10672584282750648,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9073200230807,0.05418126393185292,198.01667297165824
-8744850.0,189900.0,0.1067392981725349,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.56926914969625,0.050766742160153006,199.23456916126912
-8744850.0,219600.0,0.10653904169492343,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50136070202404,0.039148350738340554,195.0689026823046
-8744850.0,225000.0,0.10652452474742204,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.6399755424454,0.05013879795117898,196.10747487565135
-8744850.0,229950.0,0.10651445314361291,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.3142455656226,0.08701605762481565,208.43497141328194
-8744850.0,234900.0,0.10649873094797768,0.0959417318087456,0.07295322057777778,0.33386075433093965,0.15673243924992553,292.292637451329,0.06519101771908067,212.75129938501973
-8744850.0,249750.0,0.10631228046640612,0.08400731115252827,0.05367685732096995,0.3027790815091524,0.134480510808182,296.1703662723702,0.0452530559080249,193.19021450334643
-8744850.0,254700.0,0.10617026780706382,0.10161633832692772,0.07617947725622512,0.36897087345107127,0.21969348372985203,297.724069000019,0.09466100270172895,211.0270437073148
-8744850.0,259650.0,0.10597662853089891,0.08294407348062977,0.054650029791073175,0.2904917254109041,0.12631344037084624,295.8734043397371,0.04226200068425925,195.39839910161464
-8739900.0,135000.0,0.10384813516461378,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.288324842648,0.055696869270604646,193.93689527716163
-8739900.0,139950.0,0.1041692169609954,0.09300517655192375,0.06899042961569322,0.31956681387519287,0.17396573968765425,295.04287396649295,0.0730269849933526,205.22645764772705
-8739900.0,144900.0,0.10451729641261362,0.08615988864177725,0.05241446420253665,0.3252219487300579,0.138865568944942,296.1851528159072,0.047228923238912604,198.1232210579851
-8739900.0,154800.0,0.10524094624336373,0.09220462302655191,0.06833457967673776,0.31014898243232336,0.1522499964632265,293.35767932385454,0.06166759778310622,205.49599901382152
-8739900.0,169650.0,0.1061696680766938,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.509576703746,0.07049636508630777,199.04794604065697
-8739900.0,184950.0,0.10668240238541715,0.08942983093503024,0.0544263898675623,0.3228770252559353,0.1376413912262365,296.17543384628044,0.04556300484450215,198.63214199990824
-8739900.0,189900.0,0.10674966772463225,0.08835072935300814,0.059708922944957346,0.298298063023888,0.13793412455671075,294.6458728239774,0.05297876289720932,199.87583789867654
-8739900.0,199800.0,0.10678486134511381,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.27090812527047,0.04478459370449425,197.74296842509884
-8739900.0,214650.0,0.10672631896164751,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90732663001876,0.05418126393185292,199.07891665811943
-8739900.0,219600.0,0.10670336307033511,0.09725643601964658,0.065188548018627,0.3553616876031731,0.16956471455654976,295.5664361608612,0.0617523906644252,201.4572077640112
-8739900.0,234900.0,0.10662994602947704,0.09516410963151065,0.06920129989490563,0.3244741785558199,0.17189157069111274,295.0402609888292,0.06864419216041692,208.995981934043
-8739900.0,249750.0,0.10642142534058843,0.10269249438565753,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52820621915276,0.07881030601329572,207.32652229424886
-8739900.0,254700.0,0.10627875781676076,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.02645029842574,0.09270775270610482,210.59918278195008
-8739900.0,259650.0,0.10608592413840835,0.08659807712070838,0.06133331069478658,0.27848969821793784,0.11820360703895075,292.6733104835446,0.047299169241419074,206.12048807328526
-8739900.0,264600.0,0.10583895822083407,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43863154879415,0.0708372647775362,205.10693669052392
-8734950.0,129600.0,0.10342796559596815,0.07946148280236273,0.05260402841484677,0.25116372264757514,0.11838489062403926,295.84712201227165,0.04156017223927875,195.83811491829942
-8734950.0,154800.0,0.1050023752394434,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.41297368041324,0.04060553674981355,194.36041896138852
-8734950.0,174600.0,0.10619767132034068,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.29979696932185,0.07860746643446355,208.09496021964748
-8734950.0,189900.0,0.10670118721604377,0.08799314898759902,0.0598900449380835,0.29743404181129557,0.14513611428617426,296.0903332895871,0.049418013836098375,197.50394026782783
-8734950.0,194850.0,0.10678106985454222,0.09662683158395963,0.07039983657191828,0.3346807951610197,0.17797030423334897,295.4714996102131,0.06960015042897143,208.1308244912474
-8734950.0,199800.0,0.10682841929025261,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.35503662875607,0.04511105642055215,196.69665255163466
-8734950.0,204750.0,0.10684974521363404,0.09265303179711046,0.07259827225721203,0.32193156087311325,0.17077403543561373,293.67489102695026,0.08052607479806072,213.99934574596475
-8734950.0,219600.0,0.10682096562413237,0.0971685354396879,0.06880725530901916,0.3435970546745176,0.16582989778249502,293.45900856562014,0.0691718999727599,211.17691714819748
-8734950.0,234900.0,0.10672921920009203,0.0849489882584946,0.058146145839015506,0.2728912102924215,0.128142511335006,294.8621147324137,0.04892155275929042,199.92646679852947
-8734950.0,249750.0,0.10651863633546858,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.356728197518,0.05286161475735215,193.94085929744952
-8734950.0,274950.0,0.1052745486673171,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.24054633689764,0.05010409780251768,197.96464201406133
-8734950.0,279900.0,0.10487329910357583,0.0856527554324159,0.0595087887157959,0.2833590180403436,0.1348801744704065,294.9739230925612,0.04945425281256756,200.70643558299474
-8730000.0,129600.0,0.10333569236296902,0.09140121332477773,0.06727213410802377,0.3141693998379148,0.14244725335336325,292.599568620869,0.0568922313625079,204.25002915349037
-8730000.0,144900.0,0.10415519070774562,0.08387340991228895,0.05595610695432872,0.28967521399362195,0.13191580182414525,295.6731295718115,0.044570253258692,193.69396536411716
-8730000.0,159750.0,0.10509759520919723,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.5683012732581,0.07294453265871398,209.28506296986166
-8730000.0,184950.0,0.10641838083430318,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.75009379555297,0.04291975723651985,196.0631513969231
-8730000.0,194850.0,0.10670353980640417,0.09725643601964658,0.065188548018627,0.35578453903713203,0.17565049779933323,295.76446769152585,0.06512984625293759,200.22474306216986
-8730000.0,219600.0,0.1068750422856074,0.0845940237100966,0.05685996057498037,0.28209976028241235,0.123983603696789,295.1028826547754,0.04459946700184857,196.47199615462364
-8730000.0,225000.0,0.10685323833424179,0.09220083064475898,0.06737701616258063,0.3092210321489925,0.1525898338777615,294.08422869752513,0.05947579933596045,207.9359659065527
-8730000.0,249750.0,0.10661325304121506,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.13772214702044,0.06887084924771557,204.76141663834562
-8730000.0,254700.0,0.10649466885125518,0.09309063794818445,0.061567596285084875,0.33056698994820816,0.1529481735834775,295.3121496074942,0.05581334205857651,198.78288010597552
-8730000.0,274950.0,0.10543260043526557,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.82956111921635,0.06283018131825853,202.4053862725025
-8724600.0,124650.0,0.10301659569063011,0.0834257520798876,0.056267321891961375,0.2760639401143143,0.1263877468127385,294.87388956969573,0.04612198238292323,194.62761371647397
-8724600.0,129600.0,0.10323680732573703,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.45116328028234,0.04196155459210019,199.48890903898817
-8724600.0,144900.0,0.10400689105298161,0.08001561278135726,0.05045223528855585,0.2690893609366639,0.12616403700776577,296.3633207063211,0.0439313720388167,195.27203245837512
-8724600.0,164700.0,0.10512613291897686,0.09649172615421048,0.07348178872826205,0.3321671532181643,0.1810883439625455,295.13206352998327,0.07485308459767974,209.5079875271767
-8724600.0,194850.0,0.10651257528601198,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.2728191723833,0.07348531779443288,204.87388074535184
-8724600.0,214650.0,0.106830410810094,0.08736458956285578,0.05874395570053302,0.29013799477345975,0.14056452453155027,295.64049523184605,0.0509440829856367,198.90857384362158
-8724600.0,229950.0,0.10683095062311654,0.08650930949556494,0.053974147423181254,0.3196600325456333,0.13744064911263126,296.31804074760555,0.04371895924879788,194.46727982926808
-8724600.0,234900.0,0.1068170409879331,0.08452969522504025,0.054664277217461275,0.2833924142537615,0.133323961887472,296.13050081950837,0.045791321124945654,195.8722997125827
-8724600.0,249750.0,0.10671776313677257,0.08814373359381739,0.0612826302964275,0.295185283666112,0.14072197494708774,295.16694429558754,0.05085674408298515,198.41596892687915
-8724600.0,264600.0,0.10630146390287439,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551383526589,0.08349112117381433,209.57422960905484
-8724600.0,279900.0,0.10524995353948217,0.09198741364209302,0.05994102896503062,0.3372346130563842,0.1575354196303215,295.2836970562048,0.05915354161391403,199.21994666361513
-8714700.0,114750.0,0.1020711500780621,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9404225656176,0.05071387879862212,193.4734608424935
-8714700.0,124650.0,0.10265967154437317,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.7878379853623,0.10284681112403928,215.05872832370295
-8714700.0,129600.0,0.10295286771907002,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.16903076509243,0.06878417376234396,201.22582719657544
-8714700.0,139950.0,0.10352304981679032,0.1039558538783318,0.07392674873930642,0.3950303574567007,0.21205762479516752,296.4009557802631,0.0871635312452473,210.2178349188507
-8714700.0,144900.0,0.10376737547891267,0.0879170340413873,0.0632302236933721,0.31003808602659283,0.15023948819118624,294.0906796381333,0.060117707033980526,193.27023134836818
-8714700.0,154800.0,0.10420425020477136,0.0957044676598145,0.07247662459451437,0.32749579913284094,0.18178485177383424,295.4172983635746,0.0763459397159586,209.08369464266244
-8714700.0,164700.0,0.10460314438664513,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.6799305149229,0.05761664196734407,193.66072963978075
-8714700.0,189900.0,0.1056593411277027,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.42886680847346,0.07284294780834102,207.88120739191876
-8714700.0,199800.0,0.10603643908301577,0.08234745072474903,0.0534488645746054,0.26571482806853436,0.13029793207578325,296.48697087039403,0.04347600920036323,197.01368363553354
-8714700.0,204750.0,0.10619032391067204,0.09271313327691574,0.059154000577162746,0.34914712594038616,0.1576862332296335,295.7860127507605,0.0554291229475873,198.5647939713069
-8714700.0,234900.0,0.10670199655772745,0.08799314898759902,0.0598900449380835,0.29743404181129557,0.14513611428617426,296.0903764713368,0.049418013836098375,197.24458543349988
-8714700.0,264600.0,0.10675338706321139,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8688679473531,0.0456048527603442,197.94358474965256
-8714700.0,279900.0,0.10582054406702453,0.08530143752857285,0.06163616948978725,0.2752607757105014,0.11922560190343925,292.77551421791395,0.04709453825294,206.04952220596076
-8709750.0,114750.0,0.1016283837556733,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.95207204747186,0.11688292033471676,213.26308267289156
-8709750.0,124650.0,0.10235155873944052,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080674371274,0.0807261722789339,210.03929281138375
-8709750.0,129600.0,0.10270756345538247,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088325560854,0.0820680272850718,213.09488262036666
-8709750.0,159750.0,0.1041885929946603,0.08214230885305128,0.057053070829480995,0.270756590642462,0.122925973822006,294.45366349789373,0.0462788120391054,192.84433141092393
-8709750.0,189900.0,0.10520779901712457,0.08632854652068918,0.06098468447776013,0.2913576351288209,0.14278345036909051,294.49658206505273,0.057988658439398426,196.97496649045974
-8709750.0,194850.0,0.10540545978716988,0.08963697008224644,0.060022051318919106,0.31384270428032124,0.1418457510255515,295.20737776339837,0.049982931509363525,198.93702606850908
-8709750.0,199800.0,0.1055962884771143,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317695355971,0.036179948420970824,197.10135711185526
-8709750.0,204750.0,0.10577243364238054,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.5646183615771,0.04851502744032162,200.94728738811833
-8709750.0,214650.0,0.10606681808747272,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.5798362230484,0.05211074575730702,202.62179368059586
-8709750.0,229950.0,0.10643152848397112,0.08329990964210572,0.057319464119332295,0.27036833631535945,0.1221575363023045,295.39488722718426,0.04150994990451545,197.1518373102781
-8709750.0,234900.0,0.10655522909205858,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.89051435722484,0.04155960047665305,195.4809571181879
-8709750.0,254700.0,0.1070180532281939,0.1041572408903457,0.07682073148387125,0.3762823062001019,0.200894637104101,295.6783944939197,0.09076494954370981,210.68198516513127
-8709750.0,274950.0,0.10653311760499326,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.30691531612666,0.060749382502074796,200.86534921986814
-8704800.0,104850.0,0.10033715967384886,0.07957577088467102,0.048767187988845925,0.2985085183757386,0.14281618103783275,296.7374148938158,0.046730007689589126,200.78766270622305
-8704800.0,109800.0,0.1006748654332451,0.08011910190043782,0.05226128743351825,0.2889844430823808,0.131377061361457,296.02121591601957,0.04406748275109058,200.35913730946328
-8704800.0,114750.0,0.10106784814347997,0.0859720470688776,0.05035979303481035,0.3472285157682477,0.1602817357570635,296.6725653744529,0.05697358173224625,195.69105786281057
-8704800.0,124650.0,0.10193789014852214,0.0886028295166425,0.06336593001630092,0.3030595777381154,0.13108917246331825,292.0024478058076,0.05393149552127913,204.0736353583707
-8704800.0,129600.0,0.10236907594389102,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874710521025,0.04772787600661927,191.9110827951534
-8704800.0,139950.0,0.10314922037524006,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.4389241109577,0.0712241481628541,201.33569994283866
-8704800.0,154800.0,0.10383491705458212,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3587660992585,0.047037613467588606,190.4451598380234
-8704800.0,159750.0,0.10396425778870581,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.70983356292993,0.042775235006405676,196.1179204073133
-8704800.0,164700.0,0.10406771325548539,0.08454776971710194,0.0620479220090206,0.28017978012993866,0.13278088224511075,293.62478124265465,0.053090935066813505,193.98339029404434
-8704800.0,169650.0,0.10416300965819694,0.08458947893353774,0.055965366194090774,0.29010029954077415,0.13571399766024325,295.6904528518682,0.04754960084940698,193.70761753294119
-8704800.0,174600.0,0.104265980186231,0.08594131399579269,0.0571372477671161,0.3113186934273145,0.15297264136596075,296.2478603893208,0.05328676359922752,194.38824990763231
-8704800.0,189900.0,0.10472000970720594,0.09378770676126132,0.064989863463978,0.3323867300268728,0.152956572613792,293.4807082472536,0.061714009675094106,203.32378036223682
-8704800.0,194850.0,0.10490746282271597,0.08243635288060845,0.05168888064194792,0.27664210409748097,0.12088676700892349,296.11722126486023,0.04087022117552562,197.58602286873656
-8704800.0,199800.0,0.10510175416347575,0.09265968731022335,0.0588831679761011,0.35504669326501287,0.16006729690256574,295.4699450381331,0.05842640626854038,197.97665370331237
-8704800.0,204750.0,0.10529371652554087,0.09077851331115255,0.060777605495832304,0.3198573266048164,0.15853999161288526,295.8755786576625,0.05790422032883015,198.92471551690565
-8704800.0,219600.0,0.10581461723184943,0.08526980389930651,0.06163616948978725,0.2771057723191379,0.1347900026325435,294.660430195793,0.05108416534973183,199.26256852077958
-8704800.0,225000.0,0.1059936683858097,0.09708958358072378,0.06468812784064462,0.35756216065255014,0.18550814691597972,296.2538853730802,0.07219165459396998,200.5349481526074
-8704800.0,229950.0,0.10616514059459473,0.08394889448262316,0.05273828741112933,0.2871035126686642,0.133375001452204,296.325292904564,0.044590481023839425,197.24993257971676
-8704800.0,244800.0,0.10674542158111906,0.0910289745091552,0.0644728254243731,0.30426675648810575,0.13325077047862724,293.46734036350057,0.049670122213172144,203.37956467728037
-8704800.0,264600.0,0.10718456417322836,0.0868848257173801,0.0553275341528189,0.33529435578230304,0.14333170312964075,296.33525569199935,0.04574656215277825,196.0820343540031
-8704800.0,274950.0,0.10682900757200779,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.3550711348515,0.04511105642055215,195.52568476619126
-8704800.0,279900.0,0.10647161520572138,0.1013238504940417,0.07408964050284385,0.3542689848811306,0.19071191370350998,295.57722209741604,0.07756290215589653,209.14798053409578
-8699850.0,109800.0,0.0999626799102037,0.08153457942974995,0.052231895123883425,0.30011100397446044,0.13263876582492523,295.9597620505107,0.044044699139687324,201.118005894144
-8699850.0,135000.0,0.10245012880656837,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.481512079805,0.0344139537284715,204.04280343038056
-8699850.0,139950.0,0.10285950223563588,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72439277367283,0.037005970256313726,202.2799529312864
-8699850.0,144900.0,0.10319177115598072,0.08446825361671761,0.05627741555934118,0.29283944300581916,0.15116580215423298,296.1317321689123,0.05912330338483875,188.21113417496346
-8699850.0,159750.0,0.10372545525756137,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.17370864685194,0.07901581906610108,212.07717807981606
-8699850.0,184950.0,0.10408899958112114,0.0969602586353522,0.06772842171414489,0.34589981971741113,0.190410837379691,296.7970838211978,0.0743719729694915,204.8365647591722
-8699850.0,189900.0,0.1042316064203766,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.33024102546335,0.060390508311662004,204.7785880949683
-8699850.0,194850.0,0.10440318787830472,0.08815171628200495,0.05880105693834822,0.3226891105448945,0.16333509329003476,295.9558126138898,0.06243913065775585,196.76491578910907
-8699850.0,199800.0,0.10459478112063578,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.63520459758575,0.06317233626271129,199.00281919263057
-8699850.0,219600.0,0.10540516221427412,0.08963697008224644,0.060022051318919106,0.31384270428032124,0.1418457510255515,295.2073595893438,0.049982931509363525,199.55113676564036
-8699850.0,225000.0,0.10563249873471665,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.7980097492709,0.03840615408114955,197.26362630237847
-8699850.0,234900.0,0.10609372846828946,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92573575817454,0.057380886613322926,200.38675800988509
-8699850.0,249750.0,0.1068709823464524,0.08416611216682379,0.053277201361682326,0.2789358760883146,0.11777984875027675,296.21210107925936,0.037491821727761575,197.12353008002924
-8699850.0,294750.0,0.10516276697066806,0.09601698696931422,0.07105570365428945,0.33779466594316815,0.16994452429535975,293.2877543407642,0.07429402130350765,210.75409268946026
-8694900.0,135000.0,0.10201293962505918,0.0873237338834637,0.0563894021034116,0.31078092436075166,0.1465323107057285,296.03550740720243,0.049959161830502745,189.76149101878738
-8694900.0,139950.0,0.1024923139746005,0.0926291412257811,0.06882624454475812,0.3229462991426302,0.160197157029475,293.3091706711922,0.06690180811467178,202.90465752030445
-8694900.0,144900.0,0.10288030190201869,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.60799203836325,0.04414244474222198,195.14042843063086
-8694900.0,174600.0,0.10354812342727172,0.08812461031959079,0.0574317079168942,0.32203579741562327,0.14072329235748626,295.1732709230128,0.04997042552547407,194.74934214379857
-8694900.0,184950.0,0.1036632221994623,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5211138370238,0.0442395888722451,197.14548383779757
-8694900.0,189900.0,0.10377969360550683,0.09484894720980742,0.06069630836243922,0.3754741421832577,0.17511397583191377,295.7500847415946,0.06267485883323702,196.62618397635768
-8694900.0,204750.0,0.10432868027045926,0.09113728203976143,0.060787060428604954,0.3405804627009628,0.1573873485510025,295.69477687625044,0.05456377526659276,198.23254319402992
-8694900.0,214650.0,0.1047713346870769,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2293937827562,0.07835708906738198,206.8323910169933
-8694900.0,225000.0,0.1052660583329304,0.0844491680195409,0.05305574190869515,0.3122436092827025,0.13539475331965123,296.3731134099678,0.04183222543117107,198.06921104847711
-8694900.0,229950.0,0.10552627207429563,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.23699707800023,0.05868964020023485,206.63017409395147
