lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10747413989079169,0.08164911322160652,0.055823439473333625,0.2666889951476029,0.12076319939400976,295.5990762205676,0.0428576128034456,195.66107848942494
-8744850.0,189900.0,0.10721566840319272,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1458294896707,0.03978659475675192,196.05036648077535
-8744850.0,219600.0,0.1113318761442078,0.09347953798670021,0.06561788335455337,0.3151567488545717,0.1459464413071305,294.59386698446906,0.05368473507454845,204.20123722644357
-8744850.0,225000.0,0.11249341609042725,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.2412865704099,0.04310633831488745,198.14085320138125
-8744850.0,229950.0,0.11344314281543093,0.09493529964452697,0.06653816976132725,0.31303326238353835,0.16311980372079476,295.6947587929031,0.0616455667086782,202.78049101658493
-8744850.0,234900.0,0.11421086272478145,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95198597213493,0.0629558804694203,205.185273185013
-8744850.0,249750.0,0.11496827226206627,0.09319399425367933,0.060557580373815124,0.3306981549202055,0.13910788906794375,296.0954233851316,0.04661772847239847,195.11276537468297
-8744850.0,254700.0,0.1146475729997983,0.09349887830796529,0.059526445899731426,0.3428235120652472,0.162706044955191,296.88829677577473,0.05286597013354663,193.06358451115398
-8744850.0,259650.0,0.11405791988662567,0.110280722744329,0.07329688027738902,0.4117661685732024,0.199841315949085,295.4119629792676,0.07802140673080554,209.44746414401254
-8739900.0,135000.0,0.11372108832885389,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.05318455155447,0.05666623862139028,197.75648981998975
-8739900.0,139950.0,0.11363544617357388,0.09920629471494445,0.0634668177790837,0.37836639595726573,0.1640315761592255,295.8310072307912,0.05636771261673462,197.95262571958696
-8739900.0,144900.0,0.11331054332737853,0.09703793951175424,0.06855691430286193,0.31483740589331516,0.15014359469819602,293.93766883328385,0.05793955770590855,206.20287390272358
-8739900.0,154800.0,0.11199323655819313,0.08837165905526162,0.05812448073464142,0.2880722264093419,0.13696324191500425,296.4354595027341,0.045040337830809025,196.84464883258093
-8739900.0,169650.0,0.10915189392955904,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97331905252776,0.04041852996777553,195.29928384645558
-8739900.0,184950.0,0.10721286018993098,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226518872556,0.03925792040634725,195.45344323443345
-8739900.0,189900.0,0.10713303037643304,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.7261306845577,0.0556203744668999,201.07152867701973
-8739900.0,199800.0,0.10788038756840082,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506458706708,0.04347354909375397,197.5397264611505
-8739900.0,214650.0,0.1106436882395559,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.0637160535773,0.043235858458249225,197.0979815085228
-8739900.0,219600.0,0.11172310637355348,0.09682802866908723,0.06654353560084303,0.328491745159492,0.14966962232105802,294.30312812301275,0.056476727720294655,205.80378928296955
-8739900.0,234900.0,0.11443511938624232,0.10008014658713707,0.07151995715589694,0.331087349242319,0.17523671785770673,295.2152837854067,0.06973921164804595,207.4190664328018
-8739900.0,249750.0,0.11507074750298377,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.3582586455401,0.045790377600027694,195.90240467229575
-8739900.0,254700.0,0.11474710168110641,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465215776281,0.08485815174743341,211.0545161560646
-8739900.0,259650.0,0.1141720206756692,0.0932007409375602,0.0621472367154959,0.3117904931584563,0.1294006158368505,295.1768869171159,0.04519192243821285,198.74100008864886
-8739900.0,264600.0,0.1133753127927368,0.090134239756788,0.05958660546451437,0.2979761983037139,0.132706367898218,296.3307900413313,0.041902621194490355,196.08049680625192
-8734950.0,129600.0,0.11257279473713754,0.10094716428675046,0.0767188580751947,0.344678174696313,0.19959497621551248,296.5868699670678,0.08763627788538489,209.82936829680898
-8734950.0,154800.0,0.1110514379821792,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7970367590234,0.043740954574533,197.76105783640634
-8734950.0,174600.0,0.10785818854616488,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.01099275252596,0.06645294511901656,207.84511516865877
-8734950.0,189900.0,0.10718070682712541,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.71617277824083,0.0739752804917982,206.40645935195522
-8734950.0,194850.0,0.10753344863565839,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.0291705475327,0.08102625806422392,207.40656060067684
-8734950.0,199800.0,0.10814085826333796,0.09082201019927931,0.060090225516084325,0.3185072179360162,0.1570380714931315,295.82807727438274,0.058403484174853,199.3020529989239
-8734950.0,204750.0,0.10895176481545898,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1841928653756,0.05651153793599882,202.91891594663676
-8734950.0,219600.0,0.11191468724922235,0.09348286511729352,0.0636486230686686,0.32381784505558625,0.15974462877994172,296.0289222359338,0.05722560239283805,198.42076578859167
-8734950.0,234900.0,0.11429100174498823,0.09917598019312496,0.07054550757135285,0.3324088779338341,0.15891698479633276,293.63754133799114,0.06379513425868175,209.3232921613717
-8734950.0,249750.0,0.11472525973476039,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.221592872546,0.04063357443357987,197.72917975893012
-8734950.0,274950.0,0.11100905921163945,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.62319180723756,0.048655897237763146,195.12577224659958
-8734950.0,279900.0,0.10986646144614726,0.08834095257681843,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1068512483195,0.04724445875180692,199.8441733712538
-8730000.0,129600.0,0.11158000333597692,0.1011036967355375,0.07133055395558965,0.34341851884794944,0.18198299424430348,295.1825885310918,0.07548881745782751,206.10123213402784
-8730000.0,144900.0,0.11134226913424194,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.256721720218,0.05266631245512058,195.47605219041642
-8730000.0,159750.0,0.10957186326053128,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.1735180339599,0.03884526257585378,196.20772406036585
-8730000.0,184950.0,0.10712809237529146,0.09930549586748552,0.07773970674682633,0.3410151322793446,0.20479681784927778,297.3772585917619,0.087221167477612,210.38665891293016
-8730000.0,194850.0,0.10773691657170457,0.09642171948936498,0.06370503527047972,0.3495344054893041,0.16028229496867724,295.06610593249724,0.05965118207934422,201.15390497944034
-8730000.0,219600.0,0.11187284386350707,0.09514499205673463,0.07117873135217491,0.31603725001433053,0.14471718195477373,293.24594465483784,0.05392888121482618,209.77022638732635
-8730000.0,225000.0,0.1127128860632097,0.0876456118519265,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.23388809882323,0.04431905510170797,197.68890423034864
-8730000.0,249750.0,0.11395498850478283,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.143721398919416,296.6769208099431,0.04796980604994802,195.09375937150102
-8730000.0,254700.0,0.1136131561860982,0.08726540744239468,0.054977583417953876,0.2859030462223792,0.120131520350797,296.27102530319473,0.0411633309884751,196.45918418942955
-8730000.0,274950.0,0.11046463694158944,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.0773033727169,0.0402970890919299,200.68646807532258
-8724600.0,124650.0,0.1102409279345868,0.09249060935820008,0.05971076212534697,0.33489743875350464,0.16164666645778775,296.45669744932485,0.05561830319807415,194.12040718557876
-8724600.0,129600.0,0.11050741716028578,0.09405692919504109,0.06680374175971081,0.31728994995378507,0.1492905396867115,293.2097110635344,0.061200613259005776,203.9597822983405
-8724600.0,144900.0,0.11048415650487771,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90628800566014,0.05548481643317198,198.1331195189263
-8724600.0,164700.0,0.1084484628340725,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11987165210627,0.08107802815188303,207.05306090450668
-8724600.0,194850.0,0.10792615250905642,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85161144830533,0.0746044603752834,212.72862927443805
-8724600.0,214650.0,0.11086024093702515,0.10351237205687899,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.4590936994902,0.07163771282279335,201.8352166904642
-8724600.0,229950.0,0.11259673603198467,0.0931080876463269,0.0677279012080193,0.301845454636658,0.14406107299694101,293.19700330670923,0.058800062852605375,208.80834046143352
-8724600.0,234900.0,0.1128618080782228,0.09885526884123122,0.07140509936595273,0.3247087350676506,0.1540355828518235,292.81210420297157,0.06340562276565997,211.1312257803929
-8724600.0,249750.0,0.11270584086963162,0.09136029137482395,0.05992982940515535,0.31410163209401387,0.14578021131833974,296.0262862839275,0.05137979727447822,195.2846492735847
-8724600.0,264600.0,0.1112058974330119,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.60975136110426,0.05309022004134592,199.91768915392035
-8724600.0,279900.0,0.10853871959901308,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34185225510976,0.047642426763931024,194.96152646626712
-8714700.0,114750.0,0.10723350459319592,0.09177409602519024,0.06125922720646514,0.31907338139081703,0.14832194756416672,294.7379100124343,0.05702360757523658,193.9362596296083
-8714700.0,124650.0,0.10808726896608876,0.08279381504399819,0.054554437811876494,0.26376673227404956,0.12425596848104173,296.3163630285816,0.04121960829046338,197.27817923659424
-8714700.0,129600.0,0.10852641568447574,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4279828296391,0.038294201984140075,198.1675825976215
-8714700.0,139950.0,0.10917594175124887,0.09084665872151433,0.0637642036545068,0.29748407521311665,0.13971597091821025,294.0920522125943,0.0543777475475213,196.46921392729882
-8714700.0,144900.0,0.10926263001571697,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2108132882937,0.04260423307283198,195.57841448238273
-8714700.0,154800.0,0.10893236841786806,0.0901861991493693,0.05351547452406055,0.34620204132036697,0.14174595850798474,296.66040597594144,0.04389520409721677,200.62645780934525
-8714700.0,164700.0,0.10815807370135835,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.49617943897726,0.06474997585283092,206.74873790852118
-8714700.0,189900.0,0.10761390600725573,0.1005933520536482,0.07030583501250805,0.3627354957520662,0.18760397520707828,295.73905313749566,0.07239780546273795,202.45478073732343
-8714700.0,199800.0,0.1085131416549072,0.09251471010465864,0.0637095116775685,0.3286200212005961,0.1478008112286885,294.75602350543153,0.053783372210278645,201.48061449060066
-8714700.0,204750.0,0.10905646174537705,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.10343300824366,0.07393694225075675,210.36154583866173
-8714700.0,234900.0,0.11051422350463283,0.09351681662181145,0.058523063892435626,0.345069423954068,0.15836663623250374,296.4831601630026,0.05302631852568833,196.21319149459964
-8714700.0,264600.0,0.1083364588091739,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.4488060162675,0.051130014454974,195.14659013327218
-8714700.0,279900.0,0.10626411374968318,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.02558239243865,0.042436152798333376,202.18487250380505
-8709750.0,114750.0,0.10585091671439302,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.345509421961,0.049836621380434674,193.93710902682633
-8709750.0,124650.0,0.10689217195418307,0.09609508653543569,0.06584151211460235,0.3456881677120654,0.17929624573641373,295.895559788302,0.06945302147040534,200.89711620041032
-8709750.0,129600.0,0.10747719206385445,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.0088205315565,0.09062466876581635,210.46087848599868
-8709750.0,159750.0,0.10845538612992944,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821761617486,0.07093318548566935,206.76246206308633
-8709750.0,189900.0,0.10757442319805474,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.76166511549326,0.06847749622261165,211.01192764176577
-8709750.0,194850.0,0.10789996173006353,0.10018731757216642,0.07381279570378572,0.3433121168509215,0.1988490259060275,296.88086340823855,0.08619981279686045,208.3398754211425
-8709750.0,199800.0,0.10830741541201062,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3069014825198,0.058097842326287105,204.5100747570662
-8709750.0,204750.0,0.10873340738247719,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.205722140908,0.047633548006209475,198.73235160131821
-8709750.0,214650.0,0.10940161355594766,0.0860085824659657,0.05373952966291567,0.2926925250845546,0.11540951280460146,296.03766801120565,0.03955523955822238,196.21406464589478
-8709750.0,229950.0,0.10945290703596275,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.56811812134697,0.04455488897173179,198.04485140815098
-8709750.0,234900.0,0.1092239671798993,0.08611122350353438,0.0539459250899613,0.301689144795373,0.12241002837230677,296.3173047352895,0.0385848249163245,195.49104763380635
-8709750.0,254700.0,0.10772664334884778,0.09648042901403618,0.06417062497070308,0.35636139871634687,0.16740094198289723,294.94817682669736,0.06406050400543775,202.77793293420206
-8709750.0,274950.0,0.10560228461604435,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.159493984032,0.04374146457333743,198.08298808959245
-8704800.0,104850.0,0.10366934077434226,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0863883238447,0.035412292609691906,205.8839638059413
-8704800.0,109800.0,0.1038985209838067,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.7154324586959,0.055617456194835074,192.93992860329405
-8704800.0,114750.0,0.10431129587959757,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.13854976544894,0.061085741926286775,195.26948373471785
-8704800.0,124650.0,0.10559371913950036,0.09232588622202323,0.06386640747156258,0.32385841135266674,0.16757203753884098,295.6957458243954,0.0643168438969243,195.06808076067855
-8704800.0,129600.0,0.1063528575272823,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.56603315541406,0.07871131384737837,208.39176561328642
-8704800.0,139950.0,0.10777395512814458,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.1635031792256,0.05183599201995144,191.36846689028042
-8704800.0,154800.0,0.10850044419983915,0.09064992094207934,0.059196847545041426,0.3286086590532804,0.16014816397487924,296.3761605021618,0.05548842131170278,193.59137246548502
-8704800.0,159750.0,0.10835629293397833,0.09265303179711035,0.06841344567644984,0.3036091519750287,0.154947802607075,293.4536427042561,0.065145707039526,203.9326124845823
-8704800.0,164700.0,0.10809479162133151,0.0920553845631481,0.06547976027472287,0.3133005352026123,0.17113927532986775,296.10150502895357,0.0663274153306861,199.48183213066886
-8704800.0,169650.0,0.10779216222338299,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.49789195219734,0.0827846889918339,207.53986784026958
-8704800.0,174600.0,0.10752576936423042,0.08561186878793159,0.05867542122461304,0.28471010358185045,0.13612475453841225,295.4883771177165,0.0498203791291347,192.64567039749335
-8704800.0,189900.0,0.10746335969192135,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.59857541244736,0.06978339134138037,209.81194818666512
-8704800.0,194850.0,0.10770777576938875,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.59817899608,0.045314875983716876,198.35924910046575
-8704800.0,199800.0,0.1080180853320268,0.10356569046420067,0.0737304593988067,0.3784258560587756,0.2170932091286785,297.0818434556931,0.08740452927593735,208.20494128602238
-8704800.0,204750.0,0.1083320156793941,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.9755090951755,0.04838082382299913,200.69623754484905
-8704800.0,219600.0,0.10875333822556166,0.08395134040121137,0.05653125499855888,0.2648027431934268,0.11847851569384524,295.862190130456,0.039214524513051026,197.04378175925282
-8704800.0,225000.0,0.10860935626015181,0.09324853596731031,0.06239799126035413,0.3325649868165099,0.14829706628624525,294.7711335902914,0.05512424863176972,201.1784815086755
-8704800.0,229950.0,0.10834655131612225,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.47344906383336,0.07534445882908287,211.73282088714214
-8704800.0,244800.0,0.10711759460881605,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.6723466587822,0.0426301004965414,196.06747256700882
-8704800.0,264600.0,0.10527554019983643,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1485309414128,0.05004744072146008,196.54334532851524
-8704800.0,274950.0,0.10423516560327911,0.08318829397729893,0.05293090484175037,0.28946008599846335,0.1291657203429295,295.8972878719958,0.04486831751793712,197.83452575251246
-8704800.0,279900.0,0.10369638602989216,0.09538605725316837,0.0684472197144608,0.33023225465119155,0.1709241088758155,294.4865045031795,0.0712767613914258,208.02033597379466
-8699850.0,109800.0,0.10215643517791782,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.49451459650334,0.03391076567510695,209.38857439756163
-8699850.0,135000.0,0.10616609298991891,0.08956395390058425,0.0565793327591559,0.3309648058816151,0.14736300532306973,296.0240110363052,0.05003031557373405,192.70355730012992
-8699850.0,139950.0,0.10700149738894604,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3350530098443,0.049643831621260875,192.9427877337052
-8699850.0,144900.0,0.10765483337338873,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.05071013127144,0.06696007972950972,196.09972450381736
-8699850.0,159750.0,0.10822678610300954,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.06509907473065,0.041289819596353174,195.7864273728025
-8699850.0,184950.0,0.10724085209475354,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.6332500656538,0.07036752160184989,206.9219875008356
-8699850.0,189900.0,0.10730388721214591,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.6341706952865,0.0380546661732893,197.0255388193066
-8699850.0,194850.0,0.10747013621382587,0.08523250217814621,0.05613189128234293,0.28824743837704175,0.13752263528562375,296.37033100418614,0.04496404857838677,196.47664471607757
-8699850.0,199800.0,0.10769171069420125,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8059114314423,0.04649488622569362,199.6409287396301
-8699850.0,219600.0,0.1079978401966309,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.3359658370638,0.06020837225848345,204.6828048859579
-8699850.0,225000.0,0.1077270949996288,0.09648042901403618,0.06417062497070308,0.35636139871634687,0.16740094198289723,294.94819079675733,0.06406050400543775,201.62043995445435
-8699850.0,234900.0,0.10688693704513184,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3281279417669,0.04077288358690207,196.16741323539657
-8699850.0,249750.0,0.10532746253188692,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3782286987353,0.034882631976188176,199.6418226165506
-8699850.0,294750.0,0.10117104972601168,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.97744438697237,0.07321427701095935,210.19290574801332
-8694900.0,135000.0,0.10509231410278838,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.17993555713036,0.0365524177965338,201.03949063197467
-8694900.0,139950.0,0.1061425310773382,0.09392895328399255,0.06713392832278836,0.32376868891633476,0.16433750623192275,294.22800568509643,0.06741586530210154,200.18619010465162
-8694900.0,144900.0,0.10700092475559736,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3350238056004,0.049643831621260875,192.41317352034525
-8694900.0,174600.0,0.10743955922513752,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.11406575554986,0.04747822508336,193.3101263362611
-8694900.0,184950.0,0.10711533577569557,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988676742241,0.047118026186155695,199.96338290938965
-8694900.0,189900.0,0.10712466867814777,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0898173736644,0.051209201509589,195.5367293811188
-8694900.0,204750.0,0.10751571658952021,0.09020875316016107,0.0651080675871154,0.2951924588949042,0.1609859274989055,294.83757166109075,0.07046264530222618,203.6778425622473
-8694900.0,214650.0,0.10753985708323933,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177461526237,0.042291321716746495,199.4057326393097
-8694900.0,225000.0,0.1069855456705025,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.45494072437333,0.06591144880961086,200.93822361422687
-8694900.0,229950.0,0.10652202904943858,0.08784586139887675,0.058678800492217624,0.2923340378765134,0.135343259463752,295.3576491143392,0.0479165062837797,198.73141905948043
