lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10636606662439697,0.08719612431807777,0.05935172993946035,0.2875983031277443,0.12813483372888973,294.48346695760245,0.04719899957193553,198.4580856588669
-8759700.0,184950.0,0.10607647765036163,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33034482642375,0.042486675931970676,197.463430893242
-8759700.0,189900.0,0.10610631689090583,0.09694680504251532,0.07331374505147385,0.33024328000203185,0.16799554026572375,293.11383167792803,0.07294844045137187,213.45646176939243
-8759700.0,244800.0,0.10490745750158466,0.08243635288060845,0.05168888064194792,0.27664210409748097,0.12088676700892349,296.1172208454854,0.04087022117552562,198.42413760786198
-8754750.0,154800.0,0.1070096754050717,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1999892609186,0.04385624368950082,196.3369426494025
-8754750.0,159750.0,0.10689336255096796,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3836778945832,0.06170534273731385,202.9665985018344
-8754750.0,164700.0,0.10668277273991715,0.08942983093503024,0.0544263898675623,0.3228770252559353,0.1376413912262365,296.1754502744326,0.04556300484450215,197.79324142871724
-8754750.0,169650.0,0.1064521991185205,0.08698706750141241,0.05714327949432555,0.3047793335892979,0.1429723279863395,296.0676929277898,0.04841618781650415,196.1455477453926
-8754750.0,174600.0,0.1062684850991868,0.08575151105929482,0.06162003048332458,0.2858668572840412,0.142787845286871,294.92572691352456,0.05641294673294118,199.33174705062706
-8754750.0,184950.0,0.1062311045199005,0.08329803605449698,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.66118073504776,0.04045742696544045,195.68433959340072
-8754750.0,189900.0,0.10641003195004192,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.078123537701,0.07188438150781605,211.67643599269198
-8754750.0,194850.0,0.10669550305178999,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.7799643709991,0.04817813319032378,197.49617502418758
-8754750.0,225000.0,0.10807009342647432,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.67285305552963,0.0724825431105672,210.00241669842796
-8754750.0,249750.0,0.10571568436491208,0.08578147837227193,0.05873964853560562,0.28400041556250116,0.13369976519815902,295.1967974450334,0.048145126308868726,200.1418584649831
-8744850.0,139950.0,0.10498423851680912,0.09626892041036805,0.058462733601832406,0.38905700563136775,0.17662895858279123,295.98600088832484,0.06093745139075168,196.87218837439215
-8744850.0,159750.0,0.10585385598367694,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12537839887307,0.03284086385526243,200.52625097579735
-8744850.0,164700.0,0.10573812464136582,0.08574245765197347,0.05897226489900212,0.2805815222609828,0.13076630187129326,294.927570005962,0.04753884932615138,195.84624057936207
-8744850.0,169650.0,0.10564690066648368,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.01676484325355,0.046286384250942954,199.8958226238557
-8744850.0,174600.0,0.10565263812317528,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.693634523611,0.05821063231620878,201.0800379684812
-8744850.0,184950.0,0.10617590774004139,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.0965435072718,0.047657084525953575,197.6011127235882
-8744850.0,189900.0,0.10669225128848236,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81039155099387,0.044024951675149526,197.5938064285992
-8744850.0,219600.0,0.11064822801879728,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.639323749044,0.06395242600933168,195.97653025597015
-8744850.0,225000.0,0.11091578829823413,0.09036374762152694,0.06279046068325435,0.2882098184821323,0.13846973797652823,294.9131646492411,0.05217361763761685,202.3021032851154
-8744850.0,229950.0,0.11093351790938166,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.9894959532218,0.04306517592807448,195.7753553919648
-8744850.0,234900.0,0.1107343945760192,0.10137858209641265,0.06980309262791508,0.36691524476444837,0.16955516329170475,293.74466539027475,0.06844454762647646,208.117784193453
-8744850.0,249750.0,0.10908086714224365,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1773153270663,0.0842209694512878,210.26982507964163
-8744850.0,254700.0,0.10831188637018226,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38369790057783,0.033859944266091326,198.41003289267695
-8744850.0,259650.0,0.10751237387619263,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059523996022,0.08191286299565148,209.98791033258252
-8739900.0,135000.0,0.10360541344343048,0.09710667006827736,0.0665875353859223,0.36342701227272933,0.1795022961593375,295.21802973958864,0.07034787711862239,201.89530481583662
-8739900.0,139950.0,0.10439869702091777,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35437480107936,0.06916068961401943,210.50719948414778
-8739900.0,144900.0,0.1049183783613209,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16927469009954,0.0527011536112187,194.2069755713645
-8739900.0,154800.0,0.1052512703474584,0.08757681454174113,0.06238187155953257,0.28787753933299454,0.13095351270170752,293.4706957416716,0.05072132900120243,198.8032515665959
-8739900.0,169650.0,0.10505145072983717,0.09072051328322107,0.06215097676946282,0.32587570288175444,0.15034329751005876,293.89595880827284,0.06036912810391697,201.36584683190853
-8739900.0,184950.0,0.10590780850744953,0.10031079753945085,0.0711893097741105,0.35323163959152826,0.193675398830746,296.2693997601156,0.07932057124873246,206.4547411096094
-8739900.0,189900.0,0.10658654930542698,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.3683920783256,0.061428981600057025,204.57395512406515
-8739900.0,199800.0,0.10836994312653925,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.13316755570145,0.04830573298813132,197.03094704143206
-8739900.0,214650.0,0.11110572360213863,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.9506197315878,0.06276398331283015,196.5918724744743
-8739900.0,219600.0,0.11175619406799565,0.088308063228864,0.059818416311620104,0.2894164935526698,0.13537140356858002,296.0427928046534,0.04588481973777792,196.90013400307663
-8739900.0,234900.0,0.11231348739053869,0.0937455246119702,0.0678171625810729,0.3069450293683001,0.14514408848014473,293.1931591728753,0.05869121716189895,209.31296931275043
-8739900.0,249750.0,0.11083870605413715,0.10033595339527232,0.07251080803279727,0.3513973932815335,0.18067286900068447,294.58948156804826,0.0749682117437257,208.82413892323243
-8739900.0,254700.0,0.11006601604414647,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7381015510208,0.06866732135226655,211.52852856039948
-8739900.0,259650.0,0.10923531238153304,0.0876148055466961,0.05956735085080345,0.2909594018540451,0.13520339099071924,295.368213945135,0.048918171347346794,197.9058143455856
-8739900.0,264600.0,0.10839536578558608,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14894755785247,0.0408599663791938,195.43555563474257
-8734950.0,129600.0,0.10202350342902924,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230061097793,0.05001798755390512,193.80733835751795
-8734950.0,154800.0,0.10458464128531456,0.0920304916970503,0.06505477177653675,0.32399882542264197,0.15820185317097,294.294043398249,0.06257760590514436,200.05511646355515
-8734950.0,174600.0,0.1044901382866607,0.08420241694279455,0.05886012760336633,0.2809954136012097,0.13300937494114876,295.019702536086,0.048241225807522325,196.07888300034426
-8734950.0,189900.0,0.10628091449799579,0.09546718165384242,0.07032194977195899,0.3228584394893777,0.14755245571482023,291.94771680490874,0.061889109329838696,211.44276652734192
-8734950.0,194850.0,0.107286334235018,0.09479185296041968,0.06451326084170977,0.32776615564551903,0.1493212691267245,294.82126364030825,0.05465909551500923,203.30292056831993
-8734950.0,199800.0,0.10841702742270284,0.0984159781269052,0.063391258673694,0.37518975993576426,0.19772588273000277,296.8974806416872,0.07230934893546842,197.53852872764102
-8734950.0,204750.0,0.10959684481385688,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.13572263652134,0.049781050669602624,201.47410634871096
-8734950.0,219600.0,0.11263901454683842,0.10344368900326878,0.07570982938087535,0.3533343084910827,0.1810063484821115,294.03267471752605,0.07821726965805438,210.5669610326163
-8734950.0,234900.0,0.11372840842302076,0.10016438237329257,0.07225150046398654,0.34264989022938486,0.18536016025343774,295.48684186376016,0.0780472110864317,207.77315375854474
-8734950.0,249750.0,0.11251176005327695,0.09981272997655773,0.07135434331313528,0.3466457823877489,0.1663955755933775,294.0648514975373,0.06538409324424095,207.6465969132394
-8734950.0,274950.0,0.10832020667594114,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.80305134889437,0.05005790694512735,200.35434969639667
-8734950.0,279900.0,0.10759629338074132,0.09428366221648958,0.06942759372686277,0.3198689462543179,0.15399741984332924,292.80020793222184,0.0637472305505479,209.85447356174254
-8730000.0,129600.0,0.10174139197669976,0.09035099070482701,0.0600245762715408,0.33111117120139183,0.1690651637273045,296.34257007899055,0.06180315794648397,192.90453807230531
-8730000.0,144900.0,0.10387257018589699,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65352744945307,0.040785971886975525,194.85656856797928
-8730000.0,159750.0,0.1038132650475743,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8542978561424,0.07121123820161268,202.96040793869773
-8730000.0,184950.0,0.1048525519176488,0.08447032970602843,0.05713090218198008,0.2743340728157539,0.12634781242042425,295.057704718303,0.04537114284188967,196.99319244625406
-8730000.0,194850.0,0.10691645451420115,0.0915667773514129,0.05801007992884795,0.3412299179365038,0.16463499152835798,296.23690186487516,0.05836278394911925,197.3727625092298
-8730000.0,219600.0,0.11322660634306442,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.92005073215824,0.0600138296030178,196.60219464882564
-8730000.0,225000.0,0.11411900958544988,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.07968616288764,0.07535720779565888,203.8985812252828
-8730000.0,249750.0,0.11399479261381226,0.09536397757055359,0.06264422052666117,0.330094610975943,0.14269332351717023,295.65343860449696,0.049219758907920054,196.18075033150993
-8730000.0,254700.0,0.11329531833877088,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.42169502078593,0.04554851315813775,194.76455396233396
-8730000.0,274950.0,0.10980336581438727,0.09855465080118755,0.0695170327438886,0.3390089475385825,0.17319636628888674,294.84752444765917,0.06910265629776433,205.90268828846186
-8724600.0,124650.0,0.10039786669529933,0.08972350268437047,0.062215050841287374,0.3139657754722246,0.1566480825172165,294.4946408571971,0.06575307154252144,194.54250054031056
-8724600.0,129600.0,0.10158568336071835,0.09713706115141421,0.06956795371904062,0.3467461274425735,0.19541619103351424,297.00147977194484,0.0802484953846639,209.91015876480844
-8724600.0,144900.0,0.10348212998017917,0.08848673097417575,0.05754998791221417,0.31593011334343074,0.15408162965186725,295.5503522603292,0.059827250596805624,191.3031862468483
-8724600.0,164700.0,0.10292059053316903,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.2273673544715,0.03506170980680375,197.00652580371053
-8724600.0,194850.0,0.10627252544444185,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.3223838557779,0.043415964038722575,197.05581720190006
-8724600.0,214650.0,0.11220231928966046,0.08845892088543499,0.05595789294231525,0.2926791183228954,0.131183823875954,296.3737376226517,0.04262464813580627,196.60197646594239
-8724600.0,229950.0,0.1153383443348588,0.09603270515682115,0.066583852108671,0.31526649444378474,0.1527135933226515,294.79354529739857,0.058203721453852324,204.04576305692987
-8724600.0,234900.0,0.11576131742123474,0.09198839064734493,0.0615424789624883,0.30283712943223773,0.150019424465521,296.6946841010316,0.050336419240579126,196.34074451471375
-8724600.0,249750.0,0.11528292854524924,0.09561773055416234,0.0625007816194116,0.33347271125442574,0.14308961492930025,295.9046153325386,0.048367982368284726,195.37940011978495
-8724600.0,264600.0,0.11306536536502328,0.09834824002526407,0.06325047393259679,0.3568693075536083,0.1708754748939825,295.9088293031855,0.06302094299177449,197.42934592733383
-8724600.0,279900.0,0.11044355910459693,0.09316622877528466,0.06423298438209975,0.31513341558340086,0.14523270170859276,294.15119840071713,0.056387141434517146,202.44283184037863
-8714700.0,114750.0,0.09753571149998075,0.08618397198810772,0.0572467035553601,0.325656547743602,0.1581901388377545,295.41967858596405,0.06407079968410426,193.65634759964288
-8714700.0,124650.0,0.10040295617387326,0.0828786577056577,0.049450869277343726,0.3218876980849121,0.12945947629546073,296.3561338958494,0.04296724076803893,200.45868909213314
-8714700.0,129600.0,0.10154950504995124,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.61963359368923,0.0708878664907002,200.16437817294607
-8714700.0,139950.0,0.1029504675368256,0.09064179271845031,0.06444557767572975,0.33367513209733646,0.15992985632011625,294.26552904799263,0.06243695629455922,195.7710716713562
-8714700.0,144900.0,0.10311263983944792,0.08533932066916106,0.05881335329453885,0.2863560545990663,0.12501715578280326,293.43009477040704,0.048781240359302445,196.119322152003
-8714700.0,154800.0,0.10267410928682187,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073320229051,0.03954539569067175,195.31561589840962
-8714700.0,164700.0,0.10185257100633922,0.08128295701643865,0.0536512613112176,0.2904439146507896,0.137487585803715,296.08902683040907,0.047349564682779656,195.01221549799385
-8714700.0,189900.0,0.10339726342408251,0.0923648085132737,0.06761679415572162,0.3221803744469979,0.1613225790789375,293.43790214557,0.06849844420297291,207.4417050206999
-8714700.0,199800.0,0.10618913908624975,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.38019115246317,0.07569443987557425,211.2580743038466
-8714700.0,204750.0,0.10787232973252701,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.15945770164484,0.055486837273044876,205.73870853544196
-8714700.0,234900.0,0.11616067127393387,0.09988510142787355,0.06952656589206263,0.3299078378372138,0.17180498587022353,295.3136723093044,0.0682360473264397,204.8968139485478
-8714700.0,264600.0,0.1147285757877625,0.10267993426555502,0.07658205643424405,0.34039239456649234,0.1588172643100705,292.1047852748931,0.06926847932002042,211.60535408021443
-8714700.0,279900.0,0.11235241806279438,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.28188422641176,0.04643458914566133,195.3163947098462
-8709750.0,114750.0,0.09747815105792772,0.0783445283861324,0.0545148813830318,0.2666751572746468,0.1147549866810015,293.5120599941983,0.042807155956422295,205.34437522434473
-8709750.0,124650.0,0.10037746599795778,0.08080773887830206,0.05066764351203268,0.2808829191165594,0.13210288486627075,296.3481444387835,0.04434936666350245,197.18684342979975
-8709750.0,129600.0,0.10152729579540673,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.656376254875,0.05584828670867705,193.66658013731995
-8709750.0,159750.0,0.10201217713679814,0.08153457942974995,0.053770284116649,0.28042279071432064,0.1317675253504615,295.82898922771284,0.0460194931690587,193.68134174247803
-8709750.0,189900.0,0.10260630664267653,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5629185709274,0.04517109493787135,197.02193583311245
-8709750.0,194850.0,0.10382360074607631,0.08541207931295143,0.0527216729690448,0.3085408924286526,0.13021792334915275,295.8168003306244,0.04535894420545515,200.38820579113855
-8709750.0,199800.0,0.10531545717868171,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.4660181539807,0.0492644090827844,197.7938670384383
-8709750.0,204750.0,0.10699990811930854,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.33497196287726,0.049643831621260875,199.1572679382965
-8709750.0,214650.0,0.11054699248969413,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.726990370416,0.0742103820420576,211.17253641251602
-8709750.0,229950.0,0.11493720329188412,0.09561575979056752,0.06517447951792701,0.3218069111668598,0.15312192733849775,295.20055577115835,0.056977778643778926,201.25061759810728
-8709750.0,234900.0,0.11577943301077508,0.0936536362580814,0.0667892323593365,0.3113064505251617,0.1360183811441655,294.0789957003037,0.04989166624782028,203.87071677591064
-8709750.0,254700.0,0.11606930433332752,0.09131145367831238,0.06141770037798432,0.2987956145073483,0.12523049638914752,295.5698986272138,0.04315242293383055,198.58998495460662
-8709750.0,274950.0,0.11351717018859969,0.10104756826012515,0.07480543105483578,0.33969872363265613,0.15284298618429698,292.9260756773741,0.059559996675710526,209.9154405063977
-8704800.0,104850.0,0.09428723695372425,0.09239070053765405,0.0654907352899118,0.3427622120307466,0.19578818631680528,297.69926039805443,0.08130795800668834,219.24143582205454
-8704800.0,109800.0,0.0957481729880619,0.0802840113900572,0.05119513768202805,0.3041318975836309,0.14944667985510623,296.54029035984536,0.054320339479823024,200.1736755669852
-8704800.0,114750.0,0.09730367502156352,0.07313273722873277,0.04586186607157858,0.23291284620245717,0.09644777878993549,295.9118665511053,0.03310944393464332,208.5281504951191
-8704800.0,124650.0,0.1002407733239932,0.09570421625435757,0.06707588979483925,0.3477678043688717,0.176921736306141,294.96574414245754,0.0737163060838042,206.01553643114792
-8704800.0,129600.0,0.1014103074581718,0.08512684177140425,0.05947932557674745,0.28789369663976866,0.14298949918780948,294.9030350790293,0.056699993973467304,189.52639530970188
-8704800.0,139950.0,0.10282196178279321,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3838186644634,0.04252180385577605,195.32142033440613
-8704800.0,154800.0,0.10240880811557339,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01883355642985,0.051409916203453046,188.94452684840832
-8704800.0,159750.0,0.10188629130544337,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23621338231953,0.050678481731458946,193.5828761103278
-8704800.0,164700.0,0.1013468080136197,0.08415233649923654,0.059549002834905,0.28198210552590686,0.13203719913430775,293.6435910037252,0.05326116340107745,194.95089773897132
-8704800.0,169650.0,0.10090538557089,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.7439995990448,0.04987782407442212,194.5889322872706
-8704800.0,174600.0,0.10066660703994258,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.8865644632982,0.07591128918001212,206.87809201811024
-8704800.0,189900.0,0.10193725146232044,0.08010167616732455,0.05021845738346445,0.2663377930788553,0.11937126633686285,296.3164417609914,0.039029094669036146,198.21377938272767
-8704800.0,194850.0,0.10306292135228909,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.8395251134975,0.05991143006240403,199.01821613573762
-8704800.0,199800.0,0.10448200378311495,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.2806745455692,0.0457840471392495,196.89494753465533
-8704800.0,204750.0,0.10611726314393642,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.2505931052078,0.060952562732847444,203.1727183554103
-8704800.0,219600.0,0.1113232162859914,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91112568869454,0.06427085498000734,211.1347145275111
-8704800.0,225000.0,0.1129457047629629,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.0722049708956,0.06569157623794508,204.4617048338144
-8704800.0,229950.0,0.11416158694413092,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.9426405717239,0.06029022716734112,206.24660171149245
-8704800.0,244800.0,0.11592507412908945,0.09472711676045392,0.065321143193039,0.2952183498108329,0.147193979267704,295.1303807522755,0.05586008324319907,202.51911265318205
-8704800.0,264600.0,0.11474873635899156,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64654384857977,0.08485815174743341,210.87641249181976
-8704800.0,274950.0,0.11352342029543605,0.09460669916022593,0.0630304140699971,0.32798902813855496,0.1413267636902985,295.31826649158336,0.04969639127886087,197.9029524546456
-8704800.0,279900.0,0.11293785848453783,0.09338853346396812,0.06341729220176077,0.31122217504746946,0.153386414640694,295.6354839957805,0.056827012538447345,197.6803073792342
-8699850.0,109800.0,0.09541288904692563,0.07861828946823918,0.0534544617585961,0.28180389273290307,0.13995321857098725,295.77146171926603,0.05286640166511077,202.34587958109054
-8699850.0,135000.0,0.10210788489341754,0.08979095203918447,0.062000603551961124,0.31523988961805516,0.15169562909461476,294.9101111619067,0.057308045953377254,188.61784378821176
-8699850.0,139950.0,0.10264149325907179,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.622727854786,0.03450908673869503,202.943905435248
-8699850.0,144900.0,0.10283134680143713,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26493764518085,0.05814562010712125,191.93166323591834
-8699850.0,159750.0,0.10183862022821319,0.08923905330031362,0.06613599691623305,0.3077994031745771,0.13938347272483073,292.57623083488676,0.055378418724615054,200.0471304497288
-8699850.0,184950.0,0.10078343139698646,0.07946106004691503,0.054442402896028676,0.2530187758639164,0.10473415022979884,294.2773696976754,0.0370842509894144,199.08604863965905
-8699850.0,189900.0,0.10144983158433075,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.22057462969923,0.0603828656514388,194.0528125714619
-8699850.0,194850.0,0.10246025667538237,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53765825782847,0.0569990039779139,196.90568511485503
-8699850.0,199800.0,0.10377244801165746,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.4544243800697,0.0687863472773399,201.08204681966632
-8699850.0,219600.0,0.11036265937963533,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.2819749915988,0.05522955382698483,199.75571215441926
-8699850.0,225000.0,0.11196989776096077,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.3622402065264,0.06434261205064078,210.40788505242395
-8699850.0,234900.0,0.11411140936296302,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.8419099370437,0.058460075632479624,206.4904426978535
-8699850.0,249750.0,0.11506990233704793,0.08985984379780113,0.058162334927726475,0.30041426367786794,0.13534563272018524,296.35818545547284,0.045790377600027694,197.92483471488305
-8699850.0,294750.0,0.11131803317793332,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.515371847007,0.06813630107107999,204.37682992807555
-8694900.0,135000.0,0.10169669348645781,0.08742534205094123,0.06382312708022862,0.29747046988738296,0.1268218254020045,291.3637551853697,0.05288762647427822,206.00718592196876
-8694900.0,139950.0,0.1023029282507814,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580685947549,0.0272523574029052,205.09349567477625
-8694900.0,144900.0,0.10257634425947174,0.09320394466958504,0.06023707074387238,0.3556936978634915,0.17623843493502075,296.0984887083367,0.0656994073080299,197.05128648118912
-8694900.0,174600.0,0.10049280572566466,0.08802673033209235,0.06642688869965678,0.3008563622343945,0.1371503905677415,292.06482326744464,0.05664229568405192,202.32648804662236
-8694900.0,184950.0,0.10062141825772135,0.08641976121780735,0.0570052755249052,0.3180694811107557,0.14699475178031027,295.5799203715179,0.05146126286931935,195.5074797831659
-8694900.0,189900.0,0.10117781829902354,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947298421974,0.08667987607379907,212.04438492217673
-8694900.0,204750.0,0.10467127463742892,0.09099066214881513,0.06682944413167925,0.3033723025849597,0.16785803017812273,294.93466297528374,0.07450260193551507,205.55650120884764
-8694900.0,214650.0,0.10785592827207872,0.09860115736074655,0.07396641857787835,0.33180732815717207,0.18383023402690024,295.29453691254673,0.07898112105320126,208.72030619384358
-8694900.0,225000.0,0.11094897483467912,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.0454168814399,0.08627386658702936,210.39494331467213
-8694900.0,229950.0,0.1121127929585963,0.09699757808794593,0.07180081655495435,0.3202536552468037,0.142435186631645,291.29199250523374,0.060553479499292365,211.02995543409676
