lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10232457258750355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789300918,0.043425142841506004,197.60381603233142
-8744850.0,189900.0,0.10232457698727321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907940648405,0.043425142841506004,197.97644649055397
-8744850.0,219600.0,0.10232458657427353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804445341,0.043425142841506004,198.82285433040047
-8744850.0,225000.0,0.10232458538578502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799080315848,0.043425142841506004,198.8550931163229
-8744850.0,229950.0,0.10232458383782214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990801482397,0.043425142841506004,198.90847007385904
-8744850.0,234900.0,0.102324582004598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994974394,0.043425142841506004,199.00465328949016
-8744850.0,249750.0,0.10232457603173364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907930302136,0.043425142841506004,199.68683630368582
-8744850.0,254700.0,0.10232457417942989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791024602,0.043425142841506004,200.0673216606758
-8744850.0,259650.0,0.1023245724846199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789189514,0.043425142841506004,200.52304293534326
-8739900.0,135000.0,0.10232454531082534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907597666494,0.043425142841506004,194.51994802410164
-8739900.0,139950.0,0.1023245422856393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756491084,0.043425142841506004,194.24076796835902
-8739900.0,144900.0,0.10232454033619202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075438029,0.043425142841506004,194.15772645032075
-8739900.0,154800.0,0.10232454057921317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754643426,0.043425142841506004,194.49974228762687
-8739900.0,169650.0,0.1023245514503496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907664143155,0.043425142841506004,195.82066652829616
-8739900.0,184950.0,0.10232456971684152,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786192658,0.043425142841506004,197.3169302482017
-8739900.0,189900.0,0.10232457541190632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923590855,0.043425142841506004,197.69539507622088
-8739900.0,199800.0,0.10232458461165796,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802320285,0.043425142841506004,198.2201549836529
-8739900.0,214650.0,0.10232459089438141,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809123019,0.043425142841506004,198.50070711066985
-8739900.0,219600.0,0.10232459099058415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809227184,0.043425142841506004,198.52116525296475
-8739900.0,234900.0,0.1023245868023667,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908046923146,0.043425142841506004,198.67612573064832
-8739900.0,249750.0,0.10232457972147278,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990797025346,0.043425142841506004,199.34207961082546
-8739900.0,254700.0,0.10232457734820499,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907944556487,0.043425142841506004,199.7204296402286
-8739900.0,259650.0,0.1023245751203364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792043383,0.043425142841506004,200.17559953008407
-8739900.0,264600.0,0.10232457309138987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907898465063,0.043425142841506004,200.70011187532435
-8734950.0,129600.0,0.102324544244914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907586125177,0.043425142841506004,194.90559232156812
-8734950.0,154800.0,0.1023245340054192,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907475255555,0.043425142841506004,194.25778279918646
-8734950.0,174600.0,0.10232455210544959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767123635,0.043425142841506004,196.10520945265844
-8734950.0,189900.0,0.1023245734580466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902435065,0.043425142841506004,197.48911494344233
-8734950.0,194850.0,0.10232457961878944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796914162,0.043425142841506004,197.7965570182303
-8734950.0,199800.0,0.10232458489466346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802626713,0.043425142841506004,198.02333110886372
-8734950.0,204750.0,0.10232458910237875,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807182694,0.043425142841506004,198.1746355663176
-8734950.0,219600.0,0.1023245947609776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990813309648,0.043425142841506004,198.32237198641758
-8734950.0,234900.0,0.10232459138370817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809652843,0.043425142841506004,198.46230728899144
-8734950.0,249750.0,0.10232458358569503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908012094035,0.043425142841506004,199.10986659652218
-8734950.0,274950.0,0.10232457118482652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787782142,0.043425142841506004,201.7064786110492
-8734950.0,279900.0,0.10232456953728768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859982427,0.043425142841506004,202.36260749788855
-8730000.0,129600.0,0.10232453908603723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753026668,0.043425142841506004,194.8719270359628
-8730000.0,144900.0,0.1023245285618568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907416314654,0.043425142841506004,193.8078936047944
-8730000.0,159750.0,0.10232453107439521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990744351949,0.043425142841506004,194.45347933318942
-8730000.0,184950.0,0.10232456369016892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907796671745,0.043425142841506004,196.9403072025856
-8730000.0,194850.0,0.10232457835177652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907955422823,0.043425142841506004,197.6493674363104
-8730000.0,219600.0,0.1023245978301647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908166328744,0.043425142841506004,198.20792343694777
-8730000.0,225000.0,0.10232459811439434,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816940626,0.043425142841506004,198.22838054821597
-8730000.0,249750.0,0.10232458758141198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908055358396,0.043425142841506004,198.97974029814748
-8730000.0,254700.0,0.10232458444052109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990802134984,0.043425142841506004,199.34222115805377
-8730000.0,274950.0,0.1023245731437306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899031804,0.043425142841506004,201.5124446477347
-8724600.0,124650.0,0.10232453783369258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907516706743,0.043425142841506004,195.78359738888278
-8724600.0,129600.0,0.10232453351029216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907469894516,0.043425142841506004,194.9580046984069
-8724600.0,144900.0,0.10232452363651318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736298481,0.043425142841506004,193.76436613983856
-8724600.0,164700.0,0.10232453092354626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907441886155,0.043425142841506004,194.75779255020726
-8724600.0,194850.0,0.10232457661079265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907936572044,0.043425142841506004,197.51693291402844
-8724600.0,214650.0,0.1023245980738205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816896693,0.043425142841506004,198.1156205086121
-8724600.0,229950.0,0.10232460118855552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908202692354,0.043425142841506004,198.23169290620262
-8724600.0,234900.0,0.1023245999455153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818923305,0.043425142841506004,198.3168775953337
-8724600.0,249750.0,0.10232459200756673,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908103283407,0.043425142841506004,198.93520036566267
-8724600.0,264600.0,0.10232458184667413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907993264453,0.043425142841506004,200.1910524333166
-8724600.0,279900.0,0.1023245732492638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790017446,0.043425142841506004,201.9827488598457
-8714700.0,114750.0,0.10232453257455004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990745976267,0.043425142841506004,198.7265520806103
-8714700.0,124650.0,0.10232452672019887,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739637385,0.043425142841506004,196.31327657402358
-8714700.0,129600.0,0.10232452360424212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907362635385,0.043425142841506004,195.38298657597053
-8714700.0,139950.0,0.10232451833507612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730558281,0.043425142841506004,194.12443310305528
-8714700.0,144900.0,0.10232451712361904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907292465623,0.043425142841506004,193.85423592352902
-8714700.0,154800.0,0.10232451864242482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730891067,0.043425142841506004,193.8899974989704
-8714700.0,164700.0,0.10232452616413781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990739035297,0.043425142841506004,194.51188111805558
-8714700.0,189900.0,0.10232456455656451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806052796,0.043425142841506004,196.86581416046056
-8714700.0,199800.0,0.10232458078481681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798176702,0.043425142841506004,197.51671174727264
-8714700.0,204750.0,0.10232458791819878,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908059005,0.043425142841506004,197.74129228388207
-8714700.0,234900.0,0.10232460644606203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908259619003,0.043425142841506004,198.4007372066581
-8714700.0,264600.0,0.10232458865191718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908066949486,0.043425142841506004,200.1745909162
-8714700.0,279900.0,0.1023245778345051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794982198,0.043425142841506004,201.77089298516708
-8709750.0,114750.0,0.10232452594933208,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990738802715,0.043425142841506004,199.19828690461966
-8709750.0,124650.0,0.1023245213459789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733818377,0.043425142841506004,196.68199338585674
-8709750.0,129600.0,0.10232451900253924,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907312809826,0.043425142841506004,195.68849012014283
-8709750.0,159750.0,0.10232452044861705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907328467465,0.043425142841506004,194.0337986962434
-8709750.0,189900.0,0.10232456265434772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907785456237,0.043425142841506004,196.62167995535455
-8709750.0,194850.0,0.10232457104179168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876272716,0.043425142841506004,196.9996249000859
-8709750.0,199800.0,0.10232457910222573,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990796354844,0.043425142841506004,197.3186822159173
-8709750.0,204750.0,0.10232458658213066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804453849,0.043425142841506004,197.57769293941055
-8709750.0,214650.0,0.10232459891050408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081780263,0.043425142841506004,197.94186079584793
-8709750.0,229950.0,0.10232460857092078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908282626343,0.043425142841506004,198.31836856368247
-8709750.0,234900.0,0.10232460899217707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828718758,0.043425142841506004,198.45832260333765
-8709750.0,254700.0,0.10232459998791187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799081896921,0.043425142841506004,199.42629221310654
-8709750.0,274950.0,0.10232458373622155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908013723906,0.043425142841506004,201.17806818949282
-8704800.0,104850.0,0.10232452311130137,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907357297975,0.043425142841506004,202.78838171731934
-8704800.0,109800.0,0.10232452155799883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907340479417,0.043425142841506004,201.21967457771058
-8704800.0,114750.0,0.10232451991317049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907322669817,0.043425142841506004,199.72194369772188
-8704800.0,124650.0,0.10232451644702914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907285139734,0.043425142841506004,197.0954979083705
-8704800.0,129600.0,0.10232451484133075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907267753833,0.043425142841506004,196.03162710542608
-8704800.0,139950.0,0.10232451280321425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990724568588,0.043425142841506004,194.45759233272472
-8704800.0,154800.0,0.10232451629688195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728351399,0.043425142841506004,193.76458531104086
-8704800.0,159750.0,0.10232451972906864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907320676494,0.043425142841506004,193.88622817836787
-8704800.0,164700.0,0.10232452433530538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990737055108,0.043425142841506004,194.13974597223495
-8704800.0,169650.0,0.10232453002982554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990743220925,0.043425142841506004,194.49244289573602
-8704800.0,174600.0,0.10232453666795753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907504084576,0.043425142841506004,194.9107843585703
-8704800.0,189900.0,0.1023245610052294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907767600133,0.043425142841506004,196.29553085410728
-8704800.0,194850.0,0.10232456932632379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785769817,0.043425142841506004,196.69328808091169
-8704800.0,199800.0,0.10232457746346948,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907945804536,0.043425142841506004,197.04340286707782
-8704800.0,204750.0,0.10232458517779433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908029332773,0.043425142841506004,197.3423846442741
-8704800.0,219600.0,0.10232460351167509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908227846335,0.043425142841506004,197.98172427605445
-8704800.0,225000.0,0.10232460765942364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827275692,0.043425142841506004,198.15940441309866
-8704800.0,229950.0,0.1023246100545081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908298690214,0.043425142841506004,198.32073780765324
-8704800.0,244800.0,0.10232460921741243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828962636,0.043425142841506004,198.92096709499015
-8704800.0,264600.0,0.1023245951209786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908136994453,0.043425142841506004,200.22785641850908
-8704800.0,274950.0,0.10232458631510699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990804164724,0.043425142841506004,201.12751729349606
-8704800.0,279900.0,0.1023245824814844,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908000137993,0.043425142841506004,201.59071085479948
-8699850.0,109800.0,0.10232451639427771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728456856,0.043425142841506004,201.8129620233543
-8699850.0,135000.0,0.10232451064673455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907222336294,0.043425142841506004,195.36592069653946
-8699850.0,139950.0,0.10232451063309103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990722218861,0.043425142841506004,194.6337915683942
-8699850.0,144900.0,0.10232451136254006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799072300868,0.043425142841506004,194.10917633074322
-8699850.0,159750.0,0.10232451924806124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990731546828,0.043425142841506004,193.69095801720195
-8699850.0,184950.0,0.10232455161366011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766591142,0.043425142841506004,195.4372875863138
-8699850.0,189900.0,0.10232455968712229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775332813,0.043425142841506004,195.8774736845405
-8699850.0,194850.0,0.10232456790187255,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784227467,0.043425142841506004,196.29553463200065
-8699850.0,199800.0,0.1023245760511745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793051263,0.043425142841506004,196.679346257423
-8699850.0,219600.0,0.10232460344398624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908227113475,0.043425142841506004,197.82831030795592
-8699850.0,225000.0,0.10232460820077866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827861856,0.043425142841506004,198.0658028669099
-8699850.0,234900.0,0.10232461271136856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908327457906,0.043425142841506004,198.49045914743633
-8699850.0,249750.0,0.10232460934820932,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908291042585,0.043425142841506004,199.24182587718747
-8699850.0,294750.0,0.10232457467929346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915658373,0.043425142841506004,202.79711673371116
-8694900.0,135000.0,0.10232450838873372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907197887536,0.043425142841506004,195.63536224779438
-8694900.0,139950.0,0.10232450883957157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720276904,0.043425142841506004,194.8014481402234
-8694900.0,144900.0,0.10232451001654899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990721551291,0.043425142841506004,194.17048461406017
-8694900.0,174600.0,0.10232453559418218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749245812,0.043425142841506004,194.07435588963767
-8694900.0,184950.0,0.102324550858302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907657732656,0.043425142841506004,194.92507324363137
-8694900.0,189900.0,0.10232455878596686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907743570715,0.043425142841506004,195.3679513655297
-8694900.0,204750.0,0.10232458299481631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908005696166,0.043425142841506004,196.61633249895561
-8694900.0,214650.0,0.10232459740181708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990816169066,0.043425142841506004,197.30367556366434
-8694900.0,225000.0,0.10232460858629937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828279291,0.043425142841506004,197.90874293877317
-8694900.0,229950.0,0.10232461198815096,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990831962713,0.043425142841506004,198.17446939300586
