lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11493425713066743,0.09961885495248349,0.07086916363158177,0.33270158562935964,0.166060404905335,293.73757672248934,0.07067400214942661,210.36693098343503
-8754750.0,169650.0,0.11441341018014159,0.103922564942693,0.07089538537221605,0.3799641895263638,0.18099072968524452,294.3003210359126,0.07440945886060563,205.15467258203546
-8754750.0,174600.0,0.1139887122633843,0.10378285391671224,0.0726028457059662,0.3566025636741433,0.16532782736986623,294.9866628037211,0.05927791447385636,205.50192784966112
-8754750.0,184950.0,0.11361647440024215,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.0290119197991,0.0380994833660622,197.53440082163485
-8754750.0,189900.0,0.11375864882816654,0.09506188718236998,0.06592339723169455,0.31417310637411333,0.15115947929677276,295.05154539370307,0.05585519083839606,203.35864895502687
-8754750.0,194850.0,0.114135690406837,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.34994354103134,0.059938917415222684,209.79765744736684
-8754750.0,225000.0,0.12024165557037313,0.09779270079033946,0.06615471990441756,0.32832265831595575,0.14879061133933424,295.4725443235595,0.052090855901217245,198.76435550223422
-8754750.0,249750.0,0.12228834253977723,0.10600354873919401,0.0723580700369945,0.3606154261637802,0.1649601498469285,294.1875159636699,0.06631732907555271,207.52944781507966
-8744850.0,139950.0,0.11634474841829631,0.10216200462444237,0.07384156617463151,0.3410081731616833,0.16629903904555776,293.6686637316868,0.06816563235773096,209.33664870115288
-8744850.0,159750.0,0.11604721669707638,0.09676520332106534,0.059169732482665424,0.3699241789291824,0.15797886113492876,296.7461447292689,0.05088355918865265,197.33105476686728
-8744850.0,164700.0,0.11580126147214553,0.0939332148709923,0.06128953822001362,0.32357522171739017,0.13654612699711227,295.90492816714607,0.04625359022179147,197.49744921584787
-8744850.0,169650.0,0.11559828651644348,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4857722870969,0.09014605877266292,210.2453721904354
-8744850.0,174600.0,0.11548603320680025,0.0932500781914136,0.061310653300888,0.32317199703849936,0.14346594564535248,296.11430306488745,0.048739995491173096,196.598136665096
-8744850.0,184950.0,0.11570819157968759,0.09988252685713289,0.07237856419189184,0.32437728294432183,0.16148146486884626,294.1059394408744,0.06351888917069265,210.86781279109601
-8744850.0,189900.0,0.11608642177181747,0.09512310806940327,0.06103315750869075,0.3378659625482155,0.15580405516277052,296.45924272297,0.053252931916773154,195.28835117062778
-8744850.0,219600.0,0.12175515695222938,0.10887059961153175,0.07281564582518193,0.37638258095509386,0.1834299404543725,295.3316344466908,0.07084241087256382,205.95837088849757
-8744850.0,225000.0,0.12296288958550691,0.10170478043295479,0.07008806633267906,0.33636181122252595,0.13433456368148625,294.0721663750652,0.046535159462090026,205.50248708914967
-8744850.0,229950.0,0.12390473039160702,0.10455502811283801,0.07134947902698255,0.3520939987860442,0.15831584357523576,294.55377958139593,0.06061790677922633,205.25330774242715
-8744850.0,234900.0,0.12459716972957774,0.1071496466943825,0.07621420017758737,0.34602028616672403,0.16098955449121474,294.14890558310714,0.0626005634865741,209.20032821432574
-8744850.0,249750.0,0.12450139028790826,0.103176033314798,0.0673592151417083,0.3789617811612895,0.16486536517596626,295.92504613569844,0.058144348794410355,200.22832714001325
-8744850.0,254700.0,0.12364387718010972,0.10524188160968143,0.0699794294419242,0.3706611184988148,0.15922313157796075,295.2780226540109,0.055737777914892504,202.79892778707003
-8744850.0,259650.0,0.12239991536020084,0.10277908562153955,0.068456315229738,0.34965159758740993,0.16127030834794676,295.57708918478494,0.0575935523961589,199.43988514500415
-8739900.0,135000.0,0.11450298841486813,0.08952631640814218,0.05980705173015392,0.2965045379215063,0.130597554109242,296.06982489040246,0.043735651075308024,198.71894093058364
-8739900.0,139950.0,0.11505131810413499,0.09616092841117982,0.06464129314240115,0.32113130098390813,0.158591670341502,296.1276021933839,0.05609426515724592,199.26446896898815
-8739900.0,144900.0,0.11541380822320857,0.09611948241504656,0.0670261541203308,0.3190517062831455,0.147393140893966,294.4585126389456,0.05500461730767782,204.01843291130157
-8739900.0,154800.0,0.11574105290992887,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.9373411626028,0.05127527893381725,199.46721558460666
-8739900.0,169650.0,0.11596879657109485,0.09865497630107248,0.06917412348552744,0.3285589082918122,0.1393149239632695,292.93588830633877,0.0541445793744608,208.89399736767376
-8739900.0,184950.0,0.11689831911552531,0.105660818773499,0.07399516134912582,0.3560424869204925,0.181697396352787,294.4635466892477,0.0774012505123551,208.36922872525398
-8739900.0,189900.0,0.11746189911841998,0.10367339713883125,0.06957144232699357,0.3587967701427697,0.15915843969369675,294.54935726238585,0.05939558516471078,204.00418299692194
-8739900.0,199800.0,0.1190024070572421,0.10052885134062445,0.07220068602987464,0.32625376009980156,0.155111826791041,294.1421488446492,0.058494688108404795,209.02511715930328
-8739900.0,214650.0,0.12207870205843924,0.10050896180734822,0.06488442443091418,0.3542636477588556,0.14810387303128802,296.01655438176243,0.04861456463335167,197.08155431113394
-8739900.0,219600.0,0.12314649409973336,0.08974219549059882,0.058595150721086176,0.27297929047287356,0.10248581574522735,296.5029833452558,0.031211619234464874,203.14885523990387
-8739900.0,234900.0,0.12556880160756867,0.10786532971733574,0.077067024454657,0.36565392924268475,0.17426324690219375,294.7096039865252,0.0664432802560854,209.05689944204033
-8739900.0,249750.0,0.1251548643957946,0.10452088702443725,0.07468653370271117,0.3412780534550914,0.16869912132245674,295.05687786376865,0.06567387406206333,207.25143269891325
-8739900.0,254700.0,0.12423520255109449,0.09765793458811478,0.06600501749967494,0.312420201654406,0.12390712645061999,295.4373190504205,0.0405867072687052,202.36413788607607
-8739900.0,259650.0,0.12295063289887985,0.1013405824043636,0.06572481224572904,0.36148104548167787,0.164116659831599,296.1845409321593,0.057043480496682675,196.80575867044257
-8739900.0,264600.0,0.12135836689510952,0.10003187497663789,0.06895441203208824,0.3244056462046934,0.15001676458979502,294.93243687785167,0.05345443730643079,201.07068893027684
-8734950.0,129600.0,0.11132898111903415,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0481334754375,0.05588373272258655,194.23806638278614
-8734950.0,154800.0,0.114750433429993,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.02782229257326,0.06324953005995587,201.69184022611833
-8734950.0,174600.0,0.11670432849091204,0.0901409714465546,0.057261231220425146,0.29382082790301256,0.14402571162553351,296.83762192372757,0.046909264340098455,199.4714543006674
-8734950.0,189900.0,0.11889080990087207,0.10683483889616974,0.07241790809848028,0.3888418906446109,0.19597366628797525,295.7246607857732,0.07543423478959202,203.11571209136923
-8734950.0,194850.0,0.11974399527435413,0.10490135181984789,0.07227014009027768,0.3498926916854216,0.17293564617830975,295.5913559689993,0.06296637852301465,204.02049642546805
-8734950.0,199800.0,0.12065502040125678,0.10587013569312377,0.07482647739959224,0.3442671154654223,0.16015618164529877,293.8437443932909,0.06270132252023627,209.28397156869104
-8734950.0,204750.0,0.12160838244021047,0.10223770306451302,0.0717207050687645,0.3319552168901028,0.15260639019781425,294.51914726678484,0.054801455762113996,206.53629539709917
-8734950.0,219600.0,0.12444426787416457,0.10110551760319353,0.06852861118329592,0.3367091169387091,0.13508693733728824,294.9998954619898,0.04411356139406743,203.12103872879828
-8734950.0,234900.0,0.12627867506863516,0.102847502511951,0.07136660159101164,0.33008571615004084,0.15560132671350974,295.50142977613905,0.052729270940625995,203.26308050123566
-8734950.0,249750.0,0.12547640866112955,0.109951426766493,0.07213938466306807,0.39024025658154454,0.17826869548097476,295.88062885017166,0.0626659854571798,206.99104323120073
-8734950.0,274950.0,0.11771805173589359,0.0958139325716948,0.06437524022708978,0.31470592888359206,0.13103376711048476,295.0632124520754,0.04555223028623982,199.92187172288166
-8734950.0,279900.0,0.1157589821903871,0.09358771270939731,0.06304067126498505,0.3142722974486547,0.1395656705692425,295.4354807452828,0.0494083503810519,197.62072460728643
-8730000.0,129600.0,0.1084258491575015,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.64428900322474,0.043105218029512296,200.70268152215667
-8730000.0,144900.0,0.11159007214447535,0.10491771339855532,0.07603203140592765,0.3669842251063704,0.18665159132168724,294.1632926554188,0.0818140818498473,208.93236321251047
-8730000.0,159750.0,0.11424780038308414,0.1027077299217562,0.07140002443464982,0.3590826621908133,0.17020748972934624,293.9931687090207,0.06839974854815267,205.79134482975365
-8730000.0,184950.0,0.11924612829344028,0.09564407748547693,0.0633758904952886,0.3187081636934299,0.15967882978723752,296.55221550310927,0.05648946566446423,199.77797623840493
-8730000.0,194850.0,0.12128410474012263,0.10014743325931585,0.06575955247645968,0.3596079022959425,0.15644619638262675,296.0099470038799,0.05246983307273885,197.73113388459885
-8730000.0,219600.0,0.1255529121757331,0.1031637590144851,0.07112053195763468,0.33468281516835946,0.15519150411102875,294.990975543095,0.05700052002094605,204.90752008690757
-8730000.0,225000.0,0.12615566143409623,0.10562359683195742,0.07590911363764752,0.33889817670054917,0.16361502016934498,294.39188669835335,0.06688146246594688,209.41911391869414
-8730000.0,249750.0,0.12545794315770042,0.107480430329526,0.07481679135909163,0.3554196213820125,0.15975946967352728,294.0209131574642,0.06356773906414252,208.74272547513536
-8730000.0,254700.0,0.12444186267049862,0.1135496828394585,0.07502310622258175,0.4104620667173049,0.188988559145764,295.57277581305806,0.0692194775118198,210.21748802224616
-8730000.0,274950.0,0.11787590312629323,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.8997929198118,0.0638333812505889,202.14860353074494
-8724600.0,124650.0,0.1035415126985441,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.25469667907475,0.03645855278452133,200.94917360155426
-8724600.0,129600.0,0.10484759740260337,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.7825879689956,0.05730133065662403,191.6543777337345
-8724600.0,144900.0,0.10884045065069357,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.92840184166835,0.05290118150512367,194.09187256854278
-8724600.0,164700.0,0.11435582653778992,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.70524079862537,0.04991818931136493,203.85997413314135
-8724600.0,194850.0,0.1227716763074511,0.11210361036986724,0.07260928342202275,0.4232572967992647,0.200309826675239,296.10015662651574,0.07607955471176647,207.50447317558113
-8724600.0,214650.0,0.12599315683046564,0.1116955915098554,0.07659212991729958,0.3813548152785016,0.17731038038296248,294.9071512370581,0.06661598111490626,209.03198642685675
-8724600.0,229950.0,0.12679795823351392,0.10648974517034525,0.0767407011401067,0.33789001363466936,0.155598485180409,294.2767241234254,0.05825627362231868,209.15515886488828
-8724600.0,234900.0,0.12669522921751067,0.10326847376916592,0.07244913733684696,0.33262312301478014,0.15569585361858052,294.98899575272065,0.05722464178108488,205.46243394856927
-8724600.0,249750.0,0.1250530916612039,0.11091533578490775,0.07590487781935412,0.3731723497632201,0.176070507144295,294.7759804198169,0.068183648949674,209.44699049480943
-8724600.0,264600.0,0.12133275635568741,0.1048974148035265,0.07700705093868054,0.34171309233267966,0.16088858064205225,293.83736613171453,0.06232090374852528,209.32825555421317
-8724600.0,279900.0,0.11618446300665823,0.1013880900414259,0.07459951347378568,0.341417297100802,0.17733878405832723,294.325048100483,0.07594805603472769,209.7205739462873
-8714700.0,114750.0,0.09438340840567581,0.08686865010611486,0.0625429842236967,0.31488746522640737,0.193406589855473,298.6753976613627,0.08343799301267167,219.01566388726974
-8714700.0,124650.0,0.09680927625278285,0.07880260234514891,0.049133957456189245,0.2899851166921945,0.12873200239471824,296.14971736823924,0.043261970345602176,198.46381912170708
-8714700.0,129600.0,0.09824740068994064,0.08739271571068655,0.060246547039271126,0.3253657437427317,0.14470609672151902,293.7594761993574,0.05610777721175552,195.99631745171882
-8714700.0,139950.0,0.10170919660759536,0.09005890167583545,0.0613672464884414,0.32938794644907987,0.16355081517277376,295.41103869508055,0.06277770738900626,191.46733090382216
-8714700.0,144900.0,0.10358724789802204,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.150525604842,0.05378253381635637,192.12077640057538
-8714700.0,154800.0,0.10777017772768215,0.09830268379911833,0.06634931679469819,0.35953795314230963,0.18683387130243329,296.13667654524204,0.07297313796703755,200.58136207504631
-8714700.0,164700.0,0.1123878772145624,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.8656209026761,0.07061193274559828,203.883499682578
-8714700.0,189900.0,0.12307687870714824,0.09880744561314095,0.07006081267594495,0.31691376919762776,0.14040113021865275,293.61022709139075,0.05471729133583885,208.96365923987844
-8714700.0,199800.0,0.1255011080103378,0.10169873276288444,0.07058823302972546,0.3209446763369673,0.14355984769316976,294.3570448548442,0.05255207375660518,207.7115622356348
-8714700.0,204750.0,0.12621795256257184,0.09946386471366,0.06787305276533262,0.3183639180419609,0.14217434765002174,295.46824511343857,0.0471311313169909,204.75136034016776
-8714700.0,234900.0,0.12547322170991534,0.1024610815412544,0.06881154051289075,0.34802264188795945,0.15247982021562023,295.2518320766992,0.05433497455512645,201.85108439075375
-8714700.0,264600.0,0.12029238141220988,0.104680423624155,0.07287770217929038,0.36091326616114777,0.17526656500820426,295.0187019319144,0.06695265910500968,206.17606277105796
-8714700.0,279900.0,0.11638085763885268,0.09617742589886714,0.06853330550984446,0.30615466042119144,0.1466604559560715,294.05233096592497,0.05628722474604082,204.92271041639123
-8709750.0,114750.0,0.09168589732780448,0.0858848691648915,0.06586748765234136,0.3050788935846187,0.17914146075577575,296.8893803289132,0.08161227437776758,215.32440361093091
-8709750.0,124650.0,0.0939969902849636,0.08698168739935802,0.06555264296570257,0.3122287488202227,0.17610988490656151,296.3413220186702,0.07423705607373417,209.09334638987616
-8709750.0,129600.0,0.09546571270721309,0.08044559366583323,0.051813518442516804,0.2921630044095119,0.13247124620812772,295.44088031947626,0.048011488279078425,198.47454771586095
-8709750.0,159750.0,0.1086376858970717,0.0977750653088526,0.07152016350794463,0.3310943719340614,0.19373645746220874,297.0227738892367,0.07908844111611285,207.84406381586794
-8709750.0,189900.0,0.12317986428710928,0.10396198807348846,0.07359597445979228,0.3387333566164897,0.15548596862557099,293.99565208075666,0.06006612152743927,208.31771856275006
-8709750.0,194850.0,0.12459237774269752,0.10471415895676749,0.07402233379359088,0.3323851420796949,0.14891789090352647,293.5617413507422,0.058303423523230175,209.57844925974777
-8709750.0,199800.0,0.12559615744797392,0.10800424396214,0.07381261207227789,0.36652378458607904,0.164270019311392,294.9984682412712,0.059204572273370476,206.38011753246255
-8709750.0,204750.0,0.12620021477518423,0.10540275821926375,0.07666148609295691,0.33634286317371975,0.16405613007856173,294.56609555616586,0.0654394272311822,209.4777917263068
-8709750.0,214650.0,0.126370843020235,0.10450823329962125,0.07363571639961916,0.3374521399143505,0.15161911926118776,294.3084207581251,0.0564402683051438,207.8936400397992
-8709750.0,229950.0,0.12491497252919188,0.10127962335424062,0.06905540028362113,0.33048024232833645,0.128223618993958,294.5412598314818,0.043293008475141725,205.83160302053898
-8709750.0,234900.0,0.12424462267533377,0.1057081388257835,0.07486497336199613,0.34445515890273215,0.1757451140457375,294.90196555914326,0.07287182435809193,208.75943047615684
-8709750.0,254700.0,0.12128453895232906,0.10014743325931585,0.06575955247645968,0.3596079022959426,0.15644619638262675,296.0099639462622,0.05246983307273885,197.56325423924213
-8709750.0,274950.0,0.11751869507570434,0.10119601851369486,0.07169788508799398,0.33372849870894994,0.15738348610332126,293.73386152295086,0.06227447513953347,207.51601734129014
-8704800.0,104850.0,0.08854179140076437,0.06594896206505371,0.042606520119447426,0.21197519586139696,0.09607775223991383,295.77398035671,0.031846669834850974,206.14848683499298
-8704800.0,109800.0,0.08897241583822788,0.06672982163269996,0.040469993782836,0.21910039460570255,0.10908359914927751,296.9672897503073,0.0363818460596886,207.22893392093013
-8704800.0,114750.0,0.08967139895490725,0.07928456728322653,0.05856217624013003,0.2828462229224156,0.13974864531444126,294.14254092101095,0.06282719524597785,213.4243150725219
-8704800.0,124650.0,0.09185043648808891,0.07478867487984717,0.04922069037723345,0.27218828098125214,0.13575887499576225,296.03754566690185,0.05067096835256838,198.05335996394538
-8704800.0,129600.0,0.09332079871567475,0.07290511110129805,0.04917278572635088,0.2454444971595624,0.10805583841100176,294.7628220547977,0.03813387348246688,198.24281037411552
-8704800.0,139950.0,0.09720435974128556,0.07538506592962432,0.0512016289968945,0.2609587903529908,0.11418145269238755,294.667291681819,0.04135375591507402,196.40549154031012
-8704800.0,154800.0,0.10456827324469235,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81979745973644,0.04233470438793345,193.45691001722605
-8704800.0,159750.0,0.10738017245383473,0.08802751793604674,0.06067058208378068,0.294169387487769,0.135986542182744,295.3051694095003,0.047015870992648603,192.2313608349676
-8704800.0,164700.0,0.11027267693466311,0.09313758977731088,0.06831744047027066,0.3140910884305824,0.14900654822686948,293.13424747785234,0.06002061949973433,204.72798424986564
-8704800.0,169650.0,0.11315895882579005,0.09306782934792651,0.06417339320911447,0.3001808472096263,0.140573021304773,294.85446639036496,0.05192209415489152,200.04930428775694
-8704800.0,174600.0,0.1159394961400845,0.09204039257330845,0.061003575430530574,0.31011136721560606,0.13808271027571326,296.25263296735466,0.04547611784847142,200.04421565108348
-8704800.0,189900.0,0.12280033879741627,0.10313172426369574,0.07179172081514487,0.3344062613353125,0.1613447629441175,295.4202768673411,0.05691066257516065,205.3405271331137
-8704800.0,194850.0,0.12419285132704573,0.10679128659320726,0.07340967338748046,0.35764575718441377,0.169585021799571,294.81978968958026,0.06627062209287295,206.3069870433398
-8704800.0,199800.0,0.12512065455439014,0.10475661386013674,0.07108505245756225,0.34749503575348445,0.17161996710423175,295.7682219945971,0.06516784976944283,204.5919170065761
-8704800.0,204750.0,0.12559875456406572,0.10513744787651724,0.0728842123015099,0.33736955177150046,0.15974056292257802,294.73259795403317,0.06227359939765195,207.51740510021173
-8704800.0,219600.0,0.12490708281040128,0.10864603970348695,0.07769555619440102,0.35639181858580304,0.1757948948926295,294.5156388795831,0.0707550489046449,209.59294233210474
-8704800.0,225000.0,0.12417231002618527,0.104036940358436,0.07317428073364193,0.336387721201638,0.14270505699673525,293.45963835167674,0.05287787219160808,208.61982003702693
-8704800.0,229950.0,0.12341830237208577,0.104631058654827,0.07249236524115765,0.34586951820017375,0.15224998676367674,294.04716733693306,0.057321544052674075,206.92904980696477
-8704800.0,244800.0,0.12122675476747122,0.09920460754771998,0.06757375714896999,0.33265416432681894,0.13800110241244348,294.71552627454815,0.04781220488351091,202.53821861934176
-8704800.0,264600.0,0.11875498364187617,0.0977927762263427,0.06928815346384501,0.3139853155600408,0.13412920083707625,293.09465347502254,0.05114282217582272,207.44748118067773
-8704800.0,274950.0,0.11729418228615766,0.09978218665665034,0.07095037359295388,0.32613483258756143,0.16223027718775776,294.9620425878218,0.06071664576883409,204.30900649561542
-8704800.0,279900.0,0.11649052457104664,0.10119949530299495,0.06899727722803894,0.34583998926602816,0.1647552758184955,295.13983983825693,0.06123553779924833,203.06004783063392
-8699850.0,109800.0,0.08788286005340266,0.07522728915142345,0.0459674933031586,0.3104514857844189,0.137518808468683,296.4166415858585,0.046030827816449627,204.8032521844592
-8699850.0,135000.0,0.09383374352411693,0.08183620876167018,0.05507498328422035,0.3092841358805167,0.14196327078072823,294.90102300755063,0.05405249476901342,199.0666480010691
-8699850.0,139950.0,0.09585707481847794,0.07878447641622136,0.0542884831574974,0.27331237918519596,0.1345769564038955,295.3702514467302,0.050398842101749095,196.27925770855975
-8699850.0,144900.0,0.09814755092555262,0.08404747568581923,0.0556339144660168,0.30919855201327745,0.14442410984032222,295.5093924648322,0.05198657916662203,191.71066216620252
-8699850.0,159750.0,0.10632812903432921,0.09981477231227874,0.0684184778450582,0.36145072301431513,0.18510951418968227,295.82682971470376,0.07099936983047067,201.8148546008552
-8699850.0,184950.0,0.1201392790304239,0.10311380589155472,0.07185752954283357,0.33681712396567365,0.16006754935058748,294.03380958246936,0.06424788165184322,207.3777862410854
-8699850.0,189900.0,0.12193923992030231,0.10853515407658575,0.07495171671288389,0.3656268527779576,0.1630353317097075,293.9597652390664,0.06286492709292316,207.4529288365036
-8699850.0,194850.0,0.12325994527046208,0.10204382255186288,0.07106364038612888,0.3323173408130299,0.1464611560723835,293.80232166703945,0.05612388022516315,207.9470614465506
-8699850.0,199800.0,0.12408429425225408,0.10347042373540699,0.07324956274615932,0.32792754720485945,0.15257309576377226,294.30643972570397,0.05668858351186048,208.27700339962198
-8699850.0,219600.0,0.1232894308005951,0.104806432589125,0.06902717652925797,0.36387885682981363,0.17424044027005048,295.80037960570957,0.06605032443321555,202.11326771667942
-8699850.0,225000.0,0.12241770789615769,0.09970868208913206,0.07096178359285649,0.31957421075017667,0.14209086686793326,293.25163923078736,0.05635632173071659,208.76842618212817
-8699850.0,234900.0,0.12077262082791705,0.08958231465187146,0.05911750951501375,0.2682100597162489,0.1036400886014259,296.2621905867927,0.0346932119365646,204.27000882443463
-8699850.0,249750.0,0.11895846205141523,0.09934001557486027,0.06840970106300517,0.3217575207398151,0.140240206599621,294.0816152706544,0.051133867560532155,204.86445051653206
-8699850.0,294750.0,0.1142537331757551,0.09067039376942644,0.057695673943644624,0.3158717381660328,0.13101336374234726,296.1822707403318,0.04414740573280973,198.37044053912757
-8694900.0,135000.0,0.09320216329033434,0.07809216594868931,0.05373562095667213,0.28225607300763866,0.141437401660412,295.4657285926756,0.05783099998957745,200.69303445381664
-8694900.0,139950.0,0.09518146832182563,0.07946746586587561,0.0554941767172577,0.27932088255343185,0.13685389877495951,295.3292673217374,0.050381210337986045,197.96328638080226
-8694900.0,144900.0,0.09743387514413498,0.0813507435009364,0.0498352556299246,0.3078914428235749,0.14397091814302973,296.4916685976349,0.05007092214915838,195.7339142302425
-8694900.0,174600.0,0.11407693809612222,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.5851047238861,0.057409316691927004,197.7647007146512
-8694900.0,184950.0,0.1189363710848306,0.10226888610300522,0.0690848621609033,0.35730359039296516,0.16819984904642651,294.9966574602553,0.06476661867738483,201.21597366698967
-8694900.0,189900.0,0.12063095674803799,0.09747706238553716,0.06879861978306431,0.31170428891926394,0.13134646198769126,293.675118697823,0.048143072829270675,207.69663983593574
-8694900.0,204750.0,0.12276773148738934,0.0939589989578403,0.06260484533930585,0.2876682297005464,0.12746410958996998,296.27078978947094,0.041824461874135424,205.0247081899091
-8694900.0,214650.0,0.12205089785678977,0.10370431398629475,0.0714324313667563,0.34109171452688664,0.1553413368930415,294.66880485757383,0.05629656401022805,205.3954172279881
-8694900.0,225000.0,0.1203611544400358,0.10384925983189111,0.06798143309604328,0.3688440159196823,0.17779275088927324,296.2378626915871,0.0627111877390778,199.63379603189085
-8694900.0,229950.0,0.1194937212808942,0.09628657627951252,0.06176106965269513,0.3293040983989034,0.14100668042436826,296.0943718426697,0.04791531958301513,199.7876211495295
