lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10428204138070242,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.5875942140073,0.071261822497058,210.83798332299853
-8759700.0,164700.0,0.1044137797636042,0.09154030515733795,0.06714005850286202,0.31581330389480544,0.19049939520938924,297.7532909460928,0.07771047190484626,207.38058558905215
-8759700.0,169650.0,0.10449317239704249,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.1686910587423,0.0750962390468336,207.08115690962558
-8759700.0,174600.0,0.10450023146530371,0.09751894416576196,0.07430339672282782,0.3459850445758225,0.16439744449198526,291.93445015663656,0.0738831076942771,212.45186976551832
-8759700.0,184950.0,0.10423965121345893,0.08047750331340058,0.053812938448778005,0.2531883248123075,0.11988767972625075,295.42899831426496,0.044500434000376746,199.5676695445551
-8759700.0,189900.0,0.10399238512955646,0.08402655787284292,0.0524942909105083,0.294418139992294,0.14003819068398826,296.2768248206669,0.04875905511864505,199.78919513097117
-8759700.0,244800.0,0.10301264304818662,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.0825901595649,0.04177567684103803,201.09267490471387
-8754750.0,154800.0,0.10404363696556122,0.1003036024393404,0.0720135491957273,0.3670013799931679,0.1919233903635825,295.4408824402743,0.08070358088258446,207.30761999088807
-8754750.0,159750.0,0.10419306132029674,0.0895362971183456,0.06627001727833207,0.30670994453542355,0.1547309874427445,294.00167608076936,0.06288086429406664,203.6180690015303
-8754750.0,164700.0,0.10432089557271104,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58021212415025,0.06184140005995985,204.57954935123558
-8754750.0,169650.0,0.10440238658214629,0.09556280799065558,0.07603026906435895,0.33168735227506074,0.1722383566801905,293.34650847398717,0.0777403247553485,212.5687845354654
-8754750.0,174600.0,0.1044168946047291,0.09341034249727587,0.06536860883549492,0.3264364437744528,0.16733464509920776,294.89785416243086,0.0677607278995789,205.04500694086107
-8754750.0,184950.0,0.1041867963029646,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5104721858161,0.04777431368003108,198.57179783046806
-8754750.0,189900.0,0.10396054213175555,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82783472569434,0.04446672840855445,198.19901962161546
-8754750.0,194850.0,0.10368377760798529,0.08383376805657734,0.05707575217336275,0.282982027326069,0.13049326145813425,295.16348095191154,0.04619272849181792,198.90138160113253
-8754750.0,225000.0,0.1026000810721832,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.39911477127504,0.04163288673832523,197.2079620144717
-8754750.0,249750.0,0.10340333149283122,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.65705214388595,0.0682403559127754,212.5956460184995
-8744850.0,139950.0,0.10352216442192015,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.8024989604175,0.0443657293629718,194.955618864222
-8744850.0,159750.0,0.10379046249829396,0.09796962608030602,0.06347766596016145,0.37799410924448895,0.18266546955706875,296.19216511688467,0.06406526337335028,198.80359655346285
-8744850.0,164700.0,0.10390116495064862,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.33555477099856,0.0627811486235003,197.73870471268052
-8744850.0,169650.0,0.10398429519814566,0.08138380777719015,0.050083884648426724,0.28081702751766047,0.13366498060665424,296.5315983605099,0.04505358695079175,198.7396130662165
-8744850.0,174600.0,0.10401882377720598,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9198128807426,0.06888868122427133,203.80360813637353
-8744850.0,184950.0,0.10388449221466475,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23605775513556,0.06804514288601506,203.40425753269994
-8744850.0,189900.0,0.10372571819941494,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737063103627,0.07901581906610108,209.690452569514
-8744850.0,219600.0,0.10284664940254677,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27746216422247,0.041614821242983324,196.90471023094784
-8744850.0,225000.0,0.10291026980794679,0.09013593418085661,0.06323529502537763,0.32308163820304586,0.1609866846831995,294.94276908961587,0.06284105680813526,204.97408434196547
-8744850.0,229950.0,0.10303274673603216,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.8346490015621,0.07380058064199782,210.10592099609354
-8744850.0,234900.0,0.10319485886324213,0.08054812300310313,0.05277458979122908,0.26188376800743823,0.12154717927981826,296.11557713043067,0.04017159044486055,198.73473472526962
-8744850.0,249750.0,0.10366174658937448,0.08497858790188792,0.0611593638963368,0.28267593324752227,0.12974897729219875,293.4464279827223,0.050885679545596404,204.62882141408997
-8744850.0,254700.0,0.10374028352866009,0.09672317533387277,0.068835183153294,0.34302091453854106,0.19268180735844126,296.9614436166824,0.07621078397788202,205.40625828087283
-8744850.0,259650.0,0.10376337742301628,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.39566452655686,0.044362922851630605,194.86423150012243
-8739900.0,135000.0,0.1034825612794102,0.08848673097417575,0.05754998791221417,0.3159301133434308,0.15408162965186725,295.5503585874761,0.059827250596805624,192.20373420064294
-8739900.0,139950.0,0.10339511733340379,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.7383259563031,0.07529268102569858,210.45433796171992
-8739900.0,144900.0,0.10335963638065111,0.08423203984016978,0.053936629788435955,0.30320701432909114,0.13070094984430275,295.96679417424883,0.042084158160884594,196.33095300245722
-8739900.0,154800.0,0.1034371498492003,0.09417347588275893,0.06451945988725002,0.34527544574354985,0.1814611418108835,296.3618134626921,0.06875777365952465,200.5990323249918
-8739900.0,169650.0,0.10369684568156405,0.09528071095788848,0.0703393420706636,0.3211067213093872,0.1587784829067635,293.4027048753059,0.06528332478969553,209.51006685842444
-8739900.0,184950.0,0.10365071951264768,0.0927540502011249,0.06806116959934486,0.3182419636284976,0.166133225693498,293.9608037252562,0.0720276328298715,210.27133180290963
-8739900.0,189900.0,0.10352982605721402,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.3509239138406,0.06664043867567203,207.9942412406981
-8739900.0,199800.0,0.10321186161117858,0.08879283193901098,0.06155221724637171,0.3162563503524372,0.15324781662131326,295.4012250543099,0.05557239813660545,200.4621091030218
-8739900.0,214650.0,0.1029057394273323,0.0799140314580454,0.0510326785119556,0.2853980329199491,0.12122209884109225,296.27536724896606,0.03874340684367743,195.42260031243677
-8739900.0,219600.0,0.10292225921444105,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11424946388746,0.0793042784872718,205.0100594917808
-8739900.0,234900.0,0.10331135938545574,0.0917982474151309,0.06756609573958137,0.3163410985156197,0.15734174348002275,293.24573138101397,0.06663966008628948,211.0965946765905
-8739900.0,249750.0,0.10372472502859728,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737151363739,0.07901581906610108,207.61077980633254
-8739900.0,254700.0,0.10377516884813465,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.93311768271064,0.04607266955874397,193.99335900227334
-8739900.0,259650.0,0.10377042880429163,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.1309746503045,0.049778610232315675,202.74599640902153
-8739900.0,264600.0,0.10371667770411741,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497713280769,0.08560480558880382,210.63617281198893
-8734950.0,129600.0,0.10355823094043975,0.08895869982431576,0.05949123738805988,0.31505706214504936,0.15106025294378225,295.92666370324076,0.052274040229674475,192.0208890405465
-8734950.0,154800.0,0.1031978457571012,0.0929492823387057,0.07059728954518732,0.32736672626696717,0.17190611620539425,293.8728278959819,0.0771377020197145,209.2440825310705
-8734950.0,174600.0,0.10342843810375625,0.08142682540549262,0.04756893880268792,0.2939606108348412,0.12022521396052585,296.64913120691034,0.035411925191402405,199.8739680502999
-8734950.0,189900.0,0.10329185177944802,0.08598402383301454,0.058135978799139953,0.29234728528535436,0.15054376280152776,295.7995105589282,0.05937622622651065,199.50161502503394
-8734950.0,194850.0,0.10318084123991311,0.09141324378074368,0.0619062487947947,0.3337548379177123,0.15778343622518776,294.85138673415554,0.060081866466779627,202.27831624170688
-8734950.0,199800.0,0.10306522696906492,0.09004244092144673,0.06814052569557649,0.30766496093380385,0.17404714871715002,295.47958973975847,0.0795031900715899,210.8069040938046
-8734950.0,204750.0,0.1029674725485355,0.0885001030163701,0.05833817332845295,0.3166549099533419,0.13635951926859424,294.581880619983,0.049727777509637174,200.9356598727682
-8734950.0,219600.0,0.10295379469279392,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.14043135455233,0.07108083159988433,203.71025349280228
-8734950.0,234900.0,0.10338572395618364,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.19179402216105,0.044253190802155305,197.70718900206344
-8734950.0,249750.0,0.10375559236064132,0.09513437876501646,0.06517864281575372,0.3478136163608598,0.173956482078124,295.027576145813,0.07017676876816503,206.1806176812567
-8734950.0,274950.0,0.10345688643981846,0.08965610575312667,0.06180213251618205,0.3105408731265265,0.16587189224743026,296.43819153690913,0.06182614626274707,198.4084135195005
-8734950.0,279900.0,0.10334570983349779,0.09566801367359548,0.06818675789709688,0.3392749077017693,0.19759997383578548,297.6875582939116,0.07995347312811045,206.76098975534933
-8730000.0,129600.0,0.10347057747572438,0.09444103469927737,0.05885615312771257,0.3679999675865821,0.174085595380019,296.12375832728526,0.061165509769099576,194.07897670637266
-8730000.0,144900.0,0.10304796658447425,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.78741842782733,0.06780743857771465,206.05410614480004
-8730000.0,159750.0,0.1030051471006689,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.1901219119332,0.05217668179809223,194.57710568975992
-8730000.0,184950.0,0.10308236903516879,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36007014550785,0.04285056861285025,199.17055072699367
-8730000.0,194850.0,0.10294972459852257,0.09406300126859295,0.07113293615769853,0.3214542894802891,0.18504984745898373,296.26334719117136,0.07988575480419789,211.0226212814028
-8730000.0,219600.0,0.10293990137316368,0.08878982567420877,0.05889177558767031,0.32403568762154444,0.14605811648163153,295.0652609545282,0.05275851907161169,200.1750918576426
-8730000.0,225000.0,0.10308637661661008,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44060596187853,0.04447120984347045,200.83967664229115
-8730000.0,249750.0,0.10376776706098806,0.08154220154168175,0.050731651222592974,0.2831753850786243,0.12215474807563215,296.27365352991757,0.040256570425934154,195.70558985724134
-8730000.0,254700.0,0.10378161053015261,0.08550120144284583,0.05750308135546215,0.2900200391384303,0.12798832931800025,294.5875034289617,0.046581293392673445,198.49238166485756
-8730000.0,274950.0,0.10342430722987539,0.07922306293099074,0.04761010888135533,0.2757557923095524,0.114290133700796,296.58197953333007,0.03785612540935905,201.47930969615476
-8724600.0,124650.0,0.10349856090106524,0.0843455293328011,0.05800074372211605,0.29447798454749863,0.1417503324658295,295.2626651282274,0.05329313438386742,191.95079768880763
-8724600.0,129600.0,0.10334806289837596,0.08674037333965377,0.06224435015657857,0.2929579730499474,0.14523242516083926,294.1806543865694,0.06010941787791315,194.0799460746034
-8724600.0,144900.0,0.10292195810105444,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11425758414293,0.0793042784872718,207.15938677380123
-8724600.0,164700.0,0.10277936560662249,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628989909493,0.056964524952040047,197.1207792855291
-8724600.0,194850.0,0.10266964665329277,0.08118440471566575,0.054431471162471295,0.27368358852092,0.1297129808500445,295.8629223287024,0.044578526267423146,197.42769832554808
-8724600.0,214650.0,0.10275084600034766,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061932470043,0.060389062663644376,206.3733492514102
-8724600.0,229950.0,0.10324269629224882,0.0847534595944751,0.05608729535721457,0.29163194377048546,0.14248642523202898,296.14744748538106,0.04899950839948125,197.33578800111275
-8724600.0,234900.0,0.10342677233935471,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3482564185648,0.042561085341392045,197.8296637288409
-8724600.0,249750.0,0.10377491604110373,0.08475669658683974,0.05239028978525945,0.31215755235700665,0.13254326385136775,295.9330987580884,0.04607266955874397,194.14620915291948
-8724600.0,264600.0,0.1036573438455277,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.14277920004088776,293.7662695758117,0.0564926632164762,203.5617518239894
-8724600.0,279900.0,0.10332028831031151,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.7583617229741,0.07530897025187891,211.2541872876487
-8714700.0,114750.0,0.10298194509096853,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.8917258937957,0.05990993186819814,195.31517048709932
-8714700.0,124650.0,0.1030355718093719,0.08404142876657975,0.053844853537517307,0.3092318090136217,0.1440996890656335,296.18070366894733,0.049256870168918276,193.95906001997852
-8714700.0,129600.0,0.10300164232398243,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2155822242063,0.06859155271838455,201.84468367826744
-8714700.0,139950.0,0.10284906327554941,0.0844501637615373,0.05308710592613,0.3090884465959001,0.130145343208733,295.88130903048227,0.043259526958715024,196.89740320283576
-8714700.0,144900.0,0.10275825929192862,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.30804228783416,0.046654496134449754,193.38611462537742
-8714700.0,154800.0,0.10258099336080188,0.08887070684829705,0.062362703219012376,0.31723809825693094,0.15577274520347323,294.4946118221746,0.06257938154006955,193.26249270906936
-8714700.0,164700.0,0.10242918063964294,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875710545184,0.04761602982519787,194.96647282662053
-8714700.0,189900.0,0.10215013138810214,0.0931943310576058,0.06586146602511142,0.3266555317198395,0.1659599651285405,294.2656118933686,0.07048332516806859,205.88066373388853
-8714700.0,199800.0,0.10215656765556974,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.49451925003524,0.03391076567510695,199.83060099367137
-8714700.0,204750.0,0.10221696387028803,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.72722899435064,0.036203776527533274,201.01358836092922
-8714700.0,234900.0,0.10337471304691552,0.10093048998458876,0.0731209046939449,0.3525728283477821,0.17907232320267752,294.60310130214697,0.07317299453260573,209.44298487396875
-8714700.0,264600.0,0.10374174397394377,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.604170340592,0.0715100818707385,210.15198107548662
-8714700.0,279900.0,0.10342645286861749,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3482219469815,0.042561085341392045,200.26070229208426
-8709750.0,114750.0,0.10245936929237548,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376752675304,0.0569990039779139,191.9382262068574
-8709750.0,124650.0,0.1026855732976912,0.08143817759169235,0.05661996372214467,0.2601077919989167,0.119954379375268,294.4532188792686,0.04437776799892315,196.69745891571608
-8709750.0,129600.0,0.10273631493149256,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801964740236,0.03362863263046717,206.06253105521532
-8709750.0,159750.0,0.10241247276342211,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853053398604,0.06495466865680027,199.353299539199
-8709750.0,189900.0,0.101897023601477,0.08386297362589103,0.05553478068408558,0.28943997631938256,0.13408609763587248,295.3840560573885,0.04783962559386415,198.2961782096354
-8709750.0,194850.0,0.10188785840314464,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2363293230193,0.050678481731458946,199.31703741457866
-8709750.0,199800.0,0.10192172008495647,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.273204133954,0.05336167783080618,199.3071763666008
-8709750.0,204750.0,0.10200473933687232,0.0888579710928208,0.05821637473464666,0.33045298882999274,0.1499990459877965,295.12331823487824,0.05520429606456417,199.79449839884148
-8709750.0,214650.0,0.10232309636210417,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.965960778997,0.04026746738379423,198.79407076889774
-8709750.0,229950.0,0.10308399997085355,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.01259243506973,0.052475894421462395,199.73381547214586
-8709750.0,234900.0,0.10333225115224687,0.0883288467873385,0.06127007527745158,0.3038227649467482,0.154305051637935,294.91610421510484,0.06349354815472127,202.0921855551702
-8709750.0,254700.0,0.10387715962064792,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15067864354165,0.03739510874633535,200.4346883621928
-8709750.0,274950.0,0.10361445519475818,0.08749242770199528,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.9500134510349,0.051715261691699474,197.64854903624246
-8704800.0,104850.0,0.10134194331298252,0.08689991331642785,0.05920964738147795,0.3047162900087719,0.14466824597946926,294.8288894757382,0.055140390227688976,194.92145234811255
-8704800.0,109800.0,0.10159822273811683,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.2320223063786,0.050248782497670876,197.40717051368674
-8704800.0,114750.0,0.10184156237807157,0.09267790693505752,0.06572457979400798,0.3281302002309918,0.172780170210353,295.2536947830635,0.07146368855474602,202.18033735632392
-8704800.0,124650.0,0.10224513256431482,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89258100653177,0.04193868959118029,197.66898405241756
-8704800.0,129600.0,0.10238891560423881,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424771645689,0.0475028089982225,194.8469413742289
-8704800.0,139950.0,0.10254170802755944,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482645576827,0.04487073423772708,193.98482255255612
-8704800.0,154800.0,0.1024293059566358,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.528928859861,0.04999367395759716,195.00615895317068
-8704800.0,159750.0,0.10232588708776627,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571169402723,0.036293231715706475,198.80030648311404
-8704800.0,164700.0,0.1022032668864582,0.07878731222073974,0.049461142737676,0.2878382466886611,0.1272265974056895,296.4485367346989,0.042272337219811926,196.23812817325603
-8704800.0,169650.0,0.10207152934790191,0.0818859924374238,0.049523351959213,0.2996963013089185,0.12712089715214225,296.5214683517658,0.038705647420319275,199.82256830346114
-8704800.0,174600.0,0.10194151075964403,0.08216563605660152,0.05477787874375075,0.28153455230466073,0.136921307083548,296.0772929681768,0.0472108327983016,194.4215219462739
-8704800.0,189900.0,0.101670712421619,0.08496045020199329,0.05458276566559365,0.2978304678995232,0.1286317677319995,295.46999802371636,0.04357221894181225,200.00036760410006
-8704800.0,194850.0,0.10166200633958743,0.08660061554048737,0.0576363332707564,0.3003746769656325,0.1360779141709175,294.54869430996655,0.051434557221732805,199.0151923099738
-8704800.0,199800.0,0.10170595590278345,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.33947645742404,0.0427394251721058,198.01861727048458
-8704800.0,204750.0,0.10180663992029292,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.36385140346107,0.03852197926008227,199.21929649932662
-8704800.0,219600.0,0.10242338975132949,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420331683874,0.058965308429198324,198.34936072588442
-8704800.0,225000.0,0.10272641725611129,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.13008532776075094,295.97980831392226,0.04220539357916335,197.70863454451282
-8704800.0,229950.0,0.10301167283040005,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.0825111126128,0.04177567684103803,198.22093341527545
-8704800.0,244800.0,0.10371478300992115,0.09097211521552807,0.06978473056582883,0.30869954198366295,0.16202418818593925,293.94135915332856,0.06714881971353343,208.80423493300742
-8704800.0,264600.0,0.10389060479746638,0.08962946362562477,0.06632119982700563,0.31062337829675746,0.15822269068416023,294.17551972272634,0.06438521781298562,205.62682916833145
-8704800.0,274950.0,0.10369821412667792,0.09359048295055147,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.1649415051034,0.057979001692434196,203.9501048607429
-8704800.0,279900.0,0.10358352399433426,0.08859554036777802,0.060298223122396494,0.29262418476032065,0.1400727129595775,294.7823437303443,0.053197386377291975,200.03624970794624
-8699850.0,109800.0,0.10084513167067741,0.08142581173041125,0.05719486082115492,0.2653378917028882,0.12703361412214875,294.25866633075543,0.0497455511987655,201.18621046042358
-8699850.0,135000.0,0.10215347363656706,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738948299183,0.0433179655682155,196.19554334145974
-8699850.0,139950.0,0.1022811130863123,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.96621410064074,0.060852873368021074,188.80901028529127
-8699850.0,144900.0,0.10234838122343795,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763393897609,0.05322588531517543,195.31000448774157
-8699850.0,159750.0,0.10221271933906431,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.6960686604452,0.0560456765330804,191.17387624788486
-8699850.0,184950.0,0.10153223223603045,0.0838120515774271,0.05591394840677763,0.2999662484249507,0.14948306487006477,296.32233169531963,0.05217820283848096,195.19074656431397
-8699850.0,189900.0,0.10147077899115373,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.01116173005767,0.0899665571576208,210.31799006086788
-8699850.0,194850.0,0.10146302421321746,0.08320076734600836,0.061719116803144375,0.2814386589920829,0.14420541426454225,294.9003646412426,0.057853927653339625,194.80068608723877
-8699850.0,199800.0,0.10151560022197405,0.0836841161171202,0.052336979646211326,0.3037660624231231,0.1304617438978945,296.1249926795543,0.04161512182070212,200.2535081989897
-8699850.0,219600.0,0.10230752803848486,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898523756721,0.050145628810328025,199.94503531664688
-8699850.0,225000.0,0.10263285373832569,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027325668723,0.05426075931769016,199.35271354381914
-8699850.0,234900.0,0.10322982760917916,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.96525357791995,0.06143654571938985,202.51438702703265
-8699850.0,249750.0,0.10385589258917505,0.08477809278256655,0.058418023794647854,0.27947351196574344,0.12294600978664375,293.8598817028911,0.046531964408363775,201.0467775926302
-8699850.0,294750.0,0.1032552605751334,0.09028057560393812,0.06613482094763753,0.3121306751952317,0.17222445393222574,296.15162581783704,0.06663251785496765,203.7371247160006
-8694900.0,135000.0,0.10171580627917176,0.08194493617783008,0.05606251374013172,0.2699603486592298,0.13029993469963125,295.2173525648877,0.04797209348275908,192.27842710177762
-8694900.0,139950.0,0.10192376908983804,0.08284961395639658,0.0544283129763312,0.28026312992480945,0.14356088771985126,296.52390373414534,0.05052251725105105,190.55410792957142
-8694900.0,144900.0,0.10206112495624063,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.9962038467833,0.061591337980523325,194.97949380994027
-8694900.0,174600.0,0.10161965811836284,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.451522316609,0.04356449104435632,197.90360830542858
-8694900.0,184950.0,0.10135334517466492,0.08494373418588927,0.0572013705815506,0.30528717423363,0.14576629379296974,295.79775034186275,0.05062245776547402,194.28438564909376
-8694900.0,189900.0,0.10129171324697094,0.0891209323192987,0.06260848363078204,0.31566729714801867,0.15390817384276476,294.6780455738796,0.0597635265671788,194.77992150148572
-8694900.0,204750.0,0.10148143578073783,0.09345568303084587,0.06561000597515262,0.33516755804704007,0.18816517241737774,297.26402140864013,0.0712983590076076,204.73039072016672
-8694900.0,214650.0,0.10191888914133805,0.0788197941060117,0.053246306902031776,0.2481705453398224,0.113857228972674,295.26180499254383,0.04028860440408235,198.5041364304891
-8694900.0,225000.0,0.10254696164989022,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076417379333,0.03876481800752383,198.89863193370303
-8694900.0,229950.0,0.10286589470793736,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.9729363943634,0.04420492511226162,205.6868572780798
