lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.10257866032737359,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489750603185,0.09997409548689529,212.18541969936206
-8744850.0,174600.0,0.10371226202373666,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.52593702217024,0.07283791136360662,207.74325889636572
-8744850.0,184950.0,0.10561109362030942,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.38799594547265,0.040056024474634924,195.78436663072245
-8744850.0,189900.0,0.1062105237298972,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735601045956,0.0980222806599707,211.49199256948955
-8744850.0,219600.0,0.10740334948356657,0.10030425200426675,0.0710092482161935,0.35596843535584866,0.18190225733157522,294.97770648102954,0.07316431363255999,207.788916162571
-8744850.0,225000.0,0.10775689710424938,0.08778986193719712,0.05807881105820885,0.2911763703913155,0.13130124790486125,295.41499650917484,0.04597689509571662,197.51723354447262
-8744850.0,229950.0,0.1082006831732223,0.08905098275956227,0.0634907301090855,0.29478841799992117,0.15255272496996475,294.8141690193294,0.06305143784415079,205.4283534263477
-8744850.0,234900.0,0.10873244831105687,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.9986076409921,0.06474272348339713,210.61710734518135
-8744850.0,249750.0,0.11031022923465318,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252497313469,0.04937842687298687,193.91772689722384
-8744850.0,254700.0,0.11061824084749039,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.14394298972470526,294.98721986661036,0.05485436077133993,199.86140151122282
-8744850.0,259650.0,0.11072968609739539,0.10047000981639446,0.06842791411306087,0.35824806348259514,0.17998460825041976,295.16846605234616,0.07206554685617958,204.75075827844847
-8739900.0,135000.0,0.0974263956559024,0.07796351890892571,0.049683141412600745,0.2735751629643114,0.12780150496026077,296.0966487383474,0.04421420094321288,194.69835505167185
-8739900.0,139950.0,0.09733099170994307,0.09312885417299308,0.06727547192723765,0.35434393872649617,0.19068265424144476,296.4956462943069,0.0784321612648005,208.5866548327451
-8739900.0,144900.0,0.09752481741095059,0.07987329818546063,0.05725659037857525,0.2715019609944227,0.133322812873546,294.8065168755759,0.050138970441203023,195.59986731947347
-8739900.0,154800.0,0.09875880312374061,0.07815248860424694,0.050527786649321,0.2555581672611812,0.11481350776115036,295.9010383490681,0.038293335927225475,196.24385291034932
-8739900.0,169650.0,0.10190705909023873,0.07989111420971585,0.05029523584496715,0.2746939311736373,0.12854272915735676,296.620061643951,0.040145924330953174,197.83819532353394
-8739900.0,184950.0,0.10469129858095282,0.09453129450418171,0.0733481512817527,0.32337742522296536,0.17147920681506224,293.5939490076205,0.07856008673418788,213.25272816940281
-8739900.0,189900.0,0.10521126704342876,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.03367790124435,0.047233729514587555,198.52148286830976
-8739900.0,199800.0,0.10573866631218545,0.08574245765197347,0.05897226489900212,0.2805815222609828,0.13076630187129326,294.92763335257126,0.04753884932615138,198.98422163764917
-8739900.0,214650.0,0.10619881696346149,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.29978323290754,0.07860746643446355,208.42502090504115
-8739900.0,219600.0,0.10653961065278877,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50137808926195,0.039148350738340554,194.89691487469065
-8739900.0,234900.0,0.1085486091399461,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.9517448063315,0.06078990977018092,211.70665259615623
-8739900.0,249750.0,0.11087596293193942,0.09428941679045,0.0584071229628164,0.3557107746818657,0.15277758890176024,296.2827182872071,0.05168519115834185,195.8548138968055
-8739900.0,254700.0,0.11137472035710182,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5185725425914,0.0382435503566599,197.0728341244629
-8739900.0,259650.0,0.11162528235425805,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.40818278443817,0.0696891859858983,203.38149207381318
-8739900.0,264600.0,0.11159522619827367,0.09114581515442732,0.05875361651718955,0.31614170466077,0.13533910831812948,295.92856376589754,0.045694045574596345,195.51360844061435
-8734950.0,129600.0,0.09781909823117386,0.07703967200692145,0.047699723014490575,0.26155563439094554,0.12492084006130949,296.7465507310279,0.0393634860048398,197.8883849167402
-8734950.0,154800.0,0.09832902657047876,0.09470646190529075,0.060379154538345574,0.3693734671956785,0.1984401617197635,297.5623791446872,0.0734137442528376,206.61849919860396
-8734950.0,174600.0,0.10212605593943279,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3385028963396,0.04956532056859715,197.23235778330246
-8734950.0,189900.0,0.10409479788812025,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6998225323612,0.052540778932481096,199.0788433113151
-8734950.0,194850.0,0.10437319397914513,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.2758068011417,0.05372129193459115,210.35992620855623
-8734950.0,199800.0,0.10454159806217964,0.09180912607671055,0.06594358697870685,0.32397360633086697,0.17518224590593623,295.425184250666,0.07733427244043715,209.0643164848345
-8734950.0,204750.0,0.10467568940905611,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53863101698323,0.057868576913911424,199.07912040890585
-8734950.0,219600.0,0.10565249291170298,0.09114079320343152,0.06391313232278845,0.3182054955020321,0.153273164341125,294.69363092986515,0.05821063231620878,204.27159270471594
-8734950.0,234900.0,0.10834046658124816,0.08940990128295108,0.059910176992071226,0.30905472002512835,0.156533558803816,296.05517392426293,0.0581781875621895,197.58900060250488
-8734950.0,249750.0,0.1113835599529703,0.09618406090115114,0.06306672460358283,0.35091526839226794,0.15508861076944125,295.1227678294138,0.0572568209522632,199.11205136071416
-8734950.0,274950.0,0.11151012973443952,0.10104095620173592,0.06967542069632206,0.35360748025547056,0.18059707771288802,295.0260074983999,0.07424656935144523,206.4521431254361
-8734950.0,279900.0,0.11061746173911323,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.26563536516704,0.045354307321966776,195.1978792810606
-8730000.0,129600.0,0.09804112435177156,0.07768271825175567,0.0501176576006555,0.24542029319908593,0.11976686532739275,295.6908489564574,0.0445595001694268,193.71952475600278
-8730000.0,144900.0,0.09721865225569179,0.0802840113900572,0.0527094691286804,0.2970933223396559,0.130607100833869,295.22613195588855,0.04623260967268353,196.21116962138055
-8730000.0,159750.0,0.09871817597523264,0.0783762847847244,0.050353196669881174,0.25726108934542574,0.11558840809179126,295.9610133407365,0.03850085184142395,196.66719631292338
-8730000.0,184950.0,0.10255972839903489,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374459913227,0.039737267924115624,198.82673035714146
-8730000.0,194850.0,0.10317615897425035,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463665352151,0.06351315724506534,206.42410869270645
-8730000.0,219600.0,0.10483472468710812,0.08423203984016978,0.052420378526164824,0.29075124792268114,0.13134389592294424,296.33499233119556,0.04199243961768267,195.9145506769982
-8730000.0,225000.0,0.10580439986374889,0.0993799388090236,0.07398958736311602,0.34549852106985074,0.17912838536899198,294.166374257142,0.07718866795207657,211.5343311751442
-8730000.0,249750.0,0.11187332308724827,0.09514499205673463,0.07117873135217491,0.31603725001433053,0.14471718195477373,293.24595444621303,0.05392888121482618,208.65576687797466
-8730000.0,254700.0,0.11271150240143714,0.09709407672845882,0.06986260226538947,0.3213884163860328,0.17982374462516473,295.9200376536522,0.07380768441362932,205.69222997686916
-8730000.0,274950.0,0.11231312959072846,0.0937455246119702,0.0678171625810729,0.3069450293683001,0.14514408848014473,293.19312741975625,0.05869121716189895,207.42713668320562
-8724600.0,124650.0,0.09926813927507724,0.07791063046908013,0.046351159816304846,0.2756435081852885,0.123649733575532,296.6746676197222,0.0383468242237871,200.65488127347635
-8724600.0,129600.0,0.09854248362314205,0.08390042611246322,0.05856959883466781,0.29772915492946433,0.14337685818109402,295.47530352631014,0.05006734482804692,193.42602377359722
-8724600.0,144900.0,0.09737725620279161,0.08471007623835478,0.06342551512973021,0.29217390368244467,0.15471197567449851,294.77152395715177,0.06794843308875513,196.86584121465123
-8724600.0,164700.0,0.09896594790178535,0.08078260482018976,0.0513763227164075,0.28006812096497924,0.11710229643003812,295.80872991256024,0.038155712273714525,198.78752234738084
-8724600.0,194850.0,0.10192678901046955,0.09540457980630512,0.07484678083553013,0.3309564839817235,0.1794838835005805,294.6323797516562,0.07996014146772001,212.40678592103131
-8724600.0,214650.0,0.10329549386517671,0.08052234396706555,0.048686901261939544,0.29100408175143,0.12583086934111049,296.5571360711675,0.04046062511148063,196.81909202035797
-8724600.0,229950.0,0.10663723615687284,0.0900564055981412,0.06546717523482663,0.3052410908498777,0.1438625963629345,293.5371538111906,0.05666359135803998,205.8636689889766
-8724600.0,234900.0,0.10812622488060722,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.49087163884343,0.050495558986811476,198.6813327632776
-8724600.0,249750.0,0.1124314412406631,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.39524767798036,0.07713792959522486,207.4285202246452
-8724600.0,264600.0,0.11417924146371791,0.08985996908401762,0.0582112204152902,0.30553058024219487,0.136475507334078,296.4561526991772,0.044344029482096,195.07667554298183
-8724600.0,279900.0,0.11209960645330742,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.177249261741,0.052966635326270974,194.48743401199332
-8714700.0,114750.0,0.10221512053975396,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57501011711673,0.07206612540896831,202.39053193823395
-8714700.0,124650.0,0.10079359655281009,0.09655954927694607,0.0676353050893036,0.34641816028503286,0.19389411940795048,297.25098898100504,0.08641166137723467,212.8528186411943
-8714700.0,129600.0,0.10003914699743459,0.0794310851717812,0.0511268122455361,0.27630580414684425,0.120661322233876,295.904406020923,0.040064992283843526,198.27845052260258
-8714700.0,139950.0,0.09868303696295583,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.31748830682255,0.062590265726123,195.78396999417578
-8714700.0,144900.0,0.09824483618251492,0.0726570635246516,0.0459650464493871,0.2200531284195927,0.08810525589191981,296.0591641465544,0.02602568375651335,201.7422318051817
-8714700.0,154800.0,0.09790477452344146,0.08388691224328948,0.055513840332965275,0.3008858131803583,0.138116905052342,295.2500993465167,0.049397211344295124,195.77334701901535
-8714700.0,164700.0,0.0982031249746813,0.08423334583446537,0.061635984353890574,0.29614416692519635,0.136910374822534,293.07238999965534,0.05534502306057197,199.62559955426318
-8714700.0,189900.0,0.09975102411087998,0.08424076661709012,0.05738469923010306,0.31235965032096286,0.13511165195832225,294.33180494893503,0.048833169436162574,200.18139320160344
-8714700.0,199800.0,0.1003538173108596,0.07728710951684552,0.0508985221058976,0.24040430530647877,0.11001548674115866,295.87262908635796,0.03682087654341505,199.09665582322333
-8714700.0,204750.0,0.1008008410980768,0.08787486213330058,0.0620716803332676,0.3113248507785021,0.150557659296601,294.6815583836621,0.0575479854292486,200.51252171381793
-8714700.0,234900.0,0.10849004744778365,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.18948115261145,0.06185024126982605,206.06797841486912
-8714700.0,264600.0,0.11572260139546761,0.0956323415419239,0.06445862456014467,0.3309246859491747,0.13472206733317377,294.34113937010426,0.05023891032459503,201.26654558743223
-8714700.0,279900.0,0.11351306412841053,0.08924220299050635,0.06568602441263988,0.28224823888415557,0.1264886669498545,293.8101959571352,0.04817216594761045,204.9939736190427
-8709750.0,114750.0,0.10298775236355731,0.09518375669275356,0.0668268332183948,0.3508429248369331,0.158934276030018,293.0368748724966,0.06514127729574165,205.22492817509192
-8709750.0,124650.0,0.10170382575924897,0.08184107943879423,0.055325471547398725,0.2729403139225642,0.12502528923669448,295.3392886069267,0.0427394251721058,196.32901643979966
-8709750.0,129600.0,0.100961805164609,0.08393195036577132,0.05641845277225037,0.30072490347290154,0.13743887759074624,295.2723241824246,0.048223942953697946,192.91685839782514
-8709750.0,159750.0,0.09801316021003886,0.08080335268704103,0.05205626299750122,0.299390368211299,0.14281934726038675,296.33259571717844,0.04876982260195218,196.23076097512
-8709750.0,189900.0,0.09900757537173203,0.0782886630965597,0.0524917953390504,0.272918449805396,0.13191555056820975,295.7562611454788,0.0481162321944581,197.81409087451183
-8709750.0,194850.0,0.09933913259333751,0.08374836512768202,0.050010984935478724,0.3443838128468775,0.1402395243352075,296.5017879394001,0.0453428527650171,200.39785076866792
-8709750.0,199800.0,0.09976833585731239,0.08363634049559956,0.056455965065181274,0.3017880875621647,0.13820332134807276,295.37809520536655,0.0473360748496909,199.7576623271906
-8709750.0,204750.0,0.10034742715175066,0.07695343752736197,0.048767187988845925,0.2538990712179542,0.11349273029582475,296.01370970767283,0.0398298274928705,199.90799815290416
-8709750.0,214650.0,0.10215949823074973,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623720426071,0.06037950634600044,200.36321375541868
-8709750.0,229950.0,0.10695849889393164,0.08229707776104063,0.05470669404046795,0.26151958446537094,0.12589063514771848,296.04846017238367,0.044520875136450325,197.76508861427007
-8709750.0,234900.0,0.10887480916895313,0.09497454369576869,0.06727109688575926,0.3210446610225625,0.13911512633355877,293.2121450679122,0.05288910292982288,206.5445442936491
-8709750.0,254700.0,0.11542335498605058,0.0990227734335593,0.0693968478579639,0.334689978809037,0.151696087471609,293.9884784317583,0.0573665791007618,205.08051695203412
-8709750.0,274950.0,0.11541107931370319,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.26398971402386,0.04745077456966118,195.90070721165472
-8704800.0,104850.0,0.10429482117018801,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.63021058659433,0.06807973344440325,202.47143531529574
-8704800.0,109800.0,0.10410034005255665,0.08658957521836218,0.054268140526200714,0.32948701424300253,0.14704412944543876,296.1104466851799,0.0501539286036392,194.73357882721018
-8704800.0,114750.0,0.10375067907047322,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24579028928804,0.0537039101313478,190.8852746133364
-8704800.0,124650.0,0.10263147744342152,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547764026395,0.05313124543492888,189.76608005470413
-8704800.0,129600.0,0.10191862142827687,0.07750437941029867,0.04898378851377422,0.25471543904537897,0.11152801901072219,296.3804756588433,0.036409292839641574,202.65136033806817
-8704800.0,139950.0,0.10033257867023346,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.86657827259154,0.08475456737753148,213.30572511468972
-8704800.0,154800.0,0.09851744186681492,0.07875183791395649,0.0523090396089439,0.27060148259631883,0.1276915271127285,295.80812845990476,0.04400623632490308,194.4061251621547
-8704800.0,159750.0,0.09815499864423595,0.07781118491213837,0.04536789068335795,0.26886780859010473,0.11929952013527301,296.55275495505714,0.03941349108897702,198.94673523846427
-8704800.0,164700.0,0.09792747311813188,0.0816425932550848,0.0578303379076648,0.28375433372417824,0.13170506934039874,293.6027671240348,0.05300571172243805,198.64129746327325
-8704800.0,169650.0,0.09782597843518366,0.07692410347515627,0.04894492922342418,0.2588140239647093,0.12124456970702424,295.954390019244,0.04317165601257715,195.70078442264233
-8704800.0,174600.0,0.09783580990317235,0.0890616494166741,0.06422330948032814,0.32487360302520873,0.15641828509415975,294.26205602974574,0.061438173409347575,196.7002798002449
-8704800.0,189900.0,0.09845316685736506,0.07771154919621752,0.0518675386063547,0.25796738457396634,0.13138399771158427,296.24343083723033,0.04723198010194335,197.50070774950044
-8704800.0,194850.0,0.09885574015983205,0.08219058260580481,0.05380974274247327,0.2864637036050057,0.129569356342307,294.95506973519787,0.048128767451168224,201.11279389574378
-8704800.0,199800.0,0.09939641952600194,0.08382240169944674,0.05976528138194749,0.293949078733535,0.13284798153165925,293.24561741984695,0.0524653591568031,201.62672286045898
-8704800.0,204750.0,0.10011288573236306,0.07566762363053027,0.046793953886950373,0.24699131373494823,0.10773488659093544,296.378764125311,0.03640564407773875,200.63854712458289
-8704800.0,219600.0,0.10364624704795229,0.08979413429157518,0.06374105227767447,0.31095685609687496,0.152415836145099,293.93310740474726,0.06279483964910093,203.52388774274527
-8704800.0,225000.0,0.10547628358289286,0.0855863487082895,0.05397399027115092,0.30014481732808296,0.134667061145462,296.0579238662267,0.04527930350386247,197.86798007883897
-8704800.0,229950.0,0.1073507806642372,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.4320832903138,0.04634703515111102,198.40950262610613
-8704800.0,244800.0,0.11316854153973448,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.7063373376069,0.07907392362961355,209.07207613613576
-8704800.0,264600.0,0.11712770449738572,0.09835472410683176,0.06777460291272365,0.3274366313686018,0.15220967274937175,294.53908800637356,0.057458147729751274,202.79685180031564
-8704800.0,274950.0,0.11613336352778944,0.09671694816602482,0.06593609350808374,0.3241593736699366,0.15489738631355,295.8022039523089,0.054127446650192104,197.69846510267075
-8704800.0,279900.0,0.11498812943778924,0.09255815989571245,0.06541016784900486,0.299816583124168,0.13742215244063474,293.9615275427292,0.05418941345140885,203.76208026571888
-8699850.0,109800.0,0.10469570480241513,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.98576296650873,0.04907011529721113,195.1886083385342
-8699850.0,135000.0,0.1020183474823236,0.0923173883008287,0.06848987492518198,0.3282159176817686,0.15500302369390925,293.89202673561516,0.059168700860897726,200.0289074804203
-8699850.0,139950.0,0.1012080038836789,0.08370468040464735,0.053647389389829124,0.3028446556921049,0.14835273071246574,296.5915132402602,0.04847188655358853,192.72778174760154
-8699850.0,144900.0,0.10039974660062402,0.08034492130889807,0.04886758662106005,0.28639723657821015,0.12478857104412824,296.53109017009274,0.038622029705928526,199.3485316265556
-8699850.0,159750.0,0.09840357923807352,0.07723713577176006,0.04655004548182025,0.2782702750445101,0.11955490935724375,296.52081115888393,0.0385007142370777,198.2038945379472
-8699850.0,184950.0,0.09778012381679418,0.0920241965362291,0.06652268251710455,0.33093970882537743,0.1802467054397225,296.21967921804975,0.07243959818377806,208.01432982922262
-8699850.0,189900.0,0.0981028656542207,0.08683405736389385,0.061579412787176845,0.30673299299547296,0.1734297519884285,296.94417709748535,0.06966702368485464,202.2056032291095
-8699850.0,194850.0,0.09858170143907692,0.08271251565335278,0.05784422973717425,0.27102636002338104,0.125158330002268,293.6088806667523,0.048560114464255094,201.9713116611663
-8699850.0,199800.0,0.09923342324332017,0.07722644720610575,0.04893097406788417,0.2501329229473136,0.12334142420397576,296.30857077024723,0.043997037462693525,199.31108390474077
-8699850.0,219600.0,0.10396545359223026,0.0838875547980271,0.0531891495600504,0.2870225993920732,0.12405276713662342,295.70993578193634,0.042775235006405676,198.38541189271115
-8699850.0,225000.0,0.10587169980156536,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.9520112784684,0.07511113542604596,204.75545057383303
-8699850.0,234900.0,0.10978665787681384,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.91734342088034,0.03739184940573322,197.1206208645896
-8699850.0,249750.0,0.11523950669452171,0.08960690617026537,0.05788746388067885,0.2951543322559179,0.12703953419412,296.3233335011216,0.04169486880175204,198.30713341480865
-8699850.0,294750.0,0.11088333911218642,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5045187570687,0.041793157269782805,201.4417406142723
-8694900.0,135000.0,0.10289206518088133,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.5989974392425,0.05203379135257365,188.2850951050999
-8694900.0,139950.0,0.10205141104361459,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.8197022173375,0.055119442464281174,193.37822624442026
-8694900.0,144900.0,0.10116811909674887,0.09521964075201599,0.07432681451467499,0.32822469384429614,0.17821364406635223,294.9775882827091,0.07321427701095935,210.04534414778666
-8694900.0,174600.0,0.09749396430504381,0.08259992063169366,0.053376135464275706,0.3127624269373374,0.154230756363468,296.646462842406,0.0518481506074652,195.69259686471472
-8694900.0,184950.0,0.09760826752993926,0.08096793545010028,0.04866799852515448,0.2980960031827696,0.1234636479735095,296.31085472134384,0.03992414659082338,201.12224092215595
-8694900.0,189900.0,0.09796354733625103,0.08380899028458202,0.056313170500402916,0.29932578895817347,0.14804068040347002,296.02251451901094,0.053136785145699555,196.4763804881682
-8694900.0,204750.0,0.10022175075661752,0.08645448567427197,0.056725337868505074,0.3090723392993864,0.13612944360042525,294.73222864650376,0.0497933031793725,200.19835538830256
-8694900.0,214650.0,0.10276922264063054,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756968473042,0.05216275585560635,199.61833558542938
-8694900.0,225000.0,0.10628460311422569,0.08835715254896959,0.058611857818927846,0.3093121291883591,0.13721936392603049,294.9426003668041,0.050215332314236645,198.79165779911352
-8694900.0,229950.0,0.10819258905643551,0.09329475624354,0.059497183657237926,0.3562906369334672,0.1691985398685255,296.17114813907153,0.059445050364718095,198.19481111401615
