lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,194850.0,0.1023245708604804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874309515,0.043425142841506004,197.79656284267588
-8734950.0,199800.0,0.10232456997587937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786473137,0.043425142841506004,198.02334187904188
-8734950.0,204750.0,0.10232456906250596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785484164,0.043425142841506004,198.1746509322478
-8734950.0,219600.0,0.10232456686052493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830999326,0.043425142841506004,198.322394941906
-8734950.0,234900.0,0.10232456609297567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822688574,0.043425142841506004,198.46232661613274
-8734950.0,249750.0,0.10232456620389709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823889556,0.043425142841506004,199.10987751793982
-8734950.0,274950.0,0.10232456541562908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815354454,0.043425142841506004,201.7064806296686
-8734950.0,279900.0,0.10232456502284062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078111015,0.043425142841506004,202.3626088582957
-8730000.0,129600.0,0.10232456576304383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781911616,0.043425142841506004,194.87193238021555
-8730000.0,144900.0,0.1023245673121412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783588927,0.043425142841506004,193.8078972375092
-8730000.0,159750.0,0.1023245697868128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786268423,0.043425142841506004,194.45347510848896
-8730000.0,184950.0,0.10232457166015008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788296808,0.043425142841506004,196.94030289740866
-8730000.0,194850.0,0.1023245707202567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787279123,0.043425142841506004,197.64937262973513
-8730000.0,219600.0,0.10232456701293795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783264958,0.043425142841506004,198.20794897867495
-8730000.0,225000.0,0.10232456647078607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826779356,0.043425142841506004,198.22840643550626
-8730000.0,249750.0,0.10232456578350982,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781933778,0.043425142841506004,198.97975383827756
-8730000.0,254700.0,0.10232456578230986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907819324757,0.043425142841506004,199.342231693754
-8730000.0,274950.0,0.10232456520342072,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781305674,0.043425142841506004,201.51244730264568
-8724600.0,124650.0,0.10232456550661546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816339625,0.043425142841506004,195.7836012315919
-8724600.0,129600.0,0.1023245655312344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078166062,0.043425142841506004,194.9580089369956
-8724600.0,144900.0,0.10232456644815408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782653429,0.043425142841506004,193.76436779785774
-8724600.0,164700.0,0.10232456928203731,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857218643,0.043425142841506004,194.75778382998308
-8724600.0,194850.0,0.10232457035713909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868859505,0.043425142841506004,197.51693723373535
-8724600.0,214650.0,0.10232456763329123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907839366547,0.043425142841506004,198.11564556085298
-8724600.0,229950.0,0.10232456585224942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782008205,0.043425142841506004,198.2317206579909
-8724600.0,234900.0,0.10232456552954625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816587917,0.043425142841506004,198.31690342498712
-8724600.0,249750.0,0.10232456521414862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813172895,0.043425142841506004,198.93521648307492
-8724600.0,264600.0,0.10232456522883933,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781333192,0.043425142841506004,200.19105948978677
-8724600.0,279900.0,0.10232456477187046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808384064,0.043425142841506004,201.98275105437222
-8714700.0,114750.0,0.10232456706068956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833166607,0.043425142841506004,198.72655023266435
-8714700.0,124650.0,0.10232456655651676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782770761,0.043425142841506004,196.3132755161875
-8714700.0,129600.0,0.10232456625257587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782441663,0.043425142841506004,195.38298547385483
-8714700.0,139950.0,0.1023245658185081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078197167,0.043425142841506004,194.12443039606842
-8714700.0,144900.0,0.10232456580599163,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781958118,0.043425142841506004,193.85423163264377
-8714700.0,154800.0,0.10232456626518564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824553163,0.043425142841506004,193.8899889416229
-8714700.0,164700.0,0.10232456725223404,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835240624,0.043425142841506004,194.51186871218155
-8714700.0,189900.0,0.10232456924359581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856802424,0.043425142841506004,196.8658111654272
-8714700.0,199800.0,0.10232456880598632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907852064116,0.043425142841506004,197.51672051841456
-8714700.0,204750.0,0.10232456830158607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907846602634,0.043425142841506004,197.7413072505524
-8714700.0,234900.0,0.10232456435398507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780385933,0.043425142841506004,198.40076636598573
-8714700.0,264600.0,0.10232456439741268,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780432955,0.043425142841506004,200.17459948758915
-8714700.0,279900.0,0.102324564597717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806498403,0.043425142841506004,201.7708954981043
-8709750.0,114750.0,0.10232456840550552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784772785,0.043425142841506004,199.19828034934991
-8709750.0,124650.0,0.10232456773376551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840454484,0.043425142841506004,196.68198768887197
-8709750.0,129600.0,0.10232456725460165,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783526627,0.043425142841506004,195.6884844220562
-8709750.0,159750.0,0.10232456607028703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822442897,0.043425142841506004,194.0337856059423
-8709750.0,189900.0,0.10232456821670968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784568363,0.043425142841506004,196.621676412816
-8709750.0,194850.0,0.10232456818063426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845293013,0.043425142841506004,196.99962684922195
-8709750.0,199800.0,0.10232456793957347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907842682906,0.043425142841506004,197.31869021434548
-8709750.0,204750.0,0.1023245675036717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783796308,0.043425142841506004,197.57770708443786
-8709750.0,214650.0,0.10232456619633547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782380769,0.043425142841506004,197.94188555150475
-8709750.0,229950.0,0.10232456400600366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780009151,0.043425142841506004,198.31839933214656
-8709750.0,234900.0,0.10232456351452157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794769946,0.043425142841506004,198.458352111622
-8709750.0,254700.0,0.10232456331793985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779264139,0.043425142841506004,199.42630783746623
-8709750.0,274950.0,0.10232456439234508,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078042747,0.043425142841506004,201.17807192461157
-8704800.0,104850.0,0.1023245700318855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907865337765,0.043425142841506004,202.7883671082256
-8704800.0,109800.0,0.10232457025548343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867758794,0.043425142841506004,201.21966068661843
-8704800.0,114750.0,0.1023245701977617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786713382,0.043425142841506004,199.72193056899877
-8704800.0,124650.0,0.10232456935828581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785804423,0.043425142841506004,197.09548599590968
-8704800.0,129600.0,0.10232456868763296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850782644,0.043425142841506004,196.03161545943226
-8704800.0,139950.0,0.10232456714997962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834133405,0.043425142841506004,194.45758020089028
-8704800.0,154800.0,0.10232456569556359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818385504,0.043425142841506004,193.7645705884597
-8704800.0,159750.0,0.10232456557473632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907817077225,0.043425142841506004,193.886212680371
-8704800.0,164700.0,0.10232456563637121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781774459,0.043425142841506004,194.13973013032134
-8704800.0,169650.0,0.10232456584494956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782000301,0.043425142841506004,194.49242739244136
-8704800.0,174600.0,0.1023245661463093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782326602,0.043425142841506004,194.91077009223042
-8704800.0,189900.0,0.10232456694716725,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783193745,0.043425142841506004,196.2955271092921
-8704800.0,194850.0,0.10232456695109743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831980006,0.043425142841506004,196.69328966425633
-8704800.0,199800.0,0.10232456676444596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782995899,0.043425142841506004,197.04341029869954
-8704800.0,204750.0,0.10232456638322983,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825831305,0.043425142841506004,197.34239804355298
-8704800.0,219600.0,0.10232456440291342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078043891,0.043425142841506004,197.98175177691357
-8704800.0,225000.0,0.10232456360342784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795732544,0.043425142841506004,198.15943417872097
-8704800.0,229950.0,0.10232456296165891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778878368,0.043425142841506004,198.32076796168033
-8704800.0,244800.0,0.10232456209201998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777936757,0.043425142841506004,198.92099021083428
-8704800.0,264600.0,0.10232456332121581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779267683,0.043425142841506004,200.2278644572975
-8704800.0,274950.0,0.1023245640622556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907800700545,0.043425142841506004,201.12752047433287
-8704800.0,279900.0,0.10232456422472387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780245973,0.043425142841506004,201.59071264783097
-8699850.0,109800.0,0.10232457242770439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789127889,0.043425142841506004,201.81293989982703
-8699850.0,135000.0,0.10232456939409593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907858432017,0.043425142841506004,195.36590243295055
-8699850.0,139950.0,0.10232456832100033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784681286,0.043425142841506004,194.63377357361313
-8699850.0,144900.0,0.1023245672965245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835720167,0.043425142841506004,194.10915840018964
-8699850.0,159750.0,0.10232456518301282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781283575,0.043425142841506004,193.69094010202713
-8699850.0,184950.0,0.1023245652704988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813783063,0.043425142841506004,195.4372795846472
-8699850.0,189900.0,0.10232456539439179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781512451,0.043425142841506004,195.87747014803483
-8699850.0,194850.0,0.10232456539711232,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781515399,0.043425142841506004,196.29553625347123
-8699850.0,199800.0,0.10232456523634766,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907813413257,0.043425142841506004,196.67935347595798
-8699850.0,219600.0,0.10232456302972817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789520746,0.043425142841506004,197.82833670175577
-8699850.0,225000.0,0.10232456226051197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907781191906,0.043425142841506004,198.06583142543468
-8699850.0,234900.0,0.10232456119195701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769621974,0.043425142841506004,198.49048686271843
-8699850.0,249750.0,0.10232456113631908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769019553,0.043425142841506004,199.24184376081044
-8699850.0,294750.0,0.10232456356350272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795300255,0.043425142841506004,202.79711626058884
-8694900.0,135000.0,0.1023245712045703,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787803519,0.043425142841506004,195.63533667262809
-8694900.0,139950.0,0.10232456975001539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862285756,0.043425142841506004,194.80142369589737
-8694900.0,144900.0,0.10232456830012128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078465868,0.043425142841506004,194.17046119173844
-8694900.0,174600.0,0.10232456352987684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907794936173,0.043425142841506004,194.07434129757223
-8694900.0,184950.0,0.10232456350171111,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779463121,0.043425142841506004,194.9250658852855
-8694900.0,189900.0,0.10232456353097452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779494807,0.043425142841506004,195.36794849040604
-8694900.0,204750.0,0.10232456300561843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778925969,0.043425142841506004,196.61634529979895
-8694900.0,214650.0,0.10232456194311106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077777552,0.043425142841506004,197.30369760495594
-8694900.0,225000.0,0.10232456057990477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776299487,0.043425142841506004,197.90876997375295
-8694900.0,229950.0,0.10232456002957556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775703606,0.043425142841506004,198.17449654106025
