lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11934621695416736,0.10145515047128326,0.07220536728570377,0.32695190113164985,0.18237200443317025,296.274117095551,0.07128763386203157,207.45944793222654
-8754750.0,169650.0,0.11970056883293177,0.09812553613685562,0.06372180607793873,0.3337236855940209,0.14435614340142824,296.07526162073407,0.04738652089798118,199.13790171010368
-8754750.0,174600.0,0.11989459796256074,0.106769258096893,0.07433698061572552,0.3642999360083704,0.16705785829433525,293.8982674936851,0.06590437438249053,208.66896195888071
-8754750.0,184950.0,0.11984168293401662,0.10450593066989,0.07244208266893838,0.34675845232959107,0.16824260571134575,294.3980939362338,0.0677341925075637,208.46287202245463
-8754750.0,189900.0,0.11964124378091232,0.09360843271995678,0.06490039441714215,0.2920351051755907,0.13610781230413627,295.4472325869424,0.048407596139243204,202.52167226965423
-8754750.0,194850.0,0.11935733506224804,0.09399754046158915,0.06478312315441442,0.29646010328243966,0.13307610763786704,294.9241346742109,0.0492905094350816,203.16156634514266
-8754750.0,225000.0,0.11611759897618354,0.09544485470986974,0.06344183129869112,0.3270150664966575,0.14250746775403722,295.8630459635183,0.047681522940035824,196.60153386422974
-8754750.0,249750.0,0.11031754247259432,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.2113524965688,0.03994677152346687,195.18564521026954
-8744850.0,139950.0,0.11329704459921455,0.08824909119234894,0.05789658412010526,0.29004675600787727,0.13497582344888273,296.33250502910664,0.045895014170731246,197.73569231454127
-8744850.0,159750.0,0.11549063239418242,0.09981539222754077,0.06809384971269997,0.34044280392505066,0.16185580816070472,295.1933407038385,0.059623041266448754,202.72816168737796
-8744850.0,164700.0,0.1158989327319313,0.09067593697110535,0.06092205244611805,0.29615346037668483,0.1274896886996908,296.28130104143725,0.03961117612149995,197.99102663264884
-8744850.0,169650.0,0.11622589959725191,0.09077786730775884,0.05772827669275565,0.30596285318665795,0.1398716831246275,296.5790076241752,0.04654740919071707,197.46079287790923
-8744850.0,174600.0,0.1164739665662617,0.1033292472899866,0.07247001338157558,0.3536851228851997,0.16919098759492726,293.9189115969507,0.06876368525168068,208.16118676445674
-8744850.0,184950.0,0.11679192734459469,0.09325821244932432,0.059780851026845175,0.32156426785718595,0.1375629406548955,296.3254208352662,0.045587332484764945,196.35982577707526
-8744850.0,189900.0,0.11688281238787428,0.08916919750599811,0.06066801276200875,0.28959798555477384,0.12100955743738874,296.0020672047042,0.0402382418965515,197.59544914952514
-8744850.0,219600.0,0.11663960753480347,0.09465923958268523,0.062110213209009404,0.3230383402035321,0.13361856386129126,295.7892346426042,0.04487728358842182,196.98821166645826
-8744850.0,225000.0,0.11618595867837678,0.10227887172112202,0.07599424834044394,0.33456369028885624,0.15748117083230623,293.1609371554812,0.06252285005549632,211.2804543448043
-8744850.0,229950.0,0.11555863862954174,0.09632674407364042,0.062083482130737624,0.34304813807514106,0.14678998269358198,296.0720003184119,0.04963709696651425,194.96504572356434
-8744850.0,234900.0,0.11470972848020494,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.1773931272973,0.077878444703504,205.1977872978095
-8744850.0,249750.0,0.11096611513569542,0.09232307334228468,0.06555731444713774,0.29037076215158036,0.13868842822793748,293.6912532682353,0.055395100334196805,206.83021969286625
-8744850.0,254700.0,0.1094736899177759,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.7796408986394,0.056196909813889556,197.1958771721199
-8744850.0,259650.0,0.10797827724038844,0.1030286599187765,0.07497273087765595,0.34610052797520735,0.19571139862238174,296.1766300792161,0.08305393634040509,209.59410126505065
-8739900.0,135000.0,0.11132332504369377,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91113083070803,0.06427085498000734,210.27241084690874
-8739900.0,139950.0,0.11168471209742606,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0426282100353,0.04571919370578207,196.93915553093996
-8739900.0,144900.0,0.11206814066395612,0.09094902507230843,0.0591783262636396,0.32645366051716496,0.135471888055334,296.03525669298534,0.04463460307683616,196.85412727581604
-8739900.0,154800.0,0.11285621030937189,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.09410473559063,0.06322102919671362,199.89637225772842
-8739900.0,169650.0,0.11388998266752758,0.09438600752300187,0.06386581677041277,0.31379404634993957,0.15405551751772423,296.03161412738024,0.054442310372793325,198.82766788811347
-8739900.0,184950.0,0.11471126324705364,0.10016722524407295,0.07081897303081745,0.33624390521769654,0.160988882741587,293.73334177531365,0.06478880577932915,209.82422914771465
-8739900.0,189900.0,0.11497217369441057,0.09944847583530625,0.07151419830917904,0.33512287126617335,0.14962230328457976,293.653139149087,0.05558514843338017,208.8819676532354
-8739900.0,199800.0,0.11552345651264509,0.0903668676162509,0.058825366187881076,0.3042996499417443,0.11995918249898652,295.9147588897253,0.0408482415822713,195.97759740743703
-8739900.0,214650.0,0.11612698715192502,0.10020581992850615,0.06987684896323221,0.3324836156700215,0.162259138690728,294.42818693498083,0.06379528260955665,207.86952662772168
-8739900.0,219600.0,0.11610366624765031,0.11237445089766551,0.07778160828482986,0.39621393596224597,0.2015182633837225,295.6084164247274,0.07828408498009536,209.36936399176895
-8739900.0,234900.0,0.11462933104031772,0.1034336218058358,0.07413181307789712,0.3489389714663212,0.16258410102601323,293.17391077783554,0.06623892670550968,210.4049333223313
-8739900.0,249750.0,0.11098332696011298,0.101363502508889,0.06577708646680808,0.3788661901846382,0.16430637293019473,294.8423955308745,0.06065745921372322,202.2951431533845
-8739900.0,254700.0,0.10947274795472507,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.779574179908,0.056196909813889556,196.91756827804275
-8739900.0,259650.0,0.10794960910199777,0.08699373228560851,0.060165664117091594,0.28600102217577145,0.1366590668903505,295.58704482870877,0.04779478835644285,198.06592498120875
-8739900.0,264600.0,0.10650475596526474,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.0227781465712,0.04703323490372197,194.28118185794875
-8734950.0,129600.0,0.10957647653364855,0.0952717021224534,0.06861503032758748,0.3207396144924997,0.167086201504453,294.75542664589346,0.06681501223755328,203.39927046738214
-8734950.0,154800.0,0.11057176661871598,0.09465087123872006,0.06632119982700566,0.32551644416517234,0.14840976256401625,293.3899197765961,0.05938023402294713,204.86835702933266
-8734950.0,174600.0,0.11175814717869467,0.09175406037630862,0.06620464138367552,0.2986003633801555,0.13575895947062877,293.907672334046,0.0503091826993769,203.63361697552588
-8734950.0,189900.0,0.11294253828682706,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.12501911308317,0.0542301047871606,205.32297267589345
-8734950.0,194850.0,0.11341352329635182,0.09349305382710642,0.06444508835606978,0.3254068375250774,0.15545420079000175,295.7163718539211,0.055685004864315275,199.866514871932
-8734950.0,199800.0,0.1139144146987046,0.0895274491487025,0.05714160873659802,0.30943928808547627,0.131058698812459,296.5655123573255,0.039920540475801077,195.565870814906
-8734950.0,204750.0,0.11441550999206522,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.39123474550604,0.07187063611915451,202.14807347778648
-8734950.0,219600.0,0.11541525787190156,0.09611948241504656,0.0674013314370533,0.31318963480009504,0.143963706469933,294.0689651634925,0.0543726103612156,206.35329284979926
-8734950.0,234900.0,0.1143951792493517,0.09792302341858955,0.0704073299386461,0.3312520810784916,0.15925225464271653,294.17863869112,0.06138269471320322,207.45715274509624
-8734950.0,249750.0,0.11086527608692344,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.5536059913299,0.04641012062062453,196.1192081869081
-8734950.0,274950.0,0.10390441335879168,0.09214090750532862,0.0692102499970638,0.31486078352950325,0.14493343441313125,292.1070912637947,0.05985506456994383,210.47400114192408
-8734950.0,279900.0,0.10315530692404418,0.08389650327086688,0.0553575263255825,0.2862433022693695,0.13387592731261574,295.76111151547013,0.04608545248917998,198.62187134689964
-8730000.0,129600.0,0.10798646173528685,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.692483392377,0.07042579329459736,209.83509461544372
-8730000.0,144900.0,0.10806933820568354,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.672851925478,0.0724825431105672,205.9029586152279
-8730000.0,159750.0,0.10853845192277281,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.34183550137834,0.047642426763931024,196.54602438144576
-8730000.0,184950.0,0.11038957402245621,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.90325982146595,0.053858029212542194,199.99623993967379
-8730000.0,194850.0,0.11161027604218099,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.739142748562,0.05621276340994555,195.58730289442101
-8730000.0,219600.0,0.11465049955168469,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.63664601557065,0.052855498868457425,199.0703095702637
-8730000.0,225000.0,0.11478800392694671,0.08764446374645153,0.05716693592848177,0.28967148776288776,0.12988698250510067,296.6070383043161,0.04123235904741835,195.90718506599666
-8730000.0,249750.0,0.11068111864759098,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.77543927327036,0.06948632133212762,210.27276885812225
-8730000.0,254700.0,0.1091639165997914,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505512283185,0.07124999272412957,202.711901397263
-8730000.0,274950.0,0.1037018379603496,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.16520835117626,0.057979001692434196,204.28865590335514
-8724600.0,124650.0,0.10606076518149109,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47043053781107,0.037341725388308725,200.9259924256589
-8724600.0,129600.0,0.10603248155606107,0.09100703082332348,0.06433716816513835,0.316175186451577,0.136676870208124,293.1289752322781,0.05255865119320865,200.65983805967969
-8724600.0,144900.0,0.10594995444105385,0.08850010301637011,0.05386732797111635,0.33723686082305276,0.1447895288946425,296.3999057444981,0.046418565768894644,197.53948000844062
-8724600.0,164700.0,0.10651664970811436,0.0898544383080972,0.0589842538722209,0.31937450392186517,0.1381503231802435,295.44657288094425,0.0470729353581595,196.60389792485603
-8724600.0,194850.0,0.10981624418873753,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.7878114197163,0.0475179924876513,199.42719960477572
-8724600.0,214650.0,0.11322083038801069,0.09431338667683092,0.06503895558974977,0.309947445211756,0.1401277551574265,294.5870967078041,0.05120600896170293,203.290350091608
-8724600.0,229950.0,0.11407700608980184,0.09937179037367497,0.06602182326389895,0.352091653124817,0.16147636894395223,295.5851061427609,0.057409316691927004,197.67034260578774
-8724600.0,234900.0,0.11367176832311279,0.1027340671427979,0.07242465535158704,0.36683891651044986,0.177892864815019,294.286015389101,0.0712057487503014,206.8620990818283
-8724600.0,249750.0,0.11048019118136942,0.09644338225753085,0.06877612110995729,0.3272172564318998,0.14826742416013075,292.74170226273367,0.060077758043372675,209.39380800684225
-8724600.0,264600.0,0.10597325507633887,0.09828160297389622,0.07019429024504813,0.33921649036085755,0.17975458475376024,295.7650506075395,0.06928789290459585,205.03484002268226
-8724600.0,279900.0,0.10280704371787171,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16591206426887,0.07432211079651045,207.99842143056378
-8714700.0,114750.0,0.1010222337182119,0.07887213667294588,0.048955945367007925,0.2704363550131634,0.12917187541389474,296.60601520331596,0.042637818476159176,199.78877199426768
-8714700.0,124650.0,0.1016339247931166,0.08878507648902445,0.06166907726287142,0.3042673967645718,0.162858216218527,296.31084770145884,0.06195067622339258,192.19352852990735
-8714700.0,129600.0,0.10185898410008248,0.08432944241354985,0.055118292595186504,0.29575642940206576,0.142243202182679,295.8499617143654,0.05135368883080085,192.06895384052515
-8714700.0,139950.0,0.10225645000078844,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923726930912,0.0377873457242597,197.6454357534502
-8714700.0,144900.0,0.1024493855854001,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654399284143,0.0695363009655012,202.03574744479252
-8714700.0,154800.0,0.10290182048390124,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74114462731325,0.05321043266577935,192.10651770330196
-8714700.0,164700.0,0.10349231999413508,0.08865020825407934,0.0610303146338434,0.31175598472409094,0.14188954925986702,294.8740049546073,0.05016902908746055,194.4448214480452
-8714700.0,189900.0,0.1063466354302409,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29451672799985,0.06423257557226181,202.34304643002451
-8714700.0,199800.0,0.10828280303330477,0.09602371692057496,0.06728630107009212,0.32390690863937693,0.164980561558425,294.62886586446655,0.06625727451548483,207.18570147658676
-8714700.0,204750.0,0.10936709881658939,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41566552912155,0.045539776701840104,198.35589379508951
-8714700.0,234900.0,0.11291492252845475,0.10077326040607248,0.07165853621956572,0.3432632753222204,0.19503282892083723,296.6575953157312,0.07959994223389122,205.312640810993
-8714700.0,264600.0,0.10601767173496579,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102597743811,0.08300314535054032,209.67507772339124
-8714700.0,279900.0,0.1028785956579588,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58441049930224,0.03731498572272665,201.92652290389236
-8709750.0,114750.0,0.09793945519006661,0.084564117014061,0.061779514851705145,0.29178839289141806,0.137663249579117,293.80953573201367,0.05263997415385273,200.29890375326497
-8709750.0,124650.0,0.09900052928520038,0.07360175796028315,0.044781525373883725,0.2390704016604909,0.09700483137780992,296.4340794355193,0.0318322380676878,207.65722489399465
-8709750.0,129600.0,0.09948479772891945,0.08168778139819609,0.054050425769217404,0.29858617172471985,0.12548421328278325,295.1302889704858,0.04232579578142263,198.89697326926782
-8709750.0,159750.0,0.10211002438679476,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5043174914547,0.042261534667508045,195.01725873379308
-8709750.0,189900.0,0.10545440992056443,0.08389033632570153,0.053962759466418396,0.2763422200775741,0.12362068657213252,295.7822630558937,0.04260333067319155,197.06330556531373
-8709750.0,194850.0,0.10635231957836193,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.56605162357766,0.07871131384737837,206.80153056849306
-8709750.0,199800.0,0.10736582365040337,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3171262590405,0.05268566595960662,206.01638352796942
-8709750.0,204750.0,0.108458492054037,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.27247349832066,0.05039592259030265,199.48504901986988
-8709750.0,214650.0,0.1106214887488586,0.09940959888998835,0.06885874679135565,0.35202426845837725,0.18826463135311977,296.33278122572705,0.07242939888836089,200.8263006051261
-8709750.0,229950.0,0.11254891395289271,0.10502133708309275,0.06897112737228239,0.4018554517774073,0.2040514953980235,296.30075978503993,0.07573828814749581,203.42183076737678
-8709750.0,234900.0,0.11250081445379434,0.09135062479428657,0.06030223367246932,0.30584057638045786,0.1553710244032525,296.74429534064575,0.05312568976946003,197.0392333846082
-8709750.0,254700.0,0.10895156406494955,0.08840643515437267,0.05575244350232555,0.3088550353553174,0.128318822908116,295.6954727813164,0.04497190619668965,196.09497219462605
-8709750.0,274950.0,0.1038911269537978,0.08182077130217355,0.053186202035626975,0.2698918263829421,0.120190769696524,295.5711262223053,0.04248272109493202,199.91019498791192
-8704800.0,104850.0,0.09313871187845188,0.0701392767707846,0.042957598586818975,0.23301302004839056,0.09691185720848913,296.44818187834613,0.029880022091335577,211.45818404658883
-8704800.0,109800.0,0.0938281654937777,0.07178185459933592,0.044202909146707395,0.2504136422278423,0.1009829765759348,296.0516933018658,0.033985972483859775,210.49695729481763
-8704800.0,114750.0,0.09457466131969254,0.07915677172763438,0.04991066193847557,0.30165248937609274,0.13864833481297725,296.21260372978213,0.04778878006046357,200.70271155744
-8704800.0,124650.0,0.096147008890603,0.09154581985867695,0.06739000791954353,0.3302105198189622,0.17992123918623223,295.7699789686668,0.08176117701705664,211.73597680743214
-8704800.0,129600.0,0.09694188597167834,0.08294642927824614,0.05907101248914788,0.2899086580148175,0.134763809694972,293.9871910423824,0.05098811924372337,199.15171934726624
-8704800.0,139950.0,0.0985669277011882,0.0765443066119242,0.05034901308546377,0.2424190870114991,0.11522159143171598,295.9465921906706,0.03943568135842432,196.63165646358308
-8704800.0,154800.0,0.10066416453927135,0.08596685065002667,0.06281318533985206,0.29110886471353137,0.146727840967888,294.34999832300497,0.060288096810720726,190.49523959369654
-8704800.0,159750.0,0.10126845849450421,0.10411544231957925,0.076870055901455,0.41064649397475356,0.19961133281423749,295.21199037450384,0.08123714047185675,210.3620187601319
-8704800.0,164700.0,0.10182559176675277,0.09953967177628345,0.07441924619181572,0.363660786777718,0.19628366435256123,295.87324631636744,0.0841208362332157,210.71061105155886
-8704800.0,169650.0,0.10235005816002107,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081233683117,0.0807261722789339,210.1726042814176
-8704800.0,174600.0,0.10286745491201132,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.3559582037269,0.06567447820792142,207.32073760872927
-8704800.0,189900.0,0.10479968406343677,0.08407068894614297,0.05399874391392177,0.2875665141590679,0.14026588889813074,296.4364135749575,0.04688990268416657,197.5093848698449
-8704800.0,194850.0,0.10563833317063717,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.16374478281176,0.09388167882302959,211.87327704544975
-8704800.0,199800.0,0.10659625523969005,0.0999522711645501,0.07126462129516413,0.3507186446479257,0.177885757765416,294.57045836798767,0.0725214090814775,206.76657916021318
-8704800.0,204750.0,0.10764710602456906,0.08848055514686051,0.05906836855353615,0.3025394478722932,0.136880647250342,294.9411505504819,0.0510409726062009,198.36093678551026
-8704800.0,219600.0,0.11073771078194969,0.08715165576807407,0.05677867663795005,0.28591401811447376,0.1173492865917995,295.67338729980446,0.04031662382535482,197.02822851497544
-8704800.0,225000.0,0.11152318169590125,0.09334489302906067,0.06756224140856797,0.3044653389819729,0.1457887939199275,294.1846174867193,0.054689307056347405,205.22143292664543
-8704800.0,229950.0,0.11194126836432727,0.09235037013295272,0.06294659262715552,0.31608686628400817,0.15257094829955375,295.39281228704186,0.0571627801394357,200.30695578247992
-8704800.0,244800.0,0.11109898024614792,0.09035853455622861,0.05851971141756762,0.32274394915938753,0.16645869605914027,296.68095654983455,0.060094701636166925,197.26610539759506
-8704800.0,264600.0,0.1065336878360883,0.09482131104667335,0.06266834278004182,0.3470406837339308,0.1633772133353495,295.3069261147754,0.060749382502074796,200.93998349659893
-8704800.0,274950.0,0.1042838726026188,0.0916756520761863,0.06730375793102002,0.3142831184713744,0.13472827191875347,292.356511383731,0.0518734857761808,208.14901514593137
-8704800.0,279900.0,0.10352524084382239,0.08904121903037161,0.05132751153425342,0.35569792569110686,0.156743833526181,296.566517909197,0.0535435924070925,200.01064718142288
-8699850.0,109800.0,0.09019424653371437,0.07389779654069589,0.04490767625873912,0.28633430440160895,0.13154034389386,296.5513159806653,0.04270625367578972,204.04181409623357
-8699850.0,135000.0,0.09551857484733517,0.07609108741670335,0.0455097137022588,0.28498634104124115,0.1274351794861675,296.61179015073293,0.04040086112284352,198.49023097550136
-8699850.0,139950.0,0.09664549711916368,0.08687177366059033,0.058744695923634224,0.3162004205324798,0.14325329154182298,293.9326963314456,0.05789460433132427,194.67780145060124
-8699850.0,144900.0,0.09773537803699908,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.3379675358948,0.04208558291713292,198.8386342388104
-8699850.0,159750.0,0.10053845676327189,0.08806753472321724,0.06645819022084873,0.29873497356728435,0.14027411095275175,292.14515907024077,0.06044047113224002,202.04281459113002
-8699850.0,184950.0,0.10366377793218325,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5212034103634,0.0442395888722451,197.4435271024388
-8699850.0,189900.0,0.10431090054688548,0.089557321348842,0.06390324275568057,0.31405633368571517,0.152906953210656,294.1385407967559,0.061085741926286775,198.0796870533598
-8699850.0,194850.0,0.1050614394488678,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.48129667373075,0.0505639122149532,195.3557191089238
-8699850.0,199800.0,0.10592774765957093,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8271147773208,0.06261885620725928,201.24605864309592
-8699850.0,219600.0,0.10989621433197849,0.0998238890486415,0.07552399344020777,0.34490566541044776,0.18054587339913825,294.40246147380316,0.07568303874283246,209.36155037510198
-8699850.0,225000.0,0.11072915270465009,0.10047000981639446,0.06842791411306087,0.35824806348259514,0.17998460825041976,295.1684489332528,0.07206554685617958,202.9651689039108
-8699850.0,234900.0,0.11142277063689028,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.41902186754277,0.0510578256566743,197.59591582966334
-8699850.0,249750.0,0.11005564078615339,0.08798926569069943,0.056361497101155775,0.29905556332111155,0.130983792525189,296.0930541673636,0.04338797741549085,196.99957551836712
-8699850.0,294750.0,0.10293880101050963,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91562382258195,0.04672793803432875,200.35613623300551
-8694900.0,135000.0,0.09317367436497266,0.06932603702457973,0.043720939729371924,0.21146782618164267,0.09705546768664562,296.2528378375462,0.0316479663618084,198.94240999458458
-8694900.0,139950.0,0.0946523052874613,0.08478263149694615,0.055552374063750125,0.32520523445871796,0.15508582043413177,295.6256648534056,0.06078692025550455,193.49752824195838
-8694900.0,144900.0,0.0960963517921623,0.0744011416499141,0.049885350758639,0.23840426682146634,0.10214549928803265,294.8400626993005,0.035650659046591954,197.32111279565314
-8694900.0,174600.0,0.10217848510205743,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522876711973,0.0383768105607157,200.05878614590364
-8694900.0,184950.0,0.1033402899707746,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04964598061343,0.05804786296961965,195.82802337953066
-8694900.0,189900.0,0.10391300841868963,0.0746326733250878,0.04727322537117765,0.22108696973428957,0.08610979348152632,296.08081261165097,0.025435796817027602,200.27498690446987
-8694900.0,204750.0,0.1061756677591863,0.08955319948389304,0.0565793327591559,0.3302494717771357,0.1445395088887555,296.09652980148644,0.047657084525953575,200.55468354074355
-8694900.0,214650.0,0.10807266496988518,0.08260347345259725,0.05808241585814855,0.26163333132434474,0.12131898989354675,295.0819980949742,0.0449870291956829,196.99336731732575
-8694900.0,225000.0,0.10983464916366861,0.10438585956996264,0.07639476836684486,0.37138874083565443,0.188658821935631,294.34752195666977,0.07974067241494501,209.05584156629
-8694900.0,229950.0,0.11039622031199144,0.09030133943824964,0.06599624331674656,0.2946115123749949,0.13821081919264677,293.8572296960545,0.052786665646678346,203.13652850639784
