lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8709750.0,114750.0,0.10212369150807704,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342125024932,0.07331714009112437,207.59412653457258
-8709750.0,124650.0,0.10217553723843394,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19163754901047,0.07791936249659025,209.8346996526382
-8709750.0,129600.0,0.10220553373447203,0.09115437058005721,0.06442769154158011,0.3329667958178954,0.162702467259365,294.3202338441336,0.0652026716949268,196.38836534042198
-8709750.0,159750.0,0.10240498587564278,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039150534826,0.08781905175557718,213.30449031035616
-8709750.0,189900.0,0.10254498056309597,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904343985138,0.04159950126876765,198.59161696744056
-8709750.0,194850.0,0.10255479541036891,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40591239763586,0.045369169436857676,199.74899621703108
-8709750.0,199800.0,0.10256020408411005,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43745446092777,0.039737267924115624,199.26966958168154
-8709750.0,204750.0,0.10256132505033656,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374744240534,0.039737267924115624,198.93619689965206
-8709750.0,214650.0,0.10255228241681576,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803575236708,0.05223349943299885,199.6759961108678
-8709750.0,229950.0,0.10252019737251371,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446732038495,0.08111747894199556,206.9806822537495
-8709750.0,234900.0,0.10250871205901688,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658877939156,0.05320586869159057,207.09134313105542
-8709750.0,254700.0,0.10247406969178517,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.8114865814335,0.0826670671961998,209.44423441022536
-8709750.0,274950.0,0.10245437754812158,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07772103034046,0.04616057594152625,196.15044694494543
-8704800.0,104850.0,0.1020450734033396,0.08199088216757992,0.05321206714951547,0.28461278015745073,0.13347609794401474,296.21777787696146,0.04389263057098852,200.62134065026893
-8704800.0,109800.0,0.10205916574924236,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.423546770532,0.07687966282806985,208.4178191273267
-8704800.0,114750.0,0.1020782703352505,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.69262073197604,0.050817925315019476,195.43147728125925
-8704800.0,124650.0,0.10212930116913774,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81577656132583,0.050281628227958605,191.23240750057911
-8704800.0,129600.0,0.10215999194937243,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.1623693465636,0.06037950634600044,189.0879248012394
-8704800.0,139950.0,0.10223180531042118,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.656602692661,0.047689198990868605,190.65739067461126
-8704800.0,154800.0,0.10234272856184695,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07472959496954,0.051220945810577054,201.7408167981933
-8704800.0,159750.0,0.10237894331517391,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43508424523617,0.06444925534721402,198.6872028454814
-8704800.0,164700.0,0.10241353018516938,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284803283613,0.06495466865680027,199.19386602580923
-8704800.0,169650.0,0.10244571482924035,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037532509375,0.053303487854261304,192.91847147857038
-8704800.0,174600.0,0.10247473962962607,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37459825977106,0.048281359789429476,198.85035465534295
-8704800.0,189900.0,0.10253753243050873,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998205362427,0.057261624973652205,208.59435367308302
-8704800.0,194850.0,0.10254761882888198,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772595951136,0.037452672203834594,198.3308335624246
-8704800.0,199800.0,0.1025524801963663,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38036633245474,0.05223349943299885,198.87506901701525
-8704800.0,204750.0,0.10255236207221607,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.3803610713335,0.05223349943299885,199.24683863181122
-8704800.0,219600.0,0.10252837735310442,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620420657354,0.05081123998182753,198.50493597463574
-8704800.0,225000.0,0.10251435738457679,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08917049356654,0.04389479247364527,199.61939832830356
-8704800.0,229950.0,0.10250089957235403,0.08456158319279934,0.05820776620477462,0.2892623070393201,0.13412390116228926,294.576057278675,0.05031255548038512,199.69845397190454
-8704800.0,244800.0,0.1024660555859589,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621340122664,0.05491922330655093,197.83421043812274
-8704800.0,264600.0,0.10244390998193532,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70366422603314,0.053303487854261304,199.1098361443942
-8704800.0,274950.0,0.10243729582030683,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983438078256,0.05544086978313498,197.5980485845025
-8704800.0,279900.0,0.10243322086527627,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247884371841,0.06617025817119518,203.07126502652326
-8699850.0,109800.0,0.10202435122741853,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230264240219,0.05001798755390512,194.18131218493528
-8699850.0,135000.0,0.10216104735737015,0.08627678495444875,0.060630442389442,0.28641857213953803,0.13172432776690401,293.91884250251064,0.04950576486297675,193.56505995229094
-8699850.0,139950.0,0.10219835447302542,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08555041847205,0.04566220641559898,193.05752768252205
-8699850.0,144900.0,0.10223754997790657,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7387919424657,0.04746723168949695,195.9613719844806
-8699850.0,159750.0,0.10235827092507593,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913529996926,0.04131066125366907,193.87162724373758
-8699850.0,184950.0,0.10251533384568164,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64296134684247,0.04625913787299987,198.29704389808586
-8699850.0,189900.0,0.10253129274255951,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670227910219,0.0345712999618319,197.77887804979002
-8699850.0,194850.0,0.10254125437402803,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481920049791,0.04487073423772708,196.85988856877972
-8699850.0,199800.0,0.1025452747882963,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09045069271974,0.04159950126876765,198.5810514396735
-8699850.0,219600.0,0.10251345931219022,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986268246516,0.0613762215467874,204.86304863668607
-8699850.0,225000.0,0.10249709394183236,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73502291935955,0.045227701625684326,198.6610752413585
-8699850.0,234900.0,0.10246717166708087,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769166148172,0.0462199996230237,198.55430981688392
-8699850.0,249750.0,0.10243544360374937,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881806335534,0.0443662034221389,197.78646748199859
-8699850.0,294750.0,0.10240250700705111,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610375502006,0.07583768306785743,208.36431894163718
-8694900.0,135000.0,0.10213518809073752,0.09003217603847566,0.06255905254262628,0.32258735973770314,0.13666299238319224,293.6662804675445,0.0498421776958786,195.94019967647114
-8694900.0,139950.0,0.10217377930396135,0.09526383527784746,0.07377696265848158,0.32837616993225427,0.17570072697216899,294.19169843619215,0.07791936249659025,210.1052233812112
-8694900.0,144900.0,0.10221477412161277,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.57502114299416,0.07206612540896831,203.12488910448593
-8694900.0,174600.0,0.10245555172332461,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617483907034,0.0478896161136497,192.97863079692132
-8694900.0,184950.0,0.10250937160611852,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659433450885,0.05320586869159057,203.16542548210145
-8694900.0,189900.0,0.1025255112638398,0.09110048982603207,0.06421007771873968,0.330747836451229,0.154228512429436,293.8889848658031,0.060418153033579725,198.71693091193234
-8694900.0,204750.0,0.10253495341780014,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523941357654,0.044959132844059675,197.8062692043426
-8694900.0,214650.0,0.10251411562008106,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891508319589,0.04389479247364527,199.44241594172007
-8694900.0,225000.0,0.10248011773681541,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76116608869677,0.07161513071273555,210.8921030092535
-8694900.0,229950.0,0.10246297857734712,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307270685526,0.050658226880449124,199.7191079954053
