lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.11384461707603566,0.10438335748083635,0.06940791831855707,0.3874600100049174,0.18141178147930903,295.22935267137586,0.06675843844994936,200.69468273099932
-8754750.0,184950.0,0.1131913562710105,0.09708095505889873,0.06461484962677375,0.3457007215936776,0.16137770304617424,295.617192277862,0.05834069481252768,198.72925075163104
-8754750.0,189900.0,0.11276482380035889,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8351886668582,0.06809596354357587,210.3771622982007
-8754750.0,194850.0,0.1123103954963771,0.09736835962345275,0.0663366303985794,0.34367809035557123,0.17686332237187224,296.14811239097344,0.0659823661786542,200.18233495161724
-8754750.0,225000.0,0.1101113755209252,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9505165960056,0.041878082972213404,196.70011323721
-8754750.0,249750.0,0.108784974840036,0.0933410163575524,0.06684956109949818,0.3107467260543233,0.138415768627977,292.7650416898228,0.05483383290857298,209.24125583325483
-8744850.0,139950.0,0.11059275598116734,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.7396826387059,0.08114621028360083,207.86961049737542
-8744850.0,159750.0,0.11239550453545445,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35038291004196,0.036438562834947924,196.31356756517218
-8744850.0,164700.0,0.11259407033668997,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.4478363079133,0.0480408861058889,196.79958035093247
-8744850.0,169650.0,0.11267355152644029,0.09743489291798095,0.06968543444934422,0.3267916754676793,0.15696336175314074,293.76295048935816,0.062059168663519376,208.94724944432045
-8744850.0,174600.0,0.11264203263055897,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3708311898793,0.0690421322424784,205.078057809021
-8744850.0,184950.0,0.11229972770558694,0.10308914846364475,0.0765350364112961,0.35150293225582174,0.17624817549304525,293.8018521054005,0.07322678729664597,210.53094620142258
-8744850.0,189900.0,0.11205614366944314,0.10559486950172615,0.07563847671042423,0.37863575944284805,0.2090224232521905,296.25325624557473,0.08714514926619604,207.8319676920002
-8744850.0,219600.0,0.11074565621221631,0.09757620537639412,0.0743356792366347,0.32914271122916167,0.17315935420912323,293.77453267086696,0.07634005370465255,213.6401065593386
-8744850.0,225000.0,0.11057653878285428,0.0929006312275959,0.06330753644512085,0.3165262594046858,0.1524700376356495,295.07962776366776,0.05789501586749025,202.4629231098257
-8744850.0,229950.0,0.1104158590196962,0.09623326290210518,0.07016295912182499,0.3229533639951474,0.1655859280488765,293.9295018619225,0.0686735667081452,212.01325154557313
-8744850.0,234900.0,0.11023596389731884,0.10002292775704691,0.07212437359190732,0.35202581315394466,0.2016167826035845,296.9955751674903,0.08230302061060865,206.39186874892007
-8744850.0,249750.0,0.10948273295849756,0.08852345628725818,0.05565189550297322,0.31035391329575823,0.14075129703654474,296.1984268483131,0.048055800162255746,194.49295098099805
-8744850.0,254700.0,0.10914568219593997,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.1867426717839,0.06161778969866565,200.9823444065874
-8744850.0,259650.0,0.10876759231959865,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.34932643900254,0.05877048184858505,199.71962568736734
-8739900.0,135000.0,0.10916628373526892,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505402520426,0.07124999272412957,201.2310817353696
-8739900.0,139950.0,0.10967007976335588,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.35443083819524,0.0870703318979134,209.00441818315304
-8739900.0,144900.0,0.11016591804771472,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772779804408,0.07757633859458618,204.13197877512744
-8739900.0,154800.0,0.11103508060717868,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.170692174007,0.04499837552643712,198.55015035782426
-8739900.0,169650.0,0.11175190339760631,0.09496006295921428,0.06818494513862747,0.3163730362403853,0.15694177454005748,294.25065728495895,0.06165722269937808,207.1261899617041
-8739900.0,184950.0,0.11170980976173397,0.0942545120157204,0.06573389773197295,0.3047159392797248,0.1495686022189405,295.0343810001212,0.055385303539093024,203.802732131779
-8739900.0,189900.0,0.11159560643556513,0.08572587674044305,0.053675349187977374,0.28880707649866366,0.12464133045983875,296.39736712317193,0.04157661973539178,195.57343204131726
-8739900.0,199800.0,0.11133494975943427,0.09347953798670021,0.06561788335455337,0.3163259174699378,0.15188073016097625,293.9025391836215,0.061653734424308375,208.23682906575112
-8739900.0,214650.0,0.11100743627253377,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.62307939399074,0.048655897237763146,195.94509024757218
-8739900.0,219600.0,0.11091179667222142,0.08520037729349658,0.05526325076487992,0.26260670986459295,0.11963163727219525,296.2621214890367,0.03935017830574948,197.39423335996656
-8739900.0,234900.0,0.11051398820305725,0.09351681662181145,0.058523063892435626,0.345069423954068,0.15836663623250374,296.4831498419148,0.05302631852568833,194.94116745890747
-8739900.0,249750.0,0.10978247221905424,0.09046507243453122,0.059272014636095945,0.3073118931196633,0.13707769605954476,295.5892586521423,0.0478485820171091,196.46778615578046
-8739900.0,254700.0,0.10944646858274056,0.09606567310441418,0.068809803113081,0.3257040319563936,0.148579322718567,292.95822362614797,0.059266434660147624,209.41807864255665
-8739900.0,259650.0,0.10906908891071848,0.08695456965498169,0.061820428640721875,0.2730965688358514,0.13107344320000291,294.6195487253923,0.050562069997969125,202.92275623297806
-8739900.0,264600.0,0.10865659595586351,0.09878623227117281,0.06445862456014465,0.362571443048465,0.17007295086353674,294.87415423653175,0.06663024497362982,203.67409019994852
-8734950.0,129600.0,0.10766699856787244,0.09094258390635482,0.06042991496604777,0.32161007963305427,0.16398921138121475,296.277463712475,0.05981487362448877,192.66356365083902
-8734950.0,154800.0,0.10979217655491257,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7044094388127,0.0515216424934843,197.67608845023963
-8734950.0,174600.0,0.11088646899039546,0.08831603337608446,0.05977164421832918,0.3019202979883363,0.14682459922748625,296.3561405013457,0.0504285361966602,196.3041019385639
-8734950.0,189900.0,0.11111526625876667,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.66574328358666,0.10976759000706049,212.38803281742244
-8734950.0,194850.0,0.11113086916799794,0.09708578260581033,0.06467834027429618,0.34585302438199617,0.16609844092746975,295.8286557174462,0.05982554470839408,198.61699521592487
-8734950.0,199800.0,0.11113621438745157,0.09502102800910395,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24968992343935,0.0577082569767988,204.77198829645997
-8734950.0,204750.0,0.1111360570297911,0.087279672918936,0.058904711374719476,0.2799363986062832,0.1361873482184455,296.0727467425529,0.048275021887240976,198.17542321618737
-8734950.0,219600.0,0.11107980992409613,0.091765690243433,0.06471634594403283,0.29930172743063105,0.14094709447705225,294.44843718252184,0.053014001834650576,203.96082300586474
-8734950.0,234900.0,0.11076530854681493,0.09724868374633136,0.06863636452489018,0.3316515977870803,0.16030122800285876,294.21224347558154,0.06259033488098102,207.815258369911
-8734950.0,249750.0,0.11003836998927038,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0454993353783,0.06255318947879893,202.05347415278467
-8734950.0,274950.0,0.1079921724642756,0.08683544164876478,0.060328864402416305,0.2827872175113646,0.12975982935560726,294.52865786523,0.0490267492474544,201.39775491004255
-8734950.0,279900.0,0.1075264630985914,0.08444482474967638,0.05458715235739152,0.2826470844371136,0.1286119900006145,296.05776412158133,0.04380804997827423,198.22672656842016
-8730000.0,129600.0,0.10646287276075407,0.0937184291482513,0.06567999607721815,0.3144870826874426,0.153621962774499,295.0610773400427,0.05686856132538873,197.0854137804963
-8730000.0,144900.0,0.1075219700373233,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031100876144,0.06460498814606586,204.16439272137606
-8730000.0,159750.0,0.10882922772350447,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.693827797445,0.0655238574791041,204.4965815513541
-8730000.0,184950.0,0.11044964064980002,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04161881410425,0.06718186492291747,203.40495932451964
-8730000.0,194850.0,0.1108172107924004,0.10509904640445338,0.06516731660293654,0.42633374671721547,0.20927506325489173,296.51662453701704,0.07736324664714189,201.79367096077115
-8730000.0,219600.0,0.11124182332351634,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.57320565912556,0.04507234210953255,198.96435646079271
-8730000.0,225000.0,0.11120497495250621,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.6096639292765,0.05309022004134592,201.82952226960924
-8730000.0,249750.0,0.11023637217007642,0.10002292775704691,0.07212437359190732,0.35202581315394466,0.2016167826035845,296.9955717470313,0.08230302061060865,206.4684588830752
-8730000.0,254700.0,0.10990206136193972,0.09185875824935799,0.057381519144189846,0.34905063945037756,0.1487802397628755,296.35105307087014,0.049170446574813696,195.24585132473996
-8730000.0,274950.0,0.10823908489179947,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.7209071901754,0.051936421352971676,195.75452199138428
-8724600.0,124650.0,0.10482710075382566,0.08368158947467995,0.054011780448294244,0.28137815034130337,0.1373944657698415,296.3289778980096,0.0469999729749529,195.20805079924895
-8724600.0,129600.0,0.10491384819501089,0.08263222532900555,0.05732019045194695,0.26894348596048895,0.11734602318127375,294.7933509726236,0.04058244923911005,195.8662632838263
-8724600.0,144900.0,0.10580336828428265,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499276236415,0.05709003134475798,204.96752197665802
-8724600.0,164700.0,0.10784258762022968,0.09332785869584195,0.0683562078978796,0.3170850911018697,0.16239003729692775,293.8811252516344,0.0675382148621414,206.63257913118497
-8724600.0,194850.0,0.11051734245051753,0.09403273777469935,0.07042449572316017,0.31905190517711784,0.17635629143632026,295.4347511229723,0.0724819521579951,209.99676729167066
-8724600.0,214650.0,0.11133882829353196,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.7484076691259,0.06350737519526563,209.05758148682622
-8724600.0,229950.0,0.11127887945776224,0.0921808666939727,0.06044168618966205,0.3262646898340428,0.14193049980458824,296.08417895339085,0.0466613918124699,196.397970484101
-8724600.0,234900.0,0.11112665298473545,0.08926298432997874,0.05390183919895973,0.3330294695953182,0.14215677264081425,296.63486052512087,0.044240755613415325,195.76966294871502
-8724600.0,249750.0,0.11036479847610506,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2040565865112,0.05599156881568872,198.4168061667888
-8724600.0,264600.0,0.10930611479621796,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547827215409,0.06281678348450012,203.59765486786208
-8724600.0,279900.0,0.1080412409517352,0.09540887043215537,0.07014681882323856,0.32638996606085424,0.160900019173224,293.9043364437317,0.0633646580026004,207.63560113393007
-8714700.0,114750.0,0.10230863251893142,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22946828247876,0.03689260071476892,203.19021055161159
-8714700.0,124650.0,0.10175078616747625,0.08535933859479586,0.057708727607020394,0.2913068446069297,0.13731545120818098,294.75846488505243,0.05254249241345382,192.59838218927703
-8714700.0,129600.0,0.10167074328186074,0.08496045020199329,0.05458276566559365,0.2978304678995232,0.1286317677319995,295.46999985780553,0.04357221894181225,196.1725843485381
-8714700.0,139950.0,0.1020452189416505,0.08199088216757992,0.05321206714951547,0.28461278015745073,0.13347609794401474,296.21778456645455,0.04389263057098852,194.465190333741
-8714700.0,144900.0,0.10248454252058027,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9240293893607,0.043853352143539345,192.8857241117979
-8714700.0,154800.0,0.10377817872080972,0.08415416359801373,0.055728677232260576,0.2779539236592032,0.14292391743494476,296.4633786342922,0.050367487704075176,192.96551375399898
-8714700.0,164700.0,0.10542084905320716,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.5504275670895,0.05867604827036882,194.28719689199352
-8714700.0,189900.0,0.10949732863516295,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.684760960174,0.05967400261207052,197.25736215409148
-8714700.0,199800.0,0.11059077255406212,0.09036863495365043,0.062294028454027824,0.29264908964993447,0.1426356580037665,294.9990374633865,0.0549906771948064,200.91425426108842
-8714700.0,204750.0,0.11097772614633918,0.10069548581429653,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.6787148498308,0.06986531238756427,206.6528374183476
-8714700.0,234900.0,0.11108160810914727,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.87976640644723,0.059847216528761654,206.85122890723443
-8714700.0,264600.0,0.10938453251645278,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.5013746120544,0.0518518769929995,201.3101457238339
-8714700.0,279900.0,0.10839449688571556,0.08652965201705087,0.058871859443891304,0.28540759979170754,0.13756326778896777,295.8770957547291,0.0482142362852184,197.29837560489108
-8709750.0,114750.0,0.10087527643404207,0.0901410470637164,0.064089551586438,0.3212047649051326,0.156583426865205,294.1870365560065,0.06285406429622607,196.4958031686263
-8709750.0,124650.0,0.10013758905373155,0.07402431197535136,0.049065657997227674,0.22642871606936488,0.10138939211513776,295.7956681902469,0.0340036282833211,203.27314545602633
-8709750.0,129600.0,0.10001160598262031,0.09054756136003383,0.06915933750547418,0.31614141351087083,0.168143689915873,294.0671076030503,0.07496651238139838,205.07179707175715
-8709750.0,159750.0,0.10337476008453801,0.10093048998458876,0.0731209046939449,0.3525728283477821,0.17907232320267752,294.60309818187636,0.07317299453260573,207.66043103441774
-8709750.0,189900.0,0.10924155107799785,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.0218486519942,0.0709615166474434,205.0618112170554
-8709750.0,194850.0,0.10992813143946839,0.09639567663819099,0.06570363304356568,0.33892924019352333,0.17060144813355077,295.075271896305,0.06848625184127677,203.18465393304197
-8709750.0,199800.0,0.11048374884983037,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9062723400063,0.05548481643317198,202.24651346873233
-8709750.0,204750.0,0.1109010343445179,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00789812117245,0.05303446084510088,201.9908949428825
-8709750.0,214650.0,0.11132237033136137,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91108570103955,0.06427085498000734,211.35476622089465
-8709750.0,229950.0,0.11107542104716168,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.318244525212,0.0515538202571282,196.9188273504416
-8709750.0,234900.0,0.11084621574716248,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.1920315913663,0.0528956426739141,197.6986000615938
-8709750.0,254700.0,0.10977540995473387,0.08697790094643601,0.058092454104558655,0.3053361833965082,0.13407033037061775,295.8166908528134,0.045652608777908076,195.36237665008025
-8709750.0,274950.0,0.10877492739089044,0.09649466914927646,0.07125628794030703,0.327006903243161,0.15777247982548925,292.12486745764795,0.06905965829376262,211.23887557039959
-8704800.0,104850.0,0.10075006031984311,0.0814630132074059,0.05267642596821916,0.28730435598385184,0.12629048515774124,295.93502557273104,0.04089933691846527,203.6895451693361
-8704800.0,109800.0,0.10007324559283956,0.08999808378708705,0.06044885942105752,0.3396517689639987,0.17266137859186775,296.1440197510091,0.06507420947127837,197.39332509999073
-8704800.0,114750.0,0.09944970859617468,0.085276021973741,0.05808310255207315,0.3025222591752103,0.15626547872688848,296.22473739393274,0.058537875496430324,192.6813633921341
-8704800.0,124650.0,0.09858803462662294,0.0817424726774247,0.052739745543697425,0.3039280113173351,0.1170994591560729,295.7185117432626,0.03584546301178047,205.10698820476182
-8704800.0,129600.0,0.09844497365757872,0.08360628230845822,0.05646767383744805,0.2970070719474865,0.1487682987150615,296.02015472709166,0.054592390994513545,191.54370447339883
-8704800.0,139950.0,0.09891134229832917,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.03969677271954,0.07272836837267355,206.5616525371685
-8704800.0,154800.0,0.10127079288014407,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.0452185995749,0.07392845662181435,206.71474815014957
-8704800.0,159750.0,0.10236704938273865,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035278949167,0.0537587347701309,192.07008104960687
-8704800.0,164700.0,0.10353951361949779,0.0929322265066089,0.06922178410179503,0.31881228674661993,0.1727683384553125,295.14841285970215,0.07014526346292023,204.48931374194513
-8704800.0,169650.0,0.10473871505207293,0.0855592163795956,0.05729200265711902,0.29041172179864616,0.13726717475577674,295.3795440603423,0.0501709829176114,192.60854311092663
-8704800.0,174600.0,0.10591824866004873,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.3919497208987,0.04045873411503283,194.8662130890593
-8704800.0,189900.0,0.1090316562833517,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.8082716885512,0.0633515312232259,200.94038729782957
-8704800.0,194850.0,0.1097697783536479,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.1381217787793445,296.29077139707334,0.044442862958023494,197.51123730611096
-8704800.0,199800.0,0.11034765345131592,0.09187743338105575,0.05766607456607248,0.3476798909589576,0.15688737842077724,296.3856850618401,0.05325534665564963,198.20673342371552
-8704800.0,204750.0,0.1107602494450259,0.09139026960697211,0.06816680378853897,0.29754688492818004,0.14987024057440151,293.5480412247713,0.062085557525551574,207.313664733763
-8704800.0,219600.0,0.11107965269499234,0.09949805072532435,0.06368627890908857,0.3814184652009944,0.17657618708844,295.80295529826043,0.06246335115383392,196.92959483173877
-8704800.0,225000.0,0.11092583424514307,0.09736920343845856,0.07051809602300516,0.32936633761818346,0.163806917155669,293.9828567998104,0.06553245069961028,208.74301564262402
-8704800.0,229950.0,0.11070689395078742,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.219678206474,0.05116699447114789,199.7979163500724
-8704800.0,244800.0,0.10989940861712139,0.09052578339935906,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.4613599302659,0.0489666204107169,199.6131824635885
-8704800.0,264600.0,0.10909138235463835,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.3286075626225,0.05003600472586387,195.5465888548726
-8704800.0,274950.0,0.10874698093155798,0.09291067967773131,0.0691478596050723,0.30416433138635723,0.15923704946259024,294.0847850936401,0.06508379070281867,207.22874691250888
-8704800.0,279900.0,0.10854726810529605,0.09424541610116167,0.06130811937536518,0.3473607839425452,0.16185311095277224,296.0355170020635,0.0562841221132733,197.89419122570123
-8699850.0,109800.0,0.09879713439503199,0.08493627773403575,0.05740485515634898,0.3025363941085358,0.142343030778155,295.4563767594916,0.0497646001363987,196.66765309970103
-8699850.0,135000.0,0.09721297456593204,0.07010525265048886,0.0440274781649026,0.21795775533937642,0.09094955770333721,296.29536085819586,0.027094105363265075,202.47681443173235
-8699850.0,139950.0,0.09764284289061352,0.08140555148920722,0.05884056385889608,0.27769293525180666,0.12416070608669075,292.77356347169797,0.04833199893921422,204.2892065872308
-8699850.0,144900.0,0.09833225831047869,0.08188472934772001,0.0485075875442866,0.30266039669516615,0.13635766666826651,296.406358365798,0.04765205404498897,197.83865752554578
-8699850.0,159750.0,0.10159255585046431,0.08279802777592879,0.05345821744888302,0.29890010632467695,0.1317732783664735,295.39537270332556,0.04762675001149992,195.07260808106673
-8699850.0,184950.0,0.10792784881393125,0.0944051831620685,0.06712368898012983,0.32235145172884455,0.15529294262814,294.16170194023636,0.0602117607884256,202.6295130635423
-8699850.0,189900.0,0.10885146951886454,0.0898953365080852,0.05796068849018058,0.3084665737845605,0.13940410480724402,295.9271550194546,0.04750887968830105,198.6321247524973
-8699850.0,194850.0,0.10959923095916352,0.09582723916123165,0.064173511186757,0.34331141187709074,0.15060940815825274,295.067206155298,0.05399520147649198,199.84586982710124
-8699850.0,199800.0,0.11016003583749387,0.0987869826040868,0.07330940182493942,0.34465864769291293,0.17454930647168476,293.9046592812683,0.07293418329229086,208.66255789419944
-8699850.0,219600.0,0.1106592714943113,0.09828375344300848,0.07102087787121232,0.33268707893430893,0.17476188754002775,294.8257262550701,0.07097993632118828,207.35548600051533
-8699850.0,225000.0,0.11043659373895137,0.09839207802886676,0.07664537741767322,0.3389653049557919,0.1682134717650855,292.9759300291326,0.07175001758001556,211.42681278404797
-8699850.0,234900.0,0.10987551900170016,0.09930549586748552,0.07007631707977621,0.34507956611427004,0.18043882583006376,295.0301092697884,0.07558512929057762,206.39954099844124
-8699850.0,249750.0,0.1091332404152687,0.09872078173961844,0.06915035874809625,0.34727590727341223,0.18185456773148176,295.20565470941807,0.07753651169166588,206.3913300995379
-8699850.0,294750.0,0.10783335598899603,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.77814854210794,0.08504464415739277,210.12196382331607
-8694900.0,135000.0,0.09613788544628205,0.08811868705375057,0.05715618112696062,0.3446835677593657,0.17776494895299275,296.9170661967639,0.06680552467251005,203.57511891460945
-8694900.0,139950.0,0.09665735317084401,0.0884736829679682,0.06119639043686268,0.3289790206236035,0.17780873595866825,296.7659623659831,0.07073851968355488,207.26317763723029
-8694900.0,144900.0,0.09745333756271635,0.08296348789488342,0.06122190699344375,0.28333943979681253,0.12995243944084375,292.41011153359955,0.05417204917520532,203.73079267797561
-8694900.0,174600.0,0.10529404591321849,0.0862339949441929,0.057043955397667226,0.29450208972236586,0.14246304914096297,296.0433557438637,0.0493464791737831,192.46940280293907
-8694900.0,184950.0,0.10776435784661367,0.09582570689568078,0.0672428529010176,0.323778085795315,0.1567030660379445,294.24538011732585,0.06116583292451967,202.39094571455968
-8694900.0,189900.0,0.10868098014360483,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509356985343,0.07371733031420094,205.73703993995656
-8694900.0,204750.0,0.11020312710672911,0.08309643211172472,0.05454377046291122,0.26534062640088596,0.11920265644469,296.0203988383896,0.04291736126321502,196.13231688144046
-8694900.0,214650.0,0.11026319417166305,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.4384361235476,0.05867051395797945,198.6497618751567
-8694900.0,225000.0,0.10978655890871714,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.9173328337983,0.03739184940573322,197.75175062474648
-8694900.0,229950.0,0.10947011811681046,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19455535086,0.03759161653969813,197.33208532780054
