lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.10257036655983193,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17540693609135,0.04815545214586867,196.45335433345537
-8754750.0,164700.0,0.10258767023706658,0.08515499611361182,0.05364100363138592,0.3243929244291708,0.1609100374892335,296.643712416626,0.05468031188402203,198.5214742817062
-8754750.0,169650.0,0.10259836709494403,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.2456070012095,0.043783737245938176,197.71494064666751
-8754750.0,174600.0,0.10260318775666039,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40842127095925,0.04045440762569382,198.01987549751658
-8754750.0,184950.0,0.10260419981979536,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.6549535367659,0.03961207248921775,198.59886353237272
-8754750.0,189900.0,0.10260758575975246,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81753344847937,0.0349825860572101,198.04522782080736
-8754750.0,194850.0,0.1026182405849069,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45138243255946,0.04845358886320005,199.10920081246414
-8754750.0,225000.0,0.102950493508427,0.09064179271845031,0.06444557767572975,0.33367513209733646,0.15992985632011625,294.2655292255193,0.06243695629455922,207.7057228880473
-8754750.0,249750.0,0.10324002520659963,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9016055481612,0.06785737230632236,204.14842448302818
-8744850.0,139950.0,0.10253189857181157,0.07742723256074921,0.04957274673466045,0.24167505559592442,0.10222436055887762,295.74070287615757,0.036312601469338276,199.80517829115138
-8744850.0,159750.0,0.10265782478484192,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677509867832,0.060172668159090746,200.46849063330174
-8744850.0,164700.0,0.10268065519321563,0.08934533207443197,0.0622601431116756,0.30956493181172523,0.1498909071261855,295.493356272917,0.0531230464610892,196.58146571874488
-8744850.0,169650.0,0.10269744449552805,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181503321989,0.05705698036385111,199.01474137495043
-8744850.0,174600.0,0.10270837291864296,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.5495182822599,0.09195301194612257,210.48806008438592
-8744850.0,184950.0,0.10271920557534055,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889115060206,0.06737123206321642,208.72756344283638
-8744850.0,189900.0,0.10272442207949328,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79787737745335,0.04311213047345928,197.37807351298932
-8744850.0,219600.0,0.10293132493292942,0.08803657100068829,0.058390541599560405,0.30832932847848155,0.15456490145133478,296.0222499771172,0.056774655862471504,199.01725264975877
-8744850.0,225000.0,0.10300337196566871,0.1014130762044235,0.08045942692685763,0.35351640718130417,0.23032839184182252,299.39725770971705,0.10089265128052309,212.1443091917298
-8744850.0,229950.0,0.10306976957991454,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.81639679490553,0.06148853865584115,207.04373727238288
-8744850.0,234900.0,0.10313060536327952,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.97059255582275,0.052078578794060075,197.96748833929607
-8744850.0,249750.0,0.10322491621966615,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.6985212482451,0.04334126301763078,198.88663498796046
-8744850.0,254700.0,0.10321373754463264,0.08567458300319761,0.05552899345760558,0.3198407598062119,0.15156238645654624,296.0312994456415,0.053895068209866975,194.62567780191094
-8744850.0,259650.0,0.10317869298285627,0.09089387221949441,0.0642175163700061,0.3310626279433567,0.16529012095904272,294.935430980676,0.0644753358631224,204.69805782038745
-8739900.0,135000.0,0.10253957552710365,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30732123685885,0.05176742533528156,193.07031671487712
-8739900.0,139950.0,0.102569849674266,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.1753618966217,0.04815545214586867,193.73831149923893
-8739900.0,144900.0,0.10260261105065419,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40838273507654,0.04045440762569382,195.1757097792703
-8739900.0,154800.0,0.10266904958255027,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.37337696897123,0.050637357778177475,196.22884626647476
-8739900.0,169650.0,0.1027444099452306,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115166620024,0.049968883243652354,197.54284156445993
-8739900.0,184950.0,0.102775660365474,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843914047199,0.06513510861550866,205.2468071234844
-8739900.0,189900.0,0.10278209297820583,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.10295039881055,0.04502936694694805,198.3247855343458
-8739900.0,199800.0,0.10280662625296035,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16592201679646,0.07432211079651045,209.3673809218919
-8739900.0,214650.0,0.1029050872057068,0.0940491440052959,0.07113293615769853,0.3217142470270433,0.19565678429711675,297.86035657007477,0.08515753704758942,209.97803382866917
-8739900.0,219600.0,0.10295513081232549,0.08067443422278489,0.0516696786306163,0.275007548036801,0.1328255426201295,296.2854785937499,0.047030228430761475,198.80139299129743
-8739900.0,234900.0,0.10311986069889065,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90867092143066,0.04213146761702128,198.04352248387107
-8739900.0,249750.0,0.10318923285550917,0.08378271904717378,0.05432704974796742,0.2911059747532134,0.138151618204746,296.1776012671734,0.04639361071431078,195.36868716413642
-8739900.0,254700.0,0.10317330241230656,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4585223021527,0.03910909115109092,197.3974370422441
-8739900.0,259650.0,0.10313533915673732,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60452365900716,0.04212882132502467,195.03057749471006
-8739900.0,264600.0,0.103076438996419,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.0266021161682,0.049842946763434745,197.28044346588584
-8734950.0,129600.0,0.10254811729522571,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8988325856003,0.03779297483220083,197.86282482367645
-8734950.0,154800.0,0.10270465694761886,0.07719970418161134,0.0476947655954494,0.25095609553395665,0.11059853875130375,296.5457583746731,0.036578339143132896,199.17777640489376
-8734950.0,174600.0,0.10280366291784562,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16599271172515,0.07432211079651045,207.7800224645512
-8734950.0,189900.0,0.10283386937120437,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725569387512,0.0741916156213524,212.4456231747162
-8734950.0,194850.0,0.10284252718625457,0.08096572320601594,0.05418228646902355,0.2699221774387581,0.11801270848954326,294.98171137211295,0.04243885757903022,197.41498525888062
-8734950.0,199800.0,0.1028547965528754,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85510898738494,0.05035245243265722,199.0158018529446
-8734950.0,204750.0,0.10287279801307675,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68555010040114,0.054943872254037296,201.50320311869982
-8734950.0,219600.0,0.10296852024466158,0.09410765723991638,0.06682424135924908,0.3410056810007296,0.17248634418165876,295.5268401234897,0.06477769536000781,205.5184972489877
-8734950.0,234900.0,0.10309425432461108,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.008332115283,0.044642666818721324,197.63796872632938
-8734950.0,249750.0,0.10313683321262175,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60455635999375,0.04212882132502467,194.50711789900782
-8734950.0,274950.0,0.10284611736509111,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.2774319454207,0.041614821242983324,199.187475942191
-8734950.0,279900.0,0.10274944292984375,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.1142796513082,0.07786466972308599,211.36844741420796
-8730000.0,129600.0,0.1025830950937472,0.08481884442427029,0.054727470642985526,0.2947007516271182,0.120461451636969,295.38924620310513,0.03999725086575917,197.29425798114815
-8730000.0,144900.0,0.1026703677004502,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.8616853367416,0.06673861046763323,201.8739046896785
-8730000.0,159750.0,0.10276704649258456,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.2313545944257,0.0511934009001058,195.50007144341146
-8730000.0,184950.0,0.10286790843419812,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.3559337004713,0.06567447820792142,210.09053509420255
-8730000.0,194850.0,0.10288387795645186,0.0916637621037144,0.06697731882283535,0.3200090487407661,0.16312467465752126,294.4040423965316,0.06567619340345048,207.20352394218423
-8730000.0,219600.0,0.10296976853055795,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.9575639378977,0.046649308718588474,197.45456824415504
-8730000.0,225000.0,0.10300117279408093,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2156011068256,0.06859155271838455,210.1868433045127
-8730000.0,249750.0,0.10307041859320493,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.04368471901864,0.06592136240732141,204.69409393969266
-8730000.0,254700.0,0.10304650120993664,0.0991032639386237,0.07022920669370446,0.37195954746143306,0.19325787936332373,295.7046276171157,0.08146409726881702,208.15783072961577
-8730000.0,274950.0,0.10278623124797773,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.2078853211991,0.10604173159887395,212.0624614376479
-8724600.0,124650.0,0.10259346619473769,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.4126170734742,0.05740380106191583,190.3270932856012
-8724600.0,129600.0,0.10261676998603464,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95054035739633,0.048446961118781044,195.62876004265274
-8724600.0,144900.0,0.10270103552381989,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.343071731618,0.05776056630181853,192.67537105579834
-8724600.0,164700.0,0.10282297620284,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3839012919895,0.04252180385577605,196.14797001834185
-8724600.0,194850.0,0.10291477444465971,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.66456928296907,0.0390838626520124,200.1025430141723
-8724600.0,214650.0,0.10294360644915337,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21330199326235,0.05011487375900962,197.53763627550975
-8724600.0,229950.0,0.10298593884656512,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.90540622918144,0.06095354167615383,199.20956365269163
-8724600.0,234900.0,0.10299713350884723,0.08998312592641301,0.06600971835299198,0.3109180949328529,0.14479343258837726,293.4349273273735,0.056007540726917854,206.44851896180901
-8724600.0,249750.0,0.1029859841535361,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.905406233082,0.06095354167615383,198.13360581419872
-8724600.0,264600.0,0.10286538371608929,0.08242207275456462,0.060710347398496296,0.2703160197731025,0.11265926910081775,291.97283054743104,0.04420492511226162,207.55575006164523
-8724600.0,279900.0,0.1026356927634835,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159932376579,0.04142405689862658,197.99210082633368
-8714700.0,114750.0,0.10257889547784768,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490013314237,0.09997409548689529,214.43681056258566
-8714700.0,124650.0,0.10263421785712955,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027777214577,0.05426075931769016,190.62284824898617
-8714700.0,129600.0,0.1026607781085116,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.75067989072704,0.0432737183092169,195.06545387265365
-8714700.0,139950.0,0.10271598427640985,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.97611519976346,0.05829312894287812,189.9783013222555
-8714700.0,144900.0,0.10274290572613012,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0114686671219,0.049968883243652354,192.60826930035532
-8714700.0,154800.0,0.10279775739697851,0.0955053488805246,0.07128952647585393,0.33017195410862754,0.18934336868550372,296.5571717991193,0.08079499579488579,210.95934641089096
-8714700.0,164700.0,0.10285052018436583,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67623091442067,0.0576504329778743,195.23251878233077
-8714700.0,189900.0,0.10292783036077927,0.09210892163628437,0.06271254829870523,0.3377194078614492,0.15356643164951575,294.985952007304,0.055210870366039645,199.9326417438601
-8714700.0,199800.0,0.10292623933089344,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2470852691911,0.0415708330321038,197.6599976581618
-8714700.0,204750.0,0.10292036399544927,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.2273509915775,0.03506170980680375,196.99884897298458
-8714700.0,234900.0,0.10286452292106174,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2912382060211,0.0610245209166136,207.78956599671207
-8714700.0,264600.0,0.10270871390364096,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54950815011995,0.09195301194612257,210.9343343649844
-8714700.0,279900.0,0.10253309527269347,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18646925959166,0.04369906098636207,202.9880500606817
-8709750.0,114750.0,0.10257926545796395,0.09876509314975247,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38490426562254,0.09997409548689529,214.97358033531097
-8709750.0,124650.0,0.10264206783360903,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.23716111637816,0.041541027427591574,196.75809796331976
-8709750.0,129600.0,0.10267133585494675,0.09202753763694273,0.06816427924412999,0.32111272045474243,0.16792397438337275,294.86164958804426,0.06673861046763323,200.54625013565686
-8709750.0,159750.0,0.1028312037565681,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26493593521786,0.05814562010712125,193.21302077284224
-8709750.0,189900.0,0.10291935702196633,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.7053280894431,0.061130143803409545,201.8054519016314
-8709750.0,194850.0,0.10291739948268278,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.7888013633966,0.05731934117505072,197.85505247955442
-8709750.0,199800.0,0.10291046228244896,0.08799860420923002,0.06534879067909648,0.29994227350332126,0.140187052404026,292.48003297578896,0.058942020065904425,204.41426440277084
-8709750.0,204750.0,0.1028992071586253,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7410332549144,0.05321043266577935,198.9148535413779
-8709750.0,214650.0,0.10286761245545045,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35594969138015,0.06567447820792142,209.96709426747583
-8709750.0,229950.0,0.10281042541567632,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.4801119715252,0.07684295626988975,209.52885668833403
-8709750.0,234900.0,0.10279189673455913,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.69272150057265,0.04407312641921936,198.42815539449992
-8709750.0,254700.0,0.10270339597239658,0.08088488563299301,0.0534722884919414,0.262447301649792,0.1075527980468135,295.46896559611304,0.03545123264578845,198.55281932607016
-8709750.0,274950.0,0.10254096615291239,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84814591097427,0.04487073423772708,204.29799379715664
-8704800.0,104850.0,0.10249404003383929,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288048109715,0.059062044845606274,193.61356293227627
-8704800.0,109800.0,0.1025317603946608,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670320680509,0.0345712999618319,207.25516966152412
-8704800.0,114750.0,0.1025690717003516,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329471739422,0.0394734098081957,203.4764900170435
-8704800.0,124650.0,0.10263972081281852,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160300503883,0.04142405689862658,201.03082900509145
-8704800.0,129600.0,0.10267224801596248,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.2285609938293,0.0469307989599347,194.15958097913597
-8704800.0,139950.0,0.1027338283856635,0.0982322036322214,0.07772858925397065,0.35435577086600367,0.20822071834267875,297.35043816678694,0.08808926238789305,213.77587277523676
-8704800.0,154800.0,0.10280933464415393,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16585747732705,0.07432211079651045,206.27265195783394
-8704800.0,159750.0,0.10283144260521572,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26493879053567,0.05814562010712125,193.10045534316316
-8704800.0,164700.0,0.10285166533721081,0.0846456255286875,0.05682793082376007,0.29927419603801275,0.15151263259569625,296.3818871720437,0.05343663952033133,191.75655123036432
-8704800.0,169650.0,0.10286947198072496,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.0876997677577,0.05384359626342525,193.63141463897568
-8704800.0,174600.0,0.10288416170746822,0.0863018033898693,0.056867958262182175,0.3185790511086211,0.14218006481746198,295.6462099597653,0.04774931899846645,196.40174511013603
-8704800.0,189900.0,0.10290170480229409,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.741139695603,0.05321043266577935,197.12091060882884
-8704800.0,194850.0,0.10289640058656539,0.08938258186689912,0.06094960297012442,0.31887068097491067,0.17375889953981977,296.6131871246539,0.06784373422646992,199.94138941846654
-8704800.0,199800.0,0.10288549868511226,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.51029491976385,0.056295946069124594,198.42830042570057
-8704800.0,204750.0,0.10286944174242418,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.08769925272867,0.05384359626342525,198.48497711312635
-8704800.0,219600.0,0.10279985036305184,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.59438719747413,0.0504129932294791,197.74309460746127
-8704800.0,225000.0,0.1027711485247078,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36234999611077,0.038891198192930375,198.5084043164221
-8704800.0,229950.0,0.10274519231742513,0.08582118866401962,0.0555917516179446,0.3075234973284468,0.14774804178956275,295.9092718663223,0.05366947346329062,198.52739899649472
-8704800.0,244800.0,0.1026731305601972,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57024719498986,0.045122817645895076,198.23032451781572
-8704800.0,264600.0,0.10256863525147246,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33291532388057,0.0394734098081957,200.3245720896275
-8704800.0,274950.0,0.10249373294814242,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288323044296,0.059062044845606274,197.44322324427455
-8704800.0,279900.0,0.10245282928338073,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157469133794,0.0418402200727165,197.7996663911985
-8699850.0,109800.0,0.10250718643901588,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234734761521,0.0521130097349332,197.44060242152972
-8699850.0,135000.0,0.10269831609899574,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181557647665,0.05705698036385111,188.7250824935429
-8699850.0,139950.0,0.10272878231895416,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0960123291718,0.07250757733225423,208.24307899205903
-8699850.0,144900.0,0.10275654064661417,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.88454528676067,0.041560523213621026,197.8715208467093
-8699850.0,159750.0,0.10282472151012576,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97227623380826,0.04004195398029682,194.21340463807724
-8699850.0,184950.0,0.1028802786243665,0.0809367379174514,0.054593783712647226,0.2551038605585828,0.11621809361631076,294.60798864096466,0.04414244474222198,196.69983005959503
-8699850.0,189900.0,0.10287767331582198,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58430871954664,0.03731498572272665,197.3068557478136
-8699850.0,194850.0,0.10286926912401476,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.087696312827,0.05384359626342525,197.20312208792686
-8699850.0,199800.0,0.10285492391347625,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85511399731985,0.05035245243265722,198.5939676724869
-8699850.0,219600.0,0.1027498215507339,0.08981604782197561,0.07278258892460261,0.31347480433980257,0.17111720990065823,294.1142752965882,0.07786466972308599,210.86088607815813
-8699850.0,225000.0,0.10271472419872547,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4767037718711,0.05336679867841697,199.98064878213222
-8699850.0,234900.0,0.10265340420954605,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9714387626403,0.06885795840076317,203.4909184454762
-8699850.0,249750.0,0.10257805937021187,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848907899759,0.09997409548689529,211.50283502526048
-8699850.0,294750.0,0.10232366387273743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989805407876,0.043425142841506004,202.79707799207983
-8694900.0,135000.0,0.10267879384257969,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750579267806,0.06102328733907085,187.6375558384119
-8694900.0,139950.0,0.10271180043100517,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055769077046,0.05660984571259575,189.46146635120897
-8694900.0,144900.0,0.10274136563552963,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.7060706480985,0.08252670328674075,215.0331915630068
-8694900.0,174600.0,0.10284867738772313,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.42041140643187,0.05931997054586108,194.58340871164313
-8694900.0,184950.0,0.10285494641794554,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.8551148825878,0.05035245243265722,195.76933601333533
-8694900.0,189900.0,0.1028500856028422,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622367545084,0.0576504329778743,196.23097654512134
-8694900.0,204750.0,0.10279968750632691,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.5943859461928,0.0504129932294791,198.70974050243865
-8694900.0,214650.0,0.1027389256037262,0.09246483268193306,0.0699530000798312,0.32240384422443163,0.17913732013786926,295.4426924849984,0.07782439958582775,208.1403460246035
-8694900.0,225000.0,0.1026639047168476,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5011546625575,0.041630353115364824,199.4386250836577
-8694900.0,229950.0,0.10262835596812636,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552411960695,0.05986106177307206,198.80919100103955
