lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,129600.0,0.10243861548243496,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559979338773,0.05622248934982855,192.98054584604282
-8734950.0,154800.0,0.10245977403562369,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376675081977,0.0569990039779139,193.7151333253412
-8734950.0,174600.0,0.10244015989219868,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848683317691,0.035884682065588876,198.80904744987598
-8734950.0,189900.0,0.10242738637230238,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561984059112,0.08354119686812922,210.59711953057715
-8734950.0,194850.0,0.10242584839493199,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839203417367,0.09444637932350242,211.26865992064614
-8734950.0,199800.0,0.10242557500159817,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112341196321,0.06257602884960373,203.63715101746487
-8734950.0,204750.0,0.10242631166889962,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620875615836,0.08354119686812922,210.58192222097503
-8734950.0,219600.0,0.10243068063383905,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365255350916,0.05556249966352143,202.03020384102058
-8734950.0,234900.0,0.10242979968744367,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365356709103,0.05556249966352143,201.4086363540149
-8734950.0,249750.0,0.10241781168267389,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07468631979714,0.0440417922607867,200.9721569001672
-8734950.0,274950.0,0.10237964344279667,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350518600756,0.06444925534721402,206.66996820913508
-8734950.0,279900.0,0.10237167499307132,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077263486645,0.039219469694947696,205.5416719799572
-8730000.0,129600.0,0.10243476868120062,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488065116117,0.0443662034221389,195.9714058907727
-8730000.0,144900.0,0.10245769162047909,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40174426286274,0.0527420615769027,201.37549548895177
-8730000.0,159750.0,0.10245557532510313,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56174964721515,0.0478896161136497,194.8839635575784
-8730000.0,184950.0,0.10243005445958966,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532727723,0.05556249966352143,199.4427148697028
-8730000.0,194850.0,0.10242528929150507,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124189528387,0.06257602884960373,202.7163723909506
-8730000.0,219600.0,0.10242824668886188,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875105364218,0.04761602982519787,198.6716487215537
-8730000.0,225000.0,0.10242849294247798,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58752649213574,0.04761602982519787,198.2997921026177
-8730000.0,249750.0,0.10241224861480959,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285411785774,0.06495466865680027,207.31134213964384
-8730000.0,254700.0,0.10240553879247075,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377110682697,0.0741319803847819,210.3393922130129
-8730000.0,274950.0,0.10237277699100562,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50091135479136,0.039219469694947696,204.7486753175434
-8724600.0,124650.0,0.10241343697156335,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284847533951,0.06495466865680027,199.2194760694274
-8724600.0,129600.0,0.10242616549540429,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562101640162,0.08354119686812922,210.40131998963287
-8724600.0,144900.0,0.10245133775843938,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81172691224987,0.0826670671961998,209.72418431800392
-8724600.0,164700.0,0.10244827410631348,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797421256781,0.0778071997696496,208.69208208551674
-8724600.0,194850.0,0.1024250523516858,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.8712958816379,0.057106882383936144,204.02466968466186
-8724600.0,214650.0,0.10242570004735312,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392219626116,0.09444637932350242,211.18979572216412
-8724600.0,229950.0,0.10242396081321706,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203112491446,0.058965308429198324,198.0936112613946
-8724600.0,234900.0,0.1024212552258328,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444196147177,0.045870646458957,196.59614073916708
-8724600.0,249750.0,0.10240575702975338,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340516426885,0.061532198150870625,202.09268155609143
-8724600.0,264600.0,0.10238217025788085,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248885071276,0.08519534296935173,207.54039962769835
-8724600.0,279900.0,0.10235649803196052,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912076988838,0.04131066125366907,204.7506911258231
-8714700.0,114750.0,0.10235640121421716,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753639940629,0.0649126776433251,194.7820443632912
-8714700.0,124650.0,0.10238529405725405,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418691994869,0.0899182937103063,212.4798418441537
-8714700.0,129600.0,0.10239884328287913,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656295411854,0.04543484130481202,196.95758669776473
-8714700.0,139950.0,0.10242202991350735,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447409715283,0.045870646458957,195.00707867982555
-8714700.0,144900.0,0.10242979800573224,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136535690365,0.05556249966352143,190.58114682944014
-8714700.0,154800.0,0.10243822242585449,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.1055790322142,0.044565816299840175,198.22598758555833
-8714700.0,164700.0,0.10243856273859575,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67559851844254,0.05622248934982855,192.4703970232114
-8714700.0,189900.0,0.10242760292272016,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58746882778524,0.04761602982519787,198.53736073260887
-8714700.0,199800.0,0.10242589360693685,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18391977651163,0.09444637932350242,211.60095935971273
-8714700.0,204750.0,0.10242564865454926,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392283871003,0.09444637932350242,211.4703137327352
-8714700.0,234900.0,0.10241465014027916,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743172725642,0.0440417922607867,199.86497364909565
-8714700.0,264600.0,0.10236872182410209,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.958738442153,0.04772787600661927,195.5033079645863
-8714700.0,279900.0,0.10234190341567954,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746686906042,0.051220945810577054,207.96099123113078
-8709750.0,114750.0,0.10233724700175094,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526472927265,0.06852625748099747,208.17760325563592
-8709750.0,124650.0,0.10236631303335897,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502677872067,0.07849828119155515,205.49474363284094
-8709750.0,129600.0,0.10238044293504686,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483335875459,0.053826499684820825,191.22577456222533
-8709750.0,159750.0,0.1024310817127164,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365209587325,0.05556249966352143,191.65079752265493
-8709750.0,189900.0,0.10242924286142849,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289221538079,0.04999367395759716,198.94061617424975
-8709750.0,194850.0,0.10242859918027081,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875333759135,0.04761602982519787,198.66472176340844
-8709750.0,199800.0,0.10242815709476875,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875047314575,0.04761602982519787,199.00926960392604
-8709750.0,204750.0,0.10242776391370492,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587479257682,0.04761602982519787,199.21639677110883
-8709750.0,214650.0,0.10242618315779742,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.05620999390123,0.08354119686812922,209.6485947983986
-8709750.0,229950.0,0.10241776047439242,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07468034121626,0.0440417922607867,199.6537726253408
-8709750.0,234900.0,0.10241279572924938,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285151980033,0.06495466865680027,206.42131867501556
-8709750.0,254700.0,0.10238253720393875,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329114273116,0.053826499684820825,199.71666000613163
-8709750.0,274950.0,0.10234461628727815,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61253212602537,0.05075488963319205,200.34058547774433
-8704800.0,104850.0,0.10228944225517593,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.623521367853,0.04186175049602993,201.85333459593087
-8704800.0,109800.0,0.10230165221282157,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.15805782547505,0.0272523574029052,211.03203966678424
-8704800.0,114750.0,0.1023152696264887,0.08680450550708582,0.06052225648777958,0.3075422206038073,0.14799510930851098,294.8428600705155,0.056357546681693495,191.32654989260396
-8704800.0,124650.0,0.10234492862603806,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125582818969,0.05075488963319205,193.43099559416643
-8704800.0,129600.0,0.1023599037612931,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991486845517,0.04131066125366907,196.77171912620054
-8704800.0,139950.0,0.10238854115256148,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952634595187,0.04339323752661067,198.98449313156405
-8704800.0,154800.0,0.1024172714813242,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746232528506,0.0440417922607867,192.8986606765107
-8704800.0,159750.0,0.10242302306384064,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420344822843,0.058965308429198324,193.39478458010927
-8704800.0,164700.0,0.10242705873102405,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562015612321,0.08354119686812922,211.13718877856596
-8704800.0,169650.0,0.10242966496220027,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136537231198,0.05556249966352143,192.5039679371395
-8704800.0,174600.0,0.10243117829145994,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136519860337,0.05556249966352143,193.54530812707569
-8704800.0,189900.0,0.10243223012624007,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068515175006,0.0818314986476717,211.60259430686907
-8704800.0,194850.0,0.10243207172452197,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506865288407,0.0818314986476717,211.58881112816024
-8704800.0,199800.0,0.102431744591019,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068937319894,0.0818314986476717,211.5666674293942
-8704800.0,204750.0,0.10243115211521193,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365201579054,0.05556249966352143,199.11832061686218
-8704800.0,219600.0,0.10242608683551249,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.0562109216316,0.08354119686812922,209.3160703566974
-8704800.0,225000.0,0.10242235211535002,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919780085509,0.0600454939476356,200.37251946029986
-8704800.0,229950.0,0.10241781548340405,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746867635346,0.0440417922607867,199.5864495346583
-8704800.0,244800.0,0.10239773199947375,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76549828274716,0.04543484130481202,202.35574554553747
-8704800.0,264600.0,0.10236065350413108,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915483105596,0.04131066125366907,202.63173740700418
-8704800.0,274950.0,0.10234109271091164,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019058523714,0.08975694615048666,210.90122387709863
-8704800.0,279900.0,0.10233267776219024,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62950770543557,0.06878926371851615,211.00610183884694
-8699850.0,109800.0,0.10227729202566699,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257901945575,0.07945318323315008,211.9443937585479
-8699850.0,135000.0,0.1023556945782468,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537945904537,0.0649126776433251,194.86048941578898
-8699850.0,139950.0,0.10237084577830115,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006682587272,0.039219469694947696,196.79660853107404
-8699850.0,144900.0,0.10238475649547948,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189660564145,0.0899182937103063,213.16060851098305
-8699850.0,159750.0,0.10241624426790817,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745033390866,0.0440417922607867,192.91428227352773
-8699850.0,184950.0,0.10243622979539938,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488315245347,0.0443662034221389,198.0983664086338
-8699850.0,189900.0,0.1024370508272789,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983376000753,0.05544086978313498,195.92789829062087
-8699850.0,194850.0,0.1024372664660671,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983430639929,0.05544086978313498,196.77369473897042
-8699850.0,199800.0,0.10243692110238682,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153260152952,0.05471988910110235,197.5558165710193
-8699850.0,219600.0,0.10242886839319984,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875508204247,0.04761602982519787,199.05624572539983
-8699850.0,225000.0,0.10242429806942507,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202991964594,0.058965308429198324,198.43414131705492
-8699850.0,234900.0,0.10241281409178923,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851432610856,0.06495466865680027,205.57175299702888
-8699850.0,249750.0,0.1023886533685743,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42476206375613,0.0475028089982225,196.9212594217353
-8699850.0,294750.0,0.10231190735484753,0.08370457496040896,0.0576168604346699,0.2876789874102236,0.12909284406537724,294.84664603123065,0.04473374151619443,200.88302660831448
-8694900.0,135000.0,0.10233657097777867,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9527019848254,0.06852625748099747,207.99098694729187
-8694900.0,139950.0,0.10235429982998569,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446534641876,0.06045109459440602,193.80140721641962
-8694900.0,144900.0,0.10237110292418167,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50070062604397,0.039219469694947696,196.29952761043242
-8694900.0,174600.0,0.10243553384949582,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881960827084,0.0443662034221389,196.11984708235101
-8694900.0,184950.0,0.10244277765430952,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38500817355606,0.035884682065588876,198.5405931914501
-8694900.0,189900.0,0.10244420458198694,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70367875380884,0.053303487854261304,194.89416278104127
-8694900.0,204750.0,0.10244243102201368,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849896553413,0.035884682065588876,199.11358963623402
-8694900.0,214650.0,0.1024368532027184,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532467905683,0.05471988910110235,198.4388628615301
-8694900.0,225000.0,0.1024273176165928,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619906804804,0.08354119686812922,208.73236434017582
-8694900.0,229950.0,0.10242139895252149,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444792312717,0.045870646458957,199.26104024424103
