lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.09739638906465678,0.08949407504157209,0.06173492087055672,0.33206342895775315,0.17728956302385074,296.44081131626734,0.07277252400844347,206.48926224087168
-8754750.0,249750.0,0.10529008569886773,0.08631610032969363,0.058012041131778005,0.29233426104344107,0.1375677336634115,295.3219851564611,0.050024989851496574,199.05145311500777
-8744850.0,139950.0,0.10393428850397207,0.08765598132018128,0.060658496123011996,0.30696839997949765,0.15190099533888152,295.75852017239487,0.054562464404174976,192.9740548053815
-8744850.0,159750.0,0.10771093019217293,0.0841126392030446,0.055016828119847226,0.2696243856164622,0.11538293129336401,295.6099219924016,0.04000735149688747,195.2972514760104
-8744850.0,164700.0,0.10809086624258658,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.5124843224305,0.07657725982214192,205.63619478044032
-8744850.0,169650.0,0.10809384599877805,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.17353860144954,0.0667393237786042,203.01219575553014
-8744850.0,174600.0,0.10769236976660661,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08951113043037,0.06426363986337305,209.24939466882006
-8744850.0,184950.0,0.10564582267492735,0.09160746280979513,0.061246508194970975,0.3359179549275493,0.1580989592402115,295.31726476635635,0.05822388110288135,199.44640677881242
-8744850.0,189900.0,0.10424693956819409,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.7127083748432,0.041822877614499626,197.4909767391343
-8744850.0,219600.0,0.09905252552321554,0.07383744109674192,0.04858838687829998,0.22865711778598583,0.10283257839248512,295.80767549238374,0.0348956623460399,203.64821714812658
-8744850.0,225000.0,0.10006051994541768,0.08259758898903821,0.051608383371070515,0.32758934907331727,0.14068172736317974,296.23475290911614,0.046195944581760774,195.45397120374787
-8744850.0,229950.0,0.10163908139084672,0.09193380365911737,0.064857220024128,0.32566346704512344,0.1623666638659035,294.99852116991786,0.06269484507809611,206.13954795574642
-8744850.0,234900.0,0.10375370763866548,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.6734558379782,0.03579634142533608,201.4831275422115
-8744850.0,249750.0,0.11167108315226006,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2485782219179,0.049606617731989294,194.42318633999434
-8744850.0,254700.0,0.1141595965390215,0.10132972196010334,0.07439110195319668,0.3399707994268775,0.16635173493336125,293.60607354013547,0.06747809164593847,210.1129778588873
-8744850.0,259650.0,0.1162481791707113,0.10381925770886807,0.07750752531030006,0.33955320848536347,0.16337392156744399,292.4141523460171,0.0737484896598402,211.9310630598434
-8739900.0,135000.0,0.10143983267626472,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.23537401723,0.05506565501157338,193.22097362453363
-8739900.0,139950.0,0.10216022242662436,0.09102495947669209,0.06835376306479042,0.3144914880568155,0.16392332058806175,294.0173676116076,0.06905869602244247,204.02905485915937
-8739900.0,144900.0,0.10293639697010323,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.1441845088715,0.037460551119272774,196.82574617268298
-8739900.0,154800.0,0.10436259421687005,0.0822286694000572,0.0533257391992979,0.2703170918232913,0.12475790504342751,295.9558515645778,0.04272179952270842,194.96384646963003
-8739900.0,169650.0,0.10511199911879496,0.08905098275956223,0.05957052101226313,0.31219479759590013,0.13760449125623,294.23852830407213,0.05270123080781118,198.66852937448652
-8739900.0,184950.0,0.10329223358461329,0.08473643407970124,0.05253342618800232,0.3050797732438534,0.14008286113125074,296.2633584898643,0.046917127196776376,199.36892346801267
-8739900.0,189900.0,0.1022841856411778,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.91232587169685,0.06921116917127876,208.44729606275257
-8739900.0,199800.0,0.10025092223739296,0.09016762789555444,0.06785588709312672,0.3129274536447329,0.17127187477946249,294.98354775826914,0.07471843079434,210.01240072848736
-8739900.0,214650.0,0.09917853779438413,0.07281741041845763,0.04722154983180815,0.21851422038708546,0.09473244546434698,295.8385988389087,0.03133486544293852,202.63463582308603
-8739900.0,219600.0,0.09982507802146745,0.09172462412294957,0.06630913462536837,0.33680276437577256,0.18330728716037173,296.2148070690421,0.07585863537695042,208.16299498757147
-8739900.0,234900.0,0.10548837628888938,0.08767015365969402,0.06449331194054705,0.3017409576913338,0.14870329936667875,294.32233718212854,0.05832281936866959,204.7686182972819
-8739900.0,249750.0,0.11400244539258148,0.09580121393534627,0.06488493382029716,0.32757840782494313,0.1616056204321695,295.8216422296207,0.05921497879122345,197.147381598923
-8739900.0,254700.0,0.11662193399196645,0.10323593396478037,0.07001050423428852,0.36845866900979035,0.1821333333796305,295.77625340152645,0.06698691850104599,201.6701370336495
-8739900.0,259650.0,0.11880184744713944,0.10339883260255889,0.06980164283711446,0.35668936177132154,0.166852406760815,294.8352033071931,0.06398444946414329,203.29331212459527
-8739900.0,264600.0,0.12039345463208434,0.09501468578797587,0.06024103149379897,0.32216858867016807,0.13328946318559826,296.7920861542134,0.038213133745155906,197.44911240396132
-8734950.0,129600.0,0.09973383342103122,0.08892422815461043,0.0666402609298473,0.31326314091648244,0.15857068125642576,294.0561133213035,0.06501349863094338,200.21048974008025
-8734950.0,154800.0,0.1019340251375314,0.08678341673706538,0.056743937236228024,0.30766738837323143,0.14651678115055775,295.8803552254416,0.05132280136588758,194.89660738238442
-8734950.0,174600.0,0.10219143461800348,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93719570606993,0.058265960271325704,198.90345156613114
-8734950.0,189900.0,0.10060002425211442,0.0880556443948267,0.05848087893126773,0.3144120581762266,0.14461271148730398,294.86872322140135,0.05411214733137343,200.9669324231296
-8734950.0,194850.0,0.09996889450052596,0.09396511766320365,0.07665936363391046,0.33399697834555575,0.21662032507366924,299.15435184606923,0.10031814359382304,212.76863052149025
-8734950.0,199800.0,0.0994329521090473,0.08395125698756027,0.05244688143304535,0.31814634067145453,0.1413511273372345,296.04945347637135,0.047922711278564824,200.0619705586278
-8734950.0,204750.0,0.09910535105155963,0.09128317956432673,0.06271012180784158,0.33913067802904523,0.178212045036017,296.1749955638208,0.07185764232068967,205.49280860030098
-8734950.0,219600.0,0.10046478584954112,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.9367033210971,0.0422243316443698,200.32873968025996
-8734950.0,234900.0,0.10671385444933858,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.796835868025,0.06133362100710865,203.97326087471694
-8734950.0,249750.0,0.11554787476340868,0.09523942471762488,0.06828927696133513,0.31037440744329914,0.1372048443372675,293.9616288437726,0.0491157401590619,204.87745116618464
-8734950.0,274950.0,0.12321552225563372,0.09574664254587364,0.060162934827095726,0.32170213677788334,0.1317734583351175,296.5188849687451,0.0419151069818406,199.023669747838
-8734950.0,279900.0,0.1226157325215602,0.09977503272821259,0.07103059775572296,0.31772227102117084,0.13448796338188249,293.8354727370636,0.04643374387453015,206.55389568349733
-8730000.0,129600.0,0.09883425527385828,0.08072299530270849,0.05168448872987587,0.2939331842565189,0.1361499398313395,296.0356794923762,0.0473623949901137,195.74234614922872
-8730000.0,144900.0,0.09944260695491192,0.07862722466859025,0.050865177717505546,0.26693449389342405,0.1142870632929655,295.24455933884644,0.040982104504270804,195.14480630447764
-8730000.0,159750.0,0.10001741596730239,0.07520193091290228,0.047532858702958224,0.24337337372336365,0.10645117416629073,296.4390517693695,0.03405193257136365,199.1457795194342
-8730000.0,184950.0,0.09951905090394794,0.07480734592874086,0.048102481936490554,0.23232500445576035,0.10325236505735937,295.7526073418539,0.03675099582027775,199.39327016908345
-8730000.0,194850.0,0.09897776598112125,0.08258045110011793,0.0517568417964505,0.30026792507844907,0.14188173285282873,296.24454943286054,0.0497051291827994,201.48253789173137
-8730000.0,219600.0,0.10089149956746211,0.07544461271417008,0.049893308790009507,0.23892609878664672,0.11569338462725025,296.6911566198123,0.035952214308312025,201.00414974928458
-8730000.0,225000.0,0.10266043746491432,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.23692093974324,0.05706358319234878,206.2996588244906
-8730000.0,249750.0,0.11625417774704608,0.09850285199462783,0.06855363306046303,0.3231847969888797,0.13551720766776626,293.83882392850876,0.0484260340179275,204.91084212102646
-8730000.0,254700.0,0.11898880438300889,0.09427521269269837,0.06548246175401291,0.30594490166642546,0.132920924481248,294.93785315399793,0.046941515987091925,200.88413007749807
-8730000.0,274950.0,0.12409081273525473,0.1047392556284126,0.06832344965113718,0.3739615453394845,0.17705582801146552,295.99153189428165,0.06720286283121801,204.28343239977724
-8724600.0,124650.0,0.0980444838650165,0.07299167777541546,0.0480339463165676,0.23467280799366222,0.10248478896010682,295.68470601116735,0.03505675920296665,200.0584672603388
-8724600.0,129600.0,0.09805910115823832,0.09093162200141897,0.06572267598904985,0.31885658166237063,0.165710372084063,294.72762407202737,0.07012915386541853,200.02890644247708
-8724600.0,144900.0,0.09814383994190098,0.07662485431147283,0.0471860517538747,0.2689214511875918,0.12402222683729325,296.2501948141252,0.0439528188905136,194.92133332222417
-8724600.0,164700.0,0.09813742516208858,0.07156960748052037,0.04423585628874495,0.21226056431812987,0.08559373568500275,296.0530750138737,0.027031468314640948,199.53840801250917
-8724600.0,194850.0,0.09817546786748484,0.08117227427250168,0.051672343641921074,0.2938042202437358,0.13141058263,295.9159102946526,0.04428288836531845,200.96210137579405
-8724600.0,214650.0,0.09987446536450378,0.07905407092316302,0.055677854289600655,0.2646004569405647,0.11736151615088225,293.2077407482446,0.046786164205382626,203.31033026224816
-8724600.0,229950.0,0.10488804948803995,0.08051897523104033,0.0514619334471902,0.25827239767435034,0.115059670050933,296.2693114821369,0.03780673604286405,196.9727651399793
-8724600.0,234900.0,0.10737994713401039,0.08664231838493622,0.05573298178787647,0.2953370496579097,0.13286546822251022,295.7888037314338,0.046264581628003676,195.607525395666
-8724600.0,249750.0,0.11610866664390403,0.09921987193328755,0.06917616862687073,0.3318473310830762,0.15668587094881875,294.14571526268236,0.06113996053246675,205.32041979180124
-8724600.0,264600.0,0.12286503632950006,0.09966826715792779,0.06834114277588155,0.3266853265492301,0.1487906465444505,294.6000953266836,0.056729725741233195,202.4192277310742
-8724600.0,279900.0,0.12355060862449971,0.10500852716669576,0.07402089679836091,0.34655026897534374,0.1602650828268695,294.476854106541,0.06009602680716878,207.3629571431771
-8714700.0,114750.0,0.09660880163075325,0.08344111173524799,0.05381781101292675,0.32911202666578254,0.15783614360304976,296.28395381991294,0.056884033789951355,195.60641553136574
-8714700.0,124650.0,0.09704074543362688,0.0836268508016536,0.05651851655820977,0.2991567635276275,0.14584803923902,295.36968360911993,0.05636545196324572,194.12176120589953
-8714700.0,129600.0,0.09717917109362482,0.08443733156071417,0.060918087497112916,0.30153456620402536,0.14782720884409123,294.10913470731964,0.06270521250739525,195.5713421568717
-8714700.0,139950.0,0.09719022692357482,0.08567186551576604,0.06504859658558478,0.29705368479196514,0.1487139348029735,293.81442034754906,0.06246269475825797,197.1757103644484
-8714700.0,144900.0,0.09705951403136664,0.08446883129296776,0.05925902383749657,0.30082612573417306,0.135615590684847,293.3204133442658,0.05432603746463525,199.30380531167793
-8714700.0,154800.0,0.0966433419222818,0.08504425599687854,0.06049261137952855,0.31246057693361223,0.16830564252780675,296.187589955061,0.07195220446702877,199.2606423724895
-8714700.0,164700.0,0.0962810690636083,0.08214609865808256,0.0546406686214337,0.2953543632985403,0.15424390678535274,296.5980537223343,0.05936616910811252,197.40594769359444
-8714700.0,189900.0,0.09691742823748582,0.09108771478858015,0.06446064677249685,0.33592377721557437,0.17331899451469723,295.59467435925745,0.06926355238344722,204.567949874298
-8714700.0,199800.0,0.09760944074890024,0.08180574530918291,0.06257510339944788,0.27838826383844734,0.11858848717978876,290.2107387414439,0.05167979152687925,210.08168158544052
-8714700.0,204750.0,0.09803605208506277,0.08210022063138307,0.056496608746648525,0.28415971823726394,0.1406021520864195,295.2164343817682,0.055085196855102325,201.77359172458875
-8714700.0,234900.0,0.10578175753749848,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.44537814157,0.0656262773551465,202.16923555702485
-8714700.0,264600.0,0.12062389624774497,0.09867434197888936,0.06189141280035418,0.37336932617758645,0.163607895035865,296.751497350613,0.05204849979357165,197.80516862542683
-8714700.0,279900.0,0.1217684051963217,0.10436727309012503,0.0741343130139742,0.3365057514933313,0.14885626614757325,293.39437958456926,0.05643983246416692,208.90825226772603
-8709750.0,114750.0,0.09576848853750744,0.07871233234228386,0.05047298766384428,0.30330546807617303,0.141680996555272,296.24405843183376,0.04971435644637795,198.86349798629595
-8709750.0,124650.0,0.09661537354844534,0.07533590099483473,0.04938898205301186,0.2558853593488487,0.12157551552867275,295.86191973271775,0.04292269712869232,196.4343198127547
-8709750.0,129600.0,0.09692806652867979,0.0936687131696213,0.06868526287450041,0.32802774386820155,0.194939268080242,297.71731441288995,0.0811532735305307,218.32388856672898
-8709750.0,159750.0,0.09634946910185786,0.08643422399792887,0.05699213737297123,0.3255130740485781,0.1452886094557035,294.77696849481407,0.05412124951241985,195.2902401236603
-8709750.0,189900.0,0.09661049159704459,0.0790144060896396,0.04829911770493435,0.2862136866265878,0.1339117905737025,296.53351761004035,0.0444311839344445,200.61321165065735
-8709750.0,194850.0,0.09691163305227733,0.08115853998559275,0.059965491081685904,0.28042189944818885,0.1499499506585025,295.81580875172745,0.06061952339244068,198.427853203064
-8709750.0,199800.0,0.09723041471868683,0.07374149530852087,0.045990175652969374,0.24341903860266165,0.10496946099188847,296.5349505276678,0.03256634058980777,200.09322685230833
-8709750.0,204750.0,0.09758213415787895,0.08397859871533588,0.05724363901865525,0.2974243594799421,0.13559646398864425,294.35205619222756,0.051118330751770004,202.54817210723206
-8709750.0,214650.0,0.0986038400732746,0.07575907495514524,0.047436651132736825,0.25170079229169273,0.12005626897783575,296.56804305346105,0.040056473404971024,202.53902546244515
-8709750.0,229950.0,0.10234922379608014,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047764649035,0.04535138843735405,199.00601024340182
-8709750.0,234900.0,0.10436945579354871,0.08688067657878759,0.06202929895982095,0.2781806526133052,0.13191484319545826,293.8860252399513,0.05112981381336468,202.3988339937556
-8709750.0,254700.0,0.11473943850970354,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.6974014250318,0.050355531150858945,196.77479059016977
-8709750.0,274950.0,0.12058544805264779,0.09865552981468127,0.060807367854320574,0.35707398561901477,0.16075488917102948,296.8067275886231,0.0512357854338854,197.88528568355653
-8704800.0,104850.0,0.09361853185617716,0.07394087213637335,0.05053471791061473,0.26371850124235197,0.1137520784546415,294.28214240262355,0.04094646101408668,209.08678943518257
-8704800.0,109800.0,0.09419318728771028,0.07456109724696008,0.0459598522782049,0.2715003673625897,0.10285826912846273,295.94813228518905,0.03357667271777478,213.26339577909883
-8704800.0,114750.0,0.09485378213035363,0.08736533923697662,0.0598411181055061,0.32985043220126714,0.1626646411152435,295.47407672504136,0.06419530131248521,197.5806867236197
-8704800.0,124650.0,0.09618127653262747,0.07549196429790268,0.0504369788112254,0.24635761124633584,0.10928985554064996,295.3658997873362,0.036669494468776924,202.43500283187507
-8704800.0,129600.0,0.09672056973608223,0.07984040293583335,0.050447546520300174,0.2915588647968949,0.15092457559024475,296.8780498046941,0.0566296083489816,197.3573021156792
-8704800.0,139950.0,0.09732457901379726,0.08245209161697636,0.06017491504578147,0.28665940371161786,0.12553533627340852,291.8449248811183,0.05205075888031882,207.27860965942213
-8704800.0,154800.0,0.09694548047247467,0.08435765398767195,0.06439436574835916,0.29625973793821303,0.14612948869536452,293.0355607569627,0.0671495698928392,199.7130501175789
-8704800.0,159750.0,0.09665838368007297,0.09159246275300477,0.0659264401594731,0.34061011410513253,0.183723735341011,296.2612516839328,0.07588295782986584,211.53666976704991
-8704800.0,164700.0,0.09639353205954322,0.0811170021222431,0.05438820772329597,0.29184671664599043,0.12799398312614824,294.57924056953163,0.046048218756203255,200.5797736773911
-8704800.0,169650.0,0.09620221148433429,0.0830188571496504,0.05837397746197165,0.2891818627219196,0.13129376012578187,293.35852979669954,0.0520577003965917,201.7707656092073
-8704800.0,174600.0,0.09611404992882006,0.08608430518810528,0.0597556331360964,0.31152323083263406,0.169718049072691,296.64783628195977,0.07011628789147056,200.6734529143459
-8704800.0,189900.0,0.0964121015327674,0.072894711633528,0.04530291110121095,0.2338766241774284,0.10537896834076795,296.25511577013754,0.0363487866680855,198.43330355276052
-8704800.0,194850.0,0.09659026331396918,0.08728990396517793,0.06339780993803945,0.3112056773105199,0.16979833674112774,295.9094305621028,0.07224191301071858,202.5907410248887
-8704800.0,199800.0,0.09676983192121358,0.07341074298469848,0.04722170102878308,0.24436191022238818,0.11701466690432975,296.7107117864982,0.03694020793896328,200.0826721209693
-8704800.0,204750.0,0.09696510233593258,0.09141138222293407,0.06589666547394765,0.33978697786268386,0.18449672692028327,296.4017026375341,0.07563838017542342,208.69852478187093
-8704800.0,219600.0,0.09828147760440661,0.08648540330774995,0.056603913046536156,0.32878538272296454,0.16405278019637323,296.3603422083446,0.05953078920425535,199.10901386372598
-8704800.0,225000.0,0.09938130134967949,0.08821650308771231,0.06301428620000107,0.3150746847058736,0.16769764765180797,295.7104811574718,0.06797724525631545,202.44301210074204
-8704800.0,229950.0,0.10082146303894476,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.1793876974415,0.062046881966727245,199.14061041208092
-8704800.0,244800.0,0.10751224320683617,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.00595902746,0.08191286299565148,209.42314396016687
-8704800.0,264600.0,0.11699774008886182,0.106291383404119,0.0706239342074717,0.37605097630102174,0.18672240096058026,295.29529197272143,0.0749707301299205,207.08306169612314
-8704800.0,274950.0,0.1188631048041206,0.10269025612210715,0.07272421060309218,0.3534594315475406,0.17179208576171873,294.08366697601076,0.07174493139769485,208.7698321948957
-8704800.0,279900.0,0.11868012793120487,0.0990967047383991,0.06343805928827478,0.3675622336964488,0.17108913311856022,296.5051687923373,0.05823908795577827,199.87342255163642
-8699850.0,109800.0,0.09300492872789441,0.08283397417243964,0.05081513003519425,0.33004563812689386,0.15298282161911123,296.3774650962084,0.05607375358254822,201.8452996537763
-8699850.0,135000.0,0.09715232048247428,0.08351965331274666,0.055710727979848974,0.31088816478373693,0.14771442229818774,295.48783266120495,0.05527659195965142,191.88531734379038
-8699850.0,139950.0,0.09754478284184304,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.8603472299547,0.0372211502734527,200.40803240641546
-8699850.0,144900.0,0.09771457484810955,0.08989928804100863,0.05578482006488113,0.3772019293807859,0.1747987235124975,296.27224128883086,0.06212400981767152,195.83692671042397
-8699850.0,159750.0,0.0972229978494843,0.09520654731290665,0.0682729514031222,0.3429308865857086,0.19090872905349876,296.76372522602435,0.08098454905251368,216.37217585807534
-8699850.0,184950.0,0.09628794565371757,0.08434151345212652,0.05805218518906537,0.3072383307448774,0.140028506115824,294.0630405698116,0.054806290665308025,199.2269817426135
-8699850.0,189900.0,0.09626448415578319,0.07998090085516388,0.056300687616678974,0.28072007294206747,0.12207489091668425,293.06978702405144,0.046758032782835926,205.30076485759443
-8699850.0,194850.0,0.09624145304762248,0.0931293969574639,0.0717244225633954,0.3319629523250471,0.19999312133663225,297.97901865324343,0.0925345596719223,216.30094788320082
-8699850.0,199800.0,0.09620844762036312,0.0753344812277958,0.053543699854330225,0.24776180571971398,0.10208382794564409,292.5473381992674,0.03912675548331587,201.9803454862219
-8699850.0,219600.0,0.09688815912796367,0.08047523338075122,0.05070538480859168,0.29307308705232193,0.12718798158392075,295.72222523138606,0.04373559775549277,200.8869487694284
-8699850.0,225000.0,0.09780652138574102,0.07816364167483073,0.05036313935984287,0.2782830108894294,0.11132636402946902,295.7797105360565,0.035426818360400354,199.74147616774383
-8699850.0,234900.0,0.10087770737024447,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13485918953909626,294.52935669142164,0.0553863190738392,202.88298790465757
-8699850.0,249750.0,0.10823585828534767,0.09580511734745062,0.06378612398720686,0.35358657934973703,0.18832806747683276,296.91754081690584,0.068353213869153,198.85530482151898
-8699850.0,294750.0,0.11352654842642301,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.09713060220207,0.050187443152650724,196.95839321536752
-8694900.0,135000.0,0.09708219160187327,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.3134384859404,0.07179194542247383,209.83399377169195
-8694900.0,139950.0,0.09770351927608734,0.07818744428775569,0.05323156011180875,0.254338226560053,0.12285453056594775,295.3141250795125,0.044010564016808425,196.28286857461205
-8694900.0,144900.0,0.0980701011702467,0.08104416150111107,0.054707599342707275,0.2731546223234325,0.10290906892599598,293.95204449226213,0.03604404516638495,206.92360412333127
-8694900.0,174600.0,0.0969407918318389,0.08952829725643364,0.06441239498163209,0.31492679938875406,0.16539479418890124,295.2737569393486,0.06855896013437027,197.73772334994888
-8694900.0,184950.0,0.0963806938524254,0.08338065530003562,0.05391832935843152,0.3167323169987121,0.16255668918736677,297.01635755035113,0.0541570514282316,197.87402551020006
-8694900.0,189900.0,0.09612365831669165,0.08884071973948247,0.06275188253918462,0.324220857525308,0.17242093788750076,296.0419738427517,0.07055015115332766,202.25435259525108
-8694900.0,204750.0,0.09527707007700088,0.09076049697685146,0.06953436154992784,0.32453078487696735,0.174181809501197,294.736774275164,0.07901576157294155,209.4577287877745
-8694900.0,214650.0,0.09506899503269146,0.07986130559194743,0.050450313842266926,0.30954547654159187,0.1294610559734421,295.63774796377055,0.04402989781430892,200.78507963327831
-8694900.0,225000.0,0.09611908392300501,0.07988288814934227,0.051296111096022425,0.2894518607998338,0.14724800933318502,296.7109000777164,0.05301400330891025,200.95372968422856
-8694900.0,229950.0,0.09732642881478748,0.0953682207121151,0.07393169228024288,0.3438488466601541,0.19299360101355675,296.3219081265794,0.08755151842926873,211.04695667372556
